# Instrumental magnitude: -7.958 mag
# DoPHOT object type: 2
2458698.67725 18.293 0.035     34.017     50.467 0 1
2458708.75074 18.334 0.055    -24.154     75.478 0 1
2458720.64572 18.275 0.034     60.456     49.017 0 1
2458723.63837 18.319 0.042     -3.433     58.220 0 1
2458758.60159 18.442 0.075   -165.314     93.966 0 2
2458758.60646 18.293 0.053     34.427     76.629 0 2
2458758.61130 18.279 0.046     54.698     66.593 0 2
2458758.61614 18.288 0.048     41.008     69.762 0 2
2458850.06929 18.343 0.046    -35.833     62.989 0 2
2458876.04201 18.340 0.029    -32.247     39.661 0 1
2458899.98157 18.317 0.026     -0.208     35.891 0 1
2458909.01984 18.298 0.033     26.921     47.276 0 1
2458912.98343 18.367 0.026    -68.984     35.119 0 1
2458916.00678 18.298 0.028     26.328     40.639 0 1
2458943.96580 18.374 0.032    -78.537     42.284 0 1
2458966.88111 18.318 0.023     -1.828     32.478 0 1
2458975.88515 18.234 0.055    120.491     82.832 0 1
2458978.80061 18.346 0.058    -40.685     79.486 0 1
2458981.79688 18.298 0.027     26.429     39.207 0 1
2458986.81923 18.351 0.023    -47.246     30.934 0 1
2458992.79311 18.349 0.021    -43.705     28.854 0 1
2458998.80292 18.351 0.023    -47.177     31.319 0 1
2459001.76417 18.302 0.041     21.538     58.721 0 1
2459008.82276 18.323 0.039     -7.988     54.854 0 1
2459011.76059 18.313 0.024      6.031     33.700 0 1
2459014.74020 18.301 0.022     22.962     31.491 0 1
2459017.76038 18.363 0.023    -63.287     31.301 0 1
2459020.77592 18.348 0.022    -42.911     29.824 0 1
2459036.77806 18.286 0.037     44.485     53.633 0 1
2459039.73960 18.293 0.021     33.699     29.984 0 1
2459042.73604 18.295 0.023     31.327     33.417 0 1
2459045.69508 18.344 0.023    -36.811     31.690 0 1
2459120.60879 18.338 0.054    -29.009     74.163 0 2
2459120.61352 18.353 0.057    -50.016     76.988 0 2
2459120.61825 18.313 0.053      5.561     74.784 0 2
2459120.62298 18.270 0.052     67.205     75.706 0 2
2459122.60422 18.255 0.059     89.436     87.523 0 2
2459122.60896 18.301 0.061     22.810     86.526 0 2
2459122.61842 18.410 0.074   -125.410     95.564 0 2
2459122.62316 18.443 0.082   -167.020    102.284 0 2
2459205.05226 18.294 0.040     32.185     57.303 0 1
2459205.05472 18.314 0.042      4.047     59.585 0 1
2459205.05717 18.316 0.039      1.114     54.218 0 1
2459205.05963 18.308 0.036     12.239     50.358 0 1
2459205.06208 18.325 0.039    -11.237     54.913 0 1
2459225.01894 18.284 0.034     47.479     49.887 0 1
2459227.01536 18.335 0.036    -25.045     49.467 0 1
2459231.99412 18.310 0.029      9.539     40.832 0 1
2459248.94298 18.242 0.045    108.660     67.822 0 1
2459254.00371 18.327 0.024    -13.470     33.906 0 1
2459255.92422 18.329 0.028    -17.147     38.338 0 1
2459262.98596 18.355 0.028    -52.456     37.713 0 1
2459265.02524 18.376 0.027    -80.291     36.149 0 1
2459268.95898 18.243 0.030    107.478     44.737 0 1
2459272.96305 18.354 0.066    -50.605     89.405 0 1
2459283.00659 18.355 0.029    -52.526     39.361 0 1
2459291.88212 18.329 0.025    -16.579     34.574 0 1
2459295.90215 18.342 0.032    -34.998     43.463 0 1
2459297.90599 18.336 0.035    -26.931     47.657 0 1
2459302.92739 18.192 0.072    185.748    113.127 0 1
2459306.98249 18.287 0.031     43.385     44.323 0 1
2459308.94655 18.341 0.028    -32.690     37.830 0 1
2459310.94572 18.374 0.025    -78.164     33.705 0 1
2459312.90298 18.364 0.024    -64.495     32.940 0 1
2459313.86015 18.309 0.042     11.487     59.449 0 3
2459313.86062 18.360 0.045    -59.683     60.130 0 3
2459313.86108 18.270 0.036     67.561     52.317 0 3
2459313.86156 18.376 0.029    -80.942     38.944 0 3
2459313.86203 18.313 0.027      6.008     38.569 0 3
2459313.86251 18.315 0.026      3.039     36.813 0 3
2459313.86297 18.328 0.027    -14.766     37.621 0 3
2459313.86344 18.343 0.027    -35.792     37.704 0 3
2459313.86391 18.365 0.031    -66.521     41.399 0 3
2459313.86438 18.324 0.030    -10.060     41.659 0 3
2459313.86485 18.338 0.028    -28.744     38.433 0 3
2459313.86532 18.343 0.030    -36.685     41.133 0 3
2459313.86579 18.332 0.029    -21.005     39.657 0 3
2459313.86627 18.347 0.027    -41.813     37.422 0 3
2459313.86674 18.363 0.028    -62.931     37.424 0 3
2459313.86720 18.372 0.027    -75.930     36.654 0 3
2459313.86768 18.333 0.025    -22.431     34.441 0 3
2459313.86815 18.299 0.026     25.849     37.318 0 3
2459313.86862 18.298 0.028     26.416     40.475 0 3
2459313.86909 18.345 0.031    -39.379     41.984 0 3
2459313.86955 18.367 0.032    -68.978     43.189 0 3
2459313.87003 18.290 0.030     38.613     43.818 0 3
2459313.87050 18.312 0.030      7.569     42.609 0 3
2459313.87097 18.332 0.031    -21.338     42.678 0 3
2459313.87144 18.314 0.032      4.449     45.025 0 3
2459313.87190 18.358 0.037    -56.736     50.371 0 3
2459313.87238 18.292 0.031     35.119     44.973 0 3
2459313.87284 18.345 0.032    -38.746     43.715 0 3
2459313.87332 18.321 0.029     -5.246     41.242 0 3
2459313.87378 18.290 0.028     37.896     40.281 0 3
2459313.87425 18.283 0.028     48.014     40.072 0 3
2459313.87472 18.338 0.026    -28.572     36.098 0 3
2459313.87519 18.347 0.026    -41.925     35.577 0 3
2459313.87567 18.322 0.027     -6.546     38.295 0 3
2459313.87614 18.366 0.029    -67.193     38.516 0 3
2459313.87660 18.362 0.028    -62.251     37.154 0 3
2459313.87708 18.410 0.030   -125.044     38.984 0 3
2459313.87755 18.382 0.030    -88.885     39.609 0 3
2459313.87801 18.346 0.030    -40.828     41.201 0 3
2459313.87849 18.350 0.031    -45.607     42.108 0 3
2459313.87895 18.300 0.032     23.900     45.941 0 3
2459313.87943 18.378 0.034    -82.955     45.501 0 3
2459313.87989 18.352 0.032    -47.971     43.223 0 3
2459313.88037 18.316 0.034      0.787     47.497 0 3
2459313.88083 18.258 0.034     85.585     50.286 0 3
2459313.88130 18.276 0.032     59.378     46.395 0 3
2459313.88177 18.364 0.032    -64.381     42.748 0 3
2459313.88224 18.272 0.030     65.227     44.165 0 3
2459313.88271 18.331 0.030    -20.140     42.178 0 3
2459313.88318 18.324 0.033     -9.968     45.779 0 3
2459313.88365 18.362 0.032    -61.346     43.122 0 3
2459313.88411 18.387 0.031    -95.790     40.266 0 3
2459313.88459 18.309 0.031     11.673     43.680 0 3
2459313.88506 18.392 0.036   -102.020     46.759 0 3
2459313.88553 18.437 0.042   -160.038     53.115 0 3
2459313.88600 18.358 0.040    -55.955     54.295 0 3
2459313.88648 18.355 0.035    -52.789     47.659 0 3
2459313.88694 18.341 0.031    -33.182     42.653 0 3
2459313.88741 18.368 0.028    -70.436     37.160 0 3
2459313.88788 18.328 0.026    -16.018     36.808 0 3
2459313.88834 18.293 0.026     33.400     37.952 0 3
2459313.88881 18.373 0.029    -76.266     39.033 0 3
2459313.88928 18.321 0.029     -5.722     39.935 0 3
2459313.88975 18.323 0.031     -8.604     43.088 0 3
2459313.89022 18.281 0.029     52.086     42.806 0 3
2459313.89069 18.336 0.033    -26.082     45.462 0 3
2459313.89116 18.381 0.031    -87.077     41.432 0 3
2459313.89163 18.356 0.029    -54.388     38.886 0 3
2459313.89210 18.338 0.027    -29.461     37.760 0 3
2459313.89256 18.353 0.027    -49.409     36.752 0 3
2459313.89304 18.315 0.025      2.370     35.004 0 3
2459313.89350 18.348 0.027    -43.376     36.461 0 3
2459313.89398 18.338 0.026    -29.004     36.115 0 3
2459313.89445 18.324 0.025     -9.356     34.983 0 3
2459313.89491 18.390 0.025    -99.358     32.571 0 3
2459313.89539 18.347 0.024    -41.713     32.333 0 3
2459313.89585 18.339 0.025    -30.157     33.932 0 3
2459313.89633 18.347 0.025    -41.239     33.719 0 3
2459313.89680 18.335 0.024    -25.380     32.807 0 3
2459313.89726 18.364 0.025    -65.129     33.820 0 3
2459313.89774 18.291 0.024     36.691     34.167 0 3
2459313.89820 18.318 0.027     -1.352     38.212 0 3
2459313.89868 18.390 0.028    -99.802     36.764 0 3
2459313.89915 18.351 0.027    -47.333     37.413 0 3
2459313.89961 18.363 0.032    -63.580     43.566 0 3
2459313.90009 18.335 0.030    -25.342     41.171 0 3
2459313.90056 18.327 0.032    -14.075     43.882 0 3
2459313.90103 18.316 0.031      2.062     44.199 0 3
2459313.90150 18.340 0.031    -32.154     42.372 0 3
2459313.90196 18.330 0.035    -17.828     48.113 0 3
2459313.90244 18.353 0.033    -49.647     44.962 0 3
2459313.90291 18.335 0.031    -24.801     43.070 0 3
2459313.90338 18.409 0.033   -123.764     42.610 0 3
2459313.90385 18.305 0.031     17.349     43.651 0 3
2459313.90432 18.372 0.032    -74.720     42.987 0 3
2459313.90479 18.313 0.031      6.103     43.268 0 3
2459313.90526 18.315 0.028      3.168     39.529 0 3
2459313.90572 18.276 0.028     58.694     40.605 0 3
2459313.90620 18.362 0.027    -62.429     36.031 0 3
2459313.90666 18.273 0.029     63.086     42.111 0 3
2459313.90714 18.308 0.028     12.540     39.086 0 3
2459313.90760 18.327 0.029    -13.650     40.978 0 3
2459313.90807 18.356 0.032    -53.963     43.331 0 3
2459313.90854 18.388 0.034    -96.012     44.205 0 3
2459313.90901 18.320 0.033     -3.970     45.642 0 3
2459313.90949 18.359 0.036    -57.388     49.090 0 3
2459313.90995 18.285 0.031     45.637     44.930 0 3
2459313.91042 18.293 0.034     34.012     48.222 0 3
2459313.91090 18.368 0.036    -69.635     48.812 0 3
2459313.91136 18.287 0.036     42.134     51.441 0 3
2459313.91184 18.271 0.034     66.228     49.297 0 3
2459313.91231 18.312 0.036      6.667     50.904 0 3
2459313.91277 18.349 0.035    -44.709     47.691 0 3
2459313.91325 18.353 0.033    -49.793     45.135 0 3
2459313.91371 18.326 0.033    -12.179     45.561 0 3
2459313.91419 18.299 0.031     25.131     44.489 0 3
2459313.91465 18.361 0.033    -59.905     45.163 0 3
2459313.91512 18.299 0.029     25.302     41.108 0 3
2459313.91560 18.282 0.030     50.514     43.797 0 3
2459313.91607 18.342 0.033    -34.111     45.326 0 3
2459313.91654 18.298 0.031     27.543     44.720 0 3
2459313.91701 18.245 0.032    104.153     48.576 0 3
2459313.91747 18.354 0.034    -51.318     46.313 0 3
2459313.91794 18.368 0.033    -70.167     43.909 0 3
2459313.91841 18.321 0.032     -5.057     44.406 0 3
2459313.91889 18.295 0.035     31.033     50.836 0 3
2459313.91982 18.321 0.035     -5.087     48.544 0 3
2459313.92029 18.303 0.031     20.492     44.172 0 3
2459313.92076 18.386 0.032    -93.691     42.206 0 3
2459313.92123 18.340 0.031    -32.311     43.188 0 3
2459313.92170 18.348 0.033    -42.675     45.556 0 3
2459313.92217 18.310 0.030     10.198     42.857 0 3
2459316.92148 18.307 0.018     14.311     25.849 0 1
2459322.78026 18.354 0.032    -50.787     43.280 0 1
2459324.77429 18.351 0.038    -46.450     51.291 0 1
2459328.78888 18.314 0.041      3.575     57.837 0 1
2459334.86130 18.236 0.038    117.395     56.745 0 1
2459339.82359 18.375 0.024    -78.740     32.541 0 1
2459341.78714 18.320 0.023     -3.616     31.961 0 1
2459343.83730 18.366 0.024    -67.507     32.346 0 1
2459345.84346 18.352 0.022    -48.073     30.467 0 1
2459349.82301 18.354 0.021    -51.164     28.757 0 1
2459352.80152 18.318 0.024     -1.156     34.360 0 1
2459358.82421 18.210 0.058    157.571     89.698 0 1
2459361.88037 18.267 0.053     72.226     78.221 0 1
2459367.84652 18.305 0.024     16.287     33.416 0 1
2459371.82183 18.371 0.023    -73.883     30.458 0 1
2459375.73802 18.374 0.028    -77.996     37.785 0 1
2459377.75838 18.326 0.023    -12.162     31.930 0 1
2459379.84251 18.328 0.023    -15.907     31.770 0 1
2459383.71650 18.349 0.045    -44.373     61.559 0 1
2459385.75705 18.360 0.038    -58.865     51.598 0 1
2459390.82265 18.343 0.047    -36.565     63.962 0 1
2459392.82140 18.269 0.035     69.194     50.696 0 1
2459394.80257 18.316 0.034      1.454     47.378 0 1
2459396.71620 18.310 0.024      9.382     33.782 0 1
2459399.71520 18.312 0.023      7.108     32.063 0 1
2459401.81632 18.324 0.024     -9.631     33.638 0 1
2459403.69372 18.353 0.025    -49.769     34.267 0 1
2459405.69777 18.346 0.027    -40.633     36.833 0 1
2459407.69481 18.361 0.027    -60.177     36.028 0 1
2459409.71113 18.280 0.023     53.251     32.999 0 1
2459411.71682 18.292 0.037     35.701     53.445 0 1
2459415.69675 18.435 0.052   -157.298     66.012 0 1
2459426.73475 18.294 0.027     33.143     38.671 0 1
2459428.68042 18.370 0.025    -73.113     33.960 0 1
2459430.73178 18.290 0.026     38.686     36.905 0 1
2459435.73603 18.322 0.029     -7.405     39.968 0 1
2459438.67495 18.361 0.030    -60.238     40.704 0 1
2459440.73045 18.269 0.044     68.277     64.216 0 1
2459447.69181 18.487 0.080   -221.135     95.853 0 1
2459450.68656 18.255 0.047     89.683     69.629 0 1
2459465.67317 18.344 0.038    -37.953     52.062 0 1
2459487.62151 18.206 0.043    163.838     67.420 0 2
2459601.02117 18.314 0.046      3.669     64.508 0 1
2459637.92267 18.342 0.038    -35.148     52.375 0 1
2459673.87978 18.359 0.026    -57.587     35.555 0 1
2459678.97262 18.337 0.023    -27.672     31.573 0 1
2459684.91836 18.339 0.049    -31.238     67.736 0 1
2459696.95452 18.344 0.024    -37.260     32.406 0 1
2459698.88442 18.309 0.026     11.198     37.114 0 1
2459700.88449 18.321 0.025     -5.949     34.526 0 1
2459702.86360 18.294 0.026     32.139     37.428 0 1
2459717.77172 18.361 0.052    -60.184     70.240 0 1
2459719.84664 18.386 0.035    -93.954     46.574 0 1
2459719.90532 18.340 0.038    -32.158     51.999 0 1
2459727.75841 18.353 0.029    -50.361     40.048 0 1
2459730.78036 18.349 0.025    -44.111     34.432 0 1
2459732.81485 18.324 0.023    -10.397     32.344 0 1
2459736.71759 18.325 0.024    -11.056     33.750 0 1
2459738.78037 18.326 0.029    -13.199     40.111 0 1
2459743.71767 18.308 0.061     13.096     86.896 0 1
2459748.79954 18.345 0.031    -38.815     43.107 0 1
2459760.79696 18.360 0.024    -59.723     31.866 0 1
2459762.76070 18.326 0.025    -13.174     34.443 0 1
2459764.75774 18.359 0.023    -57.805     31.325 0 1
2459766.75696 18.350 0.024    -45.380     32.468 0 1
2459773.73566 18.305 0.041     17.298     58.437 0 1
2459773.83782 18.371 0.073    -73.942     98.082 0 1
2459775.78245 18.274 0.036     61.871     52.989 0 1
2459777.71237 18.340 0.024    -31.824     32.787 0 1
2459779.69378 18.352 0.026    -48.300     35.441 0 1
2459779.73272 18.333 0.022    -22.230     30.523 0 1
2459782.77349 18.352 0.034    -47.841     45.623 0 1
2459786.73468 18.344 0.026    -36.875     35.820 0 1
2459789.73559 18.316 0.026      1.181     37.234 0 1
2459794.75287 18.332 0.036    -20.520     49.627 0 1
2459798.71249 18.322 0.042     -7.565     59.388 0 1
2459808.68852 18.344 0.033    -37.119     44.846 0 1
2459852.61416 18.386 0.059    -94.161     77.287 0 2
2459852.61629 18.278 0.055     55.336     79.771 0 2
2459852.61840 18.330 0.051    -17.512     70.249 0 2
2459852.62053 18.309 0.048     11.538     67.422 0 2
2459852.62268 18.324 0.049    -10.443     68.213 0 2
2459859.59615 18.309 0.118     11.058    167.495 0 2
2459859.60346 18.247 0.075    101.479    112.704 0 2
2459859.60588 18.481 0.079   -213.432     95.385 0 2
2459860.59505 18.251 0.088     95.117    130.974 0 2
2459860.59749 18.342 0.084    -34.196    115.495 0 2
2459860.59993 18.313 0.073      5.807    102.239 0 2
2459860.60236 18.419 0.076   -136.379     96.992 0 2
2459933.06894 18.310 0.095     10.377    134.150 0 1
2459936.06136 18.435 0.057   -157.197     71.985 0 1
2459936.06381 18.291 0.060     36.302     85.989 0 1
2459936.06626 18.192 0.084    186.160    133.130 0 1
2459936.06871 18.496 0.129   -232.187    153.367 0 1
2459937.06214 18.289 0.044     40.035     63.774 0 1
2459970.02987 18.274 0.028     62.181     41.620 0 1
2460016.96743 18.287 0.041     42.252     59.324 0 1
2460021.96291 18.382 0.032    -88.994     41.988 0 1
2460032.92621 18.315 0.025      2.471     35.014 0 1
2460043.97713 18.229 0.043    129.097     65.480 0 1
2460049.92733 18.290 0.024     38.909     34.749 0 1
2460053.92831 18.292 0.026     35.611     37.764 0 1
2460055.89851 18.326 0.024    -12.146     33.862 0 1
2460057.89798 18.372 0.045    -75.253     59.918 0 1
2460059.92852 18.357 0.029    -55.350     39.501 0 1
2460061.94766 18.318 0.025     -1.599     34.539 0 1
2460063.91643 18.313 0.023      5.705     31.971 0 1
2460067.87398 18.269 0.054     69.411     78.902 0 1
