# Instrumental magnitude: -7.570 mag
# DoPHOT object type: 2
2458723.65006 18.792 0.041    -35.723     39.377 0 1
2458728.65829 18.737 0.039     17.373     39.022 0 2
2458729.64580 18.785 0.067    -29.187     63.788 0 2
2458734.66828 18.787 0.079    -31.180     75.357 0 1
2458761.59808 18.649 0.078    109.268     84.032 0 1
2458893.04663 18.784 0.057    -28.067     54.260 0 1
2458901.04505 18.948 0.099   -173.730     81.637 0 1
2458913.02540 18.765 0.026     -9.496     25.219 0 1
2458915.98361 18.746 0.054      8.775     53.199 0 1
2458944.96483 18.725 0.048     29.914     48.244 0 1
2458954.90473 18.800 0.033    -43.691     31.050 0 1
2458963.88361 18.762 0.026     -6.887     25.806 0 1
2458963.92785 18.748 0.028      6.570     27.737 0 1
2458972.79556 18.790 0.049    -34.082     46.795 0 1
2458975.79973 18.815 0.095    -57.176     88.773 0 1
2458986.88576 18.832 0.025    -73.403     22.931 0 1
2458995.80255 18.750 0.024      4.633     23.980 0 1
2459009.77773 18.718 0.043     36.984     43.252 0 1
2459016.84138 18.728 0.032     26.713     32.719 0 1
2459019.75819 18.841 0.025    -80.893     22.522 0 1
2459022.70463 18.785 0.024    -28.642     22.996 0 1
2459025.73547 18.763 0.025     -7.438     24.285 0 1
2459028.70463 18.802 0.042    -44.928     39.851 0 1
2459033.69504 18.712 0.082     43.321     83.538 0 1
2459036.71968 18.725 0.052     29.448     52.660 0 1
2459039.69825 18.762 0.022     -7.140     21.533 0 1
2459042.69920 18.791 0.025    -34.461     24.149 0 1
2459051.67196 18.796 0.043    -39.793     41.045 0 1
2459064.69323 18.741 0.100     13.611     99.001 0 1
2459233.03732 18.779 0.030    -23.414     29.278 0 1
2459254.04222 18.800 0.028    -43.490     25.932 0 1
2459275.98484 18.782 0.077    -26.615     73.379 0 1
2459291.98664 18.791 0.026    -35.187     24.362 0 1
2459301.00188 18.775 0.073    -19.873     70.132 0 1
2459302.86309 18.724 0.099     31.210     99.798 0 1
2459307.98722 18.778 0.041    -22.543     39.315 0 1
2459309.87707 18.803 0.033    -46.062     30.926 0 1
2459311.94587 18.861 0.028    -98.873     25.395 0 1
2459313.98463 18.800 0.038    -42.980     35.384 0 1
2459316.88046 18.738 0.021     16.810     21.054 0 1
2459319.94134 18.839 0.029    -79.593     26.500 0 1
2459324.88274 18.760 0.032     -4.692     31.090 0 1
2459334.95920 18.708 0.059     46.901     60.573 0 1
2459339.86481 18.796 0.027    -39.154     25.624 0 1
2459341.84198 18.787 0.024    -30.567     22.591 0 1
2459343.88500 18.746 0.027      8.755     26.931 0 1
2459345.86607 18.754 0.025      1.314     24.552 0 1
2459349.86370 18.826 0.024    -67.193     21.662 0 1
2459352.82614 18.821 0.025    -63.190     23.540 0 1
2459358.92331 18.788 0.103    -31.628     97.964 0 1
2459361.82039 18.599 0.074    164.787     83.422 0 1
2459363.80114 18.676 0.045     80.730     47.365 0 1
2459368.84599 18.809 0.026    -51.376     24.659 0 1
2459370.73887 18.785 0.026    -28.887     25.151 0 1
2459376.84203 18.770 0.027    -14.485     26.344 0 1
2459378.84603 18.802 0.029    -44.929     27.328 0 1
2459386.77911 18.783 0.089    -27.117     85.355 0 1
2459390.73922 18.814 0.075    -56.035     70.115 0 1
2459392.73619 18.767 0.038    -11.509     37.376 0 1
2459396.79557 18.758 0.032     -3.387     31.045 0 1
2459399.75885 18.758 0.028     -3.115     26.960 0 1
2459405.71791 18.810 0.031    -52.775     29.297 0 1
2459407.76183 18.769 0.035    -14.104     33.795 0 1
2459409.71725 18.768 0.031    -12.310     30.521 0 1
2459412.75410 18.799 0.046    -42.164     43.471 0 1
2459419.73210 18.679 0.105     77.549    111.123 0 1
2459423.73283 18.741 0.035     14.148     34.375 0 1
2459427.77355 18.768 0.040    -12.937     38.834 0 1
2459434.73716 18.806 0.034    -48.603     32.134 0 1
2459438.69294 18.783 0.038    -26.792     36.619 0 1
2459440.70752 18.724 0.055     31.276     55.381 0 1
2459443.67005 18.763 0.110     -8.187    106.949 0 1
2459447.68183 18.900 0.113   -133.658     96.980 0 1
2459450.71403 18.936 0.134   -163.836    111.182 0 1
2459454.67000 18.802 0.036    -44.840     33.903 0 1
2459457.70541 18.744 0.041     10.423     40.415 0 1
2459460.68767 18.665 0.032     91.726     34.441 0 1
2459462.67271 18.742 0.037     12.546     36.921 0 1
2459601.04587 18.863 0.077   -101.037     68.906 0 1
2459637.99855 18.834 0.054    -74.804     49.539 0 1
2459675.89970 18.788 0.028    -31.747     26.713 0 1
2459677.83788 18.838 0.042    -78.343     37.913 0 1
2459694.88399 18.893 0.038   -127.032     32.480 0 1
2459696.84498 18.803 0.032    -45.948     30.000 0 1
2459698.92688 18.808 0.034    -50.839     31.474 0 1
2459713.92639 18.687 0.074     69.020     77.786 0 1
2459717.82517 18.529 0.075    246.836     91.099 0 1
2459732.79731 18.842 0.030    -82.002     27.039 0 1
2459735.79780 18.769 0.024    -13.732     23.594 0 1
2459741.73263 18.758 0.069     -3.338     67.855 0 1
2459743.86545 19.021 0.152   -231.832    116.880 0 1
2459750.77561 18.756 0.029     -1.305     28.861 0 1
2459752.80339 18.802 0.029    -45.049     27.569 0 1
2459755.75768 18.780 0.030    -24.516     28.792 0 1
2459762.71482 18.760 0.029     -5.163     27.978 0 1
2459764.73606 18.776 0.031    -20.843     30.160 0 1
2459766.77791 18.801 0.032    -44.505     30.579 0 1
2459769.75919 18.677 0.049     79.902     51.803 0 1
2459771.78166 18.660 0.058     97.941     62.130 0 1
2459771.84129 18.722 0.077     33.372     78.102 0 1
2459781.73486 18.747 0.032      7.677     32.032 0 1
2459783.77907 18.759 0.030     -3.557     29.443 0 1
2459790.73283 18.752 0.032      2.509     31.462 0 1
2459792.77277 18.917 0.086   -148.168     72.988 0 1
2459794.71700 18.829 0.036    -70.616     33.325 0 1
2459798.75553 18.827 0.071    -68.113     65.540 0 1
2459806.68056 18.817 0.033    -58.869     30.166 0 1
2459808.73970 18.740 0.051     14.527     50.475 0 1
2459810.69837 18.783 0.039    -27.536     37.094 0 1
2459815.69362 18.771 0.034    -15.825     33.006 0 1
2459823.69342 18.760 0.045     -5.385     44.174 0 1
2459826.69487 18.778 0.074    -22.791     71.543 0 1
2459828.69309 18.797 0.101    -40.653     95.866 0 1
2459830.65384 18.869 0.106   -105.926     93.408 0 1
2460016.94779 18.704 0.114     51.649    117.635 0 1
2460043.88952 18.753 0.083      1.809     81.767 0 1
2460045.88311 18.738 0.045     17.101     45.387 0 1
2460051.87878 18.786 0.026    -29.886     25.156 0 1
2460055.98158 18.795 0.032    -38.954     29.849 0 1
2460057.87260 18.822 0.030    -63.724     27.979 0 1
2460059.87745 18.810 0.030    -52.415     28.341 0 1
2460061.92066 18.785 0.031    -29.473     29.397 0 1
2460067.95148 18.724 0.077     30.831     77.646 0 1
