# Instrumental magnitude: -9.276 mag
# DoPHOT object type: 2
2459190.00729 17.068 0.019    -87.739     86.496 0 1
2459204.96724 17.052 0.006    -15.642     27.202 0 1
2459217.03962 17.087 0.021   -174.377     96.001 0 1
2459221.97595 17.061 0.016    -58.271     73.682 0 1
2459227.98358 17.073 0.006   -111.190     28.210 0 1
2459251.92417 17.050 0.006     -4.927     26.804 0 1
2459253.88444 17.050 0.007     -2.764     33.828 0 1
2459255.88249 17.049 0.005      2.193     21.617 0 1
2459268.94240 17.048 0.008      5.135     37.513 0 1
2459270.90591 17.076 0.015   -124.090     68.544 0 1
2459272.91430 17.023 0.028    124.920    133.405 0 1
2459276.92630 17.064 0.012    -69.641     57.476 0 1
2459290.83501 17.054 0.005    -25.056     23.713 0 1
2459303.80020 17.076 0.023   -126.614    106.675 0 1
2459304.76284 17.015 0.017    163.737     83.477 0 3
2459305.82329 17.045 0.011     20.624     54.129 0 3
2459306.87504 17.053 0.008    -17.315     37.661 0 3
2459307.80212 17.057 0.005    -39.502     24.885 0 1
2459307.80352 17.050 0.006     -2.847     27.184 0 3
2459308.92283 17.038 0.008     53.115     36.537 0 3
2459309.81636 17.062 0.006    -62.846     27.030 0 1
2459309.81730 17.056 0.006    -31.634     26.019 0 3
2459310.75910 17.051 0.006    -10.641     28.447 0 3
2459311.73975 17.073 0.007   -111.387     33.323 0 1
2459313.75996 17.061 0.006    -57.783     29.446 0 1
2459317.75851 17.048 0.004      6.670     21.083 0 1
2459321.75879 17.057 0.005    -35.823     25.149 0 1
2459323.78428 17.056 0.007    -35.283     34.403 0 1
2459325.83290 17.040 0.009     43.224     43.335 0 1
2459334.71751 17.060 0.006    -52.243     27.959 0 1
2459336.76268 17.049 0.005      1.583     22.595 0 1
2459338.81828 17.058 0.007    -41.614     31.370 0 1
2459340.73465 17.052 0.005    -16.244     24.291 0 1
2459342.73813 17.057 0.005    -37.127     24.538 0 1
2459348.73670 17.050 0.005     -3.879     23.500 0 1
2459358.75712 17.079 0.022   -138.431    100.241 0 1
2459361.77920 17.031 0.016     85.698     78.186 0 1
2459363.71499 17.063 0.006    -64.476     26.975 0 1
2459366.73772 17.060 0.007    -52.110     31.778 0 1
2459370.72512 17.055 0.006    -27.117     29.173 0 1
2459372.69668 17.054 0.010    -22.191     47.633 0 1
2459374.72635 17.066 0.006    -78.098     26.432 0 1
2459376.71990 17.055 0.007    -29.125     32.867 0 1
2459390.71528 17.042 0.018     35.190     85.417 0 1
2459550.99793 17.064 0.007    -68.898     32.236 0 1
2459600.92205 17.061 0.015    -55.977     68.561 0 3
2459636.96246 17.057 0.006    -35.863     29.125 0 1
2459670.85492 17.051 0.005     -8.253     24.508 0 3
2459678.82235 17.045 0.006     17.654     30.463 0 1
2459697.77524 17.057 0.005    -38.926     21.371 0 1
2459699.73969 17.051 0.006    -11.785     27.674 0 1
2459701.80173 17.058 0.007    -42.547     32.122 0 1
2459701.85969 17.056 0.007    -31.597     33.000 0 1
2459715.75902 17.039 0.017     49.521     82.817 0 1
2459722.77276 17.048 0.006      3.403     29.752 0 1
2459730.68702 17.056 0.006    -35.250     28.597 0 1
2459732.68695 17.042 0.006     31.108     29.774 0 1
2459734.71084 17.071 0.008   -103.664     35.013 0 1
2459736.73727 17.045 0.009     20.034     43.436 0 1
2459741.68953 17.038 0.017     51.469     82.888 0 1
2459743.75641 17.049 0.020      0.098     92.695 0 1
2459747.75738 17.056 0.010    -32.183     48.709 0 1
2459749.73638 17.053 0.010    -20.667     48.305 0 1
2459910.00254 17.069 0.009    -93.846     42.795 0 1
2459924.00376 17.082 0.016   -154.329     73.567 0 1
2459932.98455 17.043 0.008     27.216     36.313 0 1
2459937.00458 17.058 0.007    -42.145     34.177 0 1
2460020.73147 17.061 0.007    -54.563     32.778 0 1
2460036.82202 17.064 0.016    -68.935     73.766 0 1
2460043.82141 17.054 0.017    -25.894     78.473 0 1
2460045.86084 17.056 0.007    -32.695     32.280 0 1
2460050.85191 17.053 0.007    -17.130     31.651 0 1
2460052.76471 17.058 0.006    -44.255     26.042 0 1
2460054.77741 17.048 0.007      6.239     33.866 0 1
2460056.75846 17.046 0.007     12.260     30.944 0 1
2460058.82250 17.062 0.007    -63.146     31.623 0 1
2460060.74668 17.056 0.008    -31.909     36.362 0 1
2460062.76637 17.061 0.008    -55.426     35.823 0 1
