# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 2
2458597.80185 18.979 0.044  -1219.994     35.266 0 1
2458597.80276 18.939 0.041  -1186.861     34.085 0 3
2458598.78094 19.039 0.037  -1265.989     27.839 0 3
2458606.90337 18.718 0.025   -983.658     25.785 0 1
2458617.70504    nan   nan        nan        nan 1 1
2458633.75785 18.552 0.049   -801.906     58.211 0 1
2458633.75875 18.322 0.040   -498.318     58.272 0 3
2458634.73763 18.924 0.033  -1174.299     28.025 0 3
2458635.71684    nan   nan        nan        nan 1 3
2458636.75659    nan   nan        nan        nan 1 1
2458639.73693    nan   nan        nan        nan 1 1
2458642.69649    nan   nan        nan        nan 1 1
2458645.73775    nan   nan        nan        nan 1 1
2458649.71237    nan   nan        nan        nan 1 1
2458652.69382    nan   nan        nan        nan 1 1
2458661.71693    nan   nan        nan        nan 1 1
2458665.69539    nan   nan        nan        nan 1 1
2458668.71175 18.832 0.027  -1094.134     24.917 0 1
2458677.69078 18.972 0.075  -1213.673     60.302 0 1
2458678.75643    nan   nan        nan        nan 1 3
2458679.78193    nan   nan        nan        nan 1 3
2458680.69227 18.978 0.092  -1219.193     73.914 0 1
2458680.69317 18.728 0.075   -993.581     75.103 0 3
2458683.67157 19.048 0.057  -1273.345     42.934 0 1
2458683.68342 18.947 0.040  -1193.893     32.852 0 3
2458686.67073 19.076 0.052  -1293.691     38.227 0 1
2458690.69737 18.892 0.039  -1147.117     33.848 0 1
2458716.64911 18.929 0.045  -1178.663     37.764 0 1
2458720.65032 18.871 0.050  -1129.222     44.392 0 1
2458726.66307    nan   nan        nan        nan 1 1
2458853.02162 18.919 0.038  -1170.610     32.086 0 1
2458874.04741 18.944 0.031  -1191.148     25.788 0 1
2458882.00454 18.923 0.034  -1173.702     28.593 0 1
2458887.96116 19.068 0.092  -1288.157     68.024 0 3
2458891.96114 18.853 0.079  -1112.736     70.915 0 1
2458896.04247 19.048 0.050  -1273.180     37.122 0 1
2458900.02851 18.934 0.032  -1182.515     27.032 0 1
2458904.02611 18.944 0.030  -1191.063     24.877 0 3
2458909.02794 20.432 1.206  -1859.660    253.031 0 1
2458911.93935 19.000 0.040  -1236.607     31.653 0 3
2458913.00792 19.009 0.037  -1243.306     28.744 0 3
2458914.00844 19.075 0.038  -1293.277     27.435 0 3
2458914.96408 18.938 0.109  -1186.013     90.253 0 3
2458939.94612 18.825 0.192  -1087.046    176.501 0 1
2458939.96455 18.893 0.130  -1147.689    112.373 0 3
2458940.88280 19.051 0.057  -1275.507     42.614 0 3
2458941.98545 19.100 0.039  -1310.928     28.094 0 3
2458943.91357 19.056 0.071  -1279.231     52.562 0 3
2458943.91447 19.015 0.062  -1247.714     47.837 0 1
2458944.94091 19.042 0.094  -1268.170     71.083 0 3
2458955.90465 19.040 0.039  -1267.112     29.193 0 3
2458963.80044 18.963 0.033  -1206.620     26.870 0 1
2458963.81261    nan   nan        nan        nan 1 3
2458963.88194 18.723 0.027   -988.443     26.835 0 1
2458964.84560 18.935 0.035  -1183.576     29.292 0 3
2458965.90652    nan   nan        nan        nan 1 3
2458966.90619 19.024 0.036  -1255.213     27.371 0 3
2458969.88749 19.165 0.119  -1356.197     80.226 0 1
2458972.77964    nan   nan        nan        nan 1 1
2458980.90748 18.906 0.068  -1159.452     57.799 0 1
2458992.82261 18.987 0.032  -1226.250     25.636 0 1
2458995.80457 18.998 0.035  -1234.350     27.399 0 1
2458998.84281 19.045 0.035  -1270.929     26.421 0 1
2459001.87857    nan   nan        nan        nan 1 1
2459012.69794 19.002 0.033  -1238.058     25.486 0 1
2459016.70284 18.979 0.032  -1219.402     25.405 0 1
2459019.75852 19.012 0.034  -1245.610     26.167 0 1
2459022.70534 18.978 0.032  -1219.087     25.823 0 1
2459025.73325    nan   nan        nan        nan 1 1
2459028.70659 18.945 0.051  -1191.830     42.323 0 1
2459033.69500 19.070 0.098  -1289.519     72.223 0 1
2459040.71370 18.959 0.032  -1203.202     26.357 0 1
2459043.69325 18.950 0.035  -1196.294     28.851 0 1
2459218.04103 19.159 0.107  -1351.925     72.646 0 1
2459229.01958 19.019 0.037  -1250.962     28.469 0 1
2459232.04745 18.953 0.033  -1198.614     26.607 0 1
2459253.02645 18.941 0.032  -1188.455     26.627 0 1
2459255.02702 18.947 0.049  -1194.036     39.984 0 1
2459257.01024 19.014 0.035  -1246.964     27.452 0 1
2459269.98504 19.083 0.055  -1298.532     39.983 0 1
2459279.00974 19.011 0.058  -1244.878     45.136 0 1
2459290.92377 18.986 0.033  -1225.160     26.063 0 1
2459295.83852 18.996 0.065  -1233.162     50.858 0 1
2459301.96264 18.890 0.133  -1145.643    115.260 0 3
2459302.84284 19.172 0.182  -1360.757    121.754 0 1
2459305.90594 19.042 0.095  -1268.491     71.386 0 1
2459307.88583 19.068 0.047  -1288.019     34.821 0 1
2459311.86531 18.984 0.035  -1223.861     27.563 0 1
2459313.79703 18.972 0.048  -1213.820     38.845 0 1
2459317.79817 18.956 0.030  -1201.163     24.791 0 1
2459320.87079 19.023 0.035  -1253.830     26.716 0 1
2459322.84188 18.952 0.036  -1197.768     29.104 0 1
2459324.86743 18.960 0.037  -1204.156     30.233 0 1
2459334.74200 19.071 0.042  -1290.261     30.818 0 1
2459339.73849 18.949 0.032  -1195.516     26.640 0 1
2459343.78067 18.897 0.032  -1151.644     27.807 0 1
2459345.86811 18.963 0.034  -1206.983     27.227 0 1
2459348.87711 19.010 0.033  -1244.110     25.565 0 3
2459349.74111 18.964 0.032  -1207.336     26.003 0 1
2459352.71876 18.965 0.049  -1208.485     39.979 0 1
2459352.72158 18.962 0.045  -1205.669     36.823 0 3
2459353.84203 18.958 0.045  -1202.896     36.501 0 3
2459356.80286 18.995 0.077  -1232.602     60.949 0 1
2459356.80380 19.079 0.091  -1296.074     66.327 0 3
2459363.77899 18.982 0.053  -1222.353     42.408 0 3
2459363.77992 19.008 0.051  -1242.342     39.599 0 1
2459366.75720 18.901 0.031  -1154.611     26.769 0 1
2459373.76020 19.003 0.035  -1238.385     27.313 0 1
2459375.75938 19.006 0.042  -1240.897     32.696 0 1
2459377.82110 18.981 0.036  -1221.028     28.934 0 1
2459383.76112 19.156 0.089  -1349.914     60.590 0 1
2459387.79762 19.406 0.211  -1501.848    113.822 0 1
2459391.69535 18.916 0.047  -1167.683     40.038 0 1
2459393.79695 19.064 0.072  -1284.633     53.220 0 1
2459397.77659 18.849 0.044  -1109.520     39.332 0 1
2459400.75656 19.026 0.041  -1256.034     31.521 0 1
2459402.69331 18.979 0.040  -1219.692     32.349 0 1
2459408.68972 18.933 0.046  -1181.648     38.692 0 1
2459410.69683 18.949 0.054  -1195.146     44.457 0 1
2459415.77348 19.045 0.151  -1270.438    113.287 0 1
2459423.69411 18.938 0.042  -1185.981     34.883 0 1
2459425.71408 19.015 0.052  -1248.283     40.121 0 1
2459427.75038 19.136 0.089  -1336.145     61.541 0 1
2459430.70776 18.963 0.046  -1207.102     37.024 0 1
2459435.69298 18.849 0.039  -1109.021     35.172 0 1
2459600.96461 18.906 0.079  -1159.581     67.621 0 1
2459641.92657 18.989 0.032  -1227.272     25.307 0 1
2459675.88405 19.009 0.036  -1243.254     28.084 0 1
2459679.82057 19.041 0.049  -1267.613     36.707 0 1
2459682.90174 19.168 0.079  -1357.917     53.027 0 1
2459695.87738 19.033 0.036  -1261.964     27.192 0 1
2459697.79694 18.926 0.030  -1175.905     24.910 0 1
2459699.94809 18.858 0.037  -1117.302     33.181 0 3
2459699.94902 18.981 0.039  -1221.068     30.893 0 1
2459700.84450 18.981 0.039  -1221.572     31.222 0 3
2459701.88523 18.972 0.037  -1213.718     30.120 0 3
2459711.74152 19.001 0.081  -1236.816     63.412 0 3
2459712.79367 19.018 0.095  -1250.095     73.386 0 3
2459712.79461 19.021 0.091  -1252.763     69.904 0 1
2459723.75904 18.960 0.037  -1204.031     30.104 0 1
2459726.78014 19.017 0.033  -1249.118     25.405 0 1
2459730.82208 19.034 0.039  -1262.573     29.655 0 3
2459731.71618 19.057 0.045  -1279.695     33.360 0 1
2459737.69628 18.939 0.046  -1187.239     38.243 0 1
2459743.77856 19.223 0.132  -1394.553     84.274 0 1
2459749.77305 19.130 0.044  -1331.987     30.952 0 3
2459749.77399 18.970 0.039  -1212.781     31.041 0 1
2459751.71786 18.962 0.038  -1206.119     30.632 0 1
2459751.73403 18.986 0.037  -1225.170     29.029 0 3
2459754.73740 19.057 0.040  -1279.587     29.702 0 3
2459755.76024 18.881 0.038  -1137.661     32.832 0 1
2459759.71518 18.914 0.036  -1165.913     30.394 0 1
2459759.71612 18.963 0.038  -1206.664     30.480 0 3
2459760.73797 19.072 0.042  -1291.047     30.717 0 3
2459761.75768 19.049 0.039  -1273.445     29.217 0 1
2459763.69469 19.058 0.042  -1280.395     31.113 0 1
2459766.69462 19.034 0.048  -1262.676     36.551 0 3
2459770.69269 19.410 0.124  -1504.168     66.581 0 1
2459770.75466 19.073 0.103  -1291.943     75.624 0 1
2459782.68703 19.035 0.044  -1262.990     33.284 0 1
2459785.71424 18.855 0.035  -1114.480     31.549 0 1
2459787.71320 18.874 0.047  -1131.853     41.419 0 1
2459791.73553 19.044 0.086  -1270.064     64.943 0 1
2460016.94528 19.026 0.087  -1256.598     66.350 0 1
2460032.83789 18.998 0.057  -1234.975     44.742 0 1
2460043.88926 18.989 0.087  -1227.710     68.703 0 1
2460045.84504 19.010 0.051  -1244.246     39.356 0 1
2460049.86457 19.022 0.038  -1253.106     29.439 0 1
2460055.83280 18.948 0.034  -1194.145     28.119 0 1
2460057.86543 19.032 0.044  -1261.304     33.802 0 1
2460061.87184 19.025 0.039  -1255.347     30.190 0 1
2460063.92849 18.977 0.039  -1217.675     31.444 0 1
