# Instrumental magnitude: -9.139 mag
# DoPHOT object type: 2
2458676.69128 17.133 0.019     11.806     78.582 0 1
2458679.69074 17.125 0.018     45.635     75.166 0 1
2458812.05366 17.118 0.019     76.326     80.112 0 2
2458812.05854 17.131 0.022     20.813     93.494 0 2
2458854.07981 17.106 0.014    125.920     60.748 0 1
2458877.04679 17.107 0.010    120.819     41.164 0 1
2458884.04548 17.137 0.012     -3.201     51.456 0 1
2458887.04317 17.154 0.013    -75.680     52.456 0 1
2458895.00560 17.135 0.011      6.229     47.182 0 1
2458898.98182 17.156 0.009    -81.868     36.871 0 1
2458901.92266 17.158 0.009    -89.346     38.322 0 1
2458904.98283 17.172 0.011   -148.230     44.406 0 1
2458908.98269 17.110 0.010    110.575     40.696 0 1
2458914.90758 17.169 0.012   -136.913     47.680 0 1
2458937.92955 17.113 0.011     96.224     46.765 0 1
2458941.88134 17.163 0.012   -109.197     50.775 0 1
2458955.78451 17.142 0.011    -22.957     45.822 0 1
2458972.69863 17.100 0.014    154.448     60.674 0 1
2458976.75843 17.121 0.020     62.182     84.678 0 1
2458980.75643 17.135 0.009      5.408     37.091 0 1
2458986.75912 17.144 0.009    -31.657     38.304 0 1
2458992.73650 17.133 0.009     13.383     38.372 0 1
2458998.72880 17.113 0.011     95.996     45.603 0 1
2459009.67370 17.107 0.013    123.798     53.955 0 1
2459017.73686 17.142 0.010    -25.602     40.950 0 1
2459020.73771 17.132 0.010     15.265     40.256 0 1
2459033.67333 17.104 0.017    135.771     71.023 0 1
2459037.68887 17.110 0.013    110.208     54.503 0 1
2459039.71182 17.140 0.011    -16.823     45.826 0 1
2459178.04114 17.140 0.013    -17.777     55.363 0 2
2459178.04582 17.122 0.012     59.589     51.784 0 2
2459178.05246 17.155 0.016    -78.708     67.297 0 2
2459182.04400 17.111 0.013    105.153     57.117 0 2
2459182.04868 17.096 0.014    170.458     58.470 0 2
2459182.05338 17.113 0.015     98.388     62.650 0 2
2459182.05806 17.140 0.017    -18.158     69.048 0 2
2459184.04897 17.107 0.023    121.014    100.280 0 2
2459184.05365 17.111 0.020    106.913     86.352 0 2
2459184.05832 17.119 0.021     70.231     89.287 0 2
2459184.06300 17.140 0.021    -15.390     88.951 0 2
2459185.04373 17.115 0.019     87.934     78.692 0 1
2459185.04841 17.161 0.019   -101.700     77.659 0 1
2459185.05309 17.168 0.019   -130.768     75.686 0 1
2459185.05777 17.102 0.018    142.553     78.854 0 1
2459185.06246 17.107 0.023    123.107    100.123 0 1
2459186.04745 17.137 0.016     -3.238     66.624 0 1
2459186.05215 17.149 0.017    -52.854     71.252 0 1
2459186.05684 17.146 0.017    -41.587     69.554 0 1
2459186.06154 17.146 0.022    -42.067     89.625 0 1
2459201.04070 17.178 0.019   -172.105     76.853 0 1
2459205.02028 17.098 0.010    160.451     44.516 0 1
2459217.00702 17.105 0.018    129.077     76.400 0 1
2459218.99802 17.137 0.013     -2.662     54.960 0 1
2459232.00201 17.136 0.010     -1.975     39.783 0 1
2459251.98260 17.140 0.011    -14.976     44.561 0 1
2459253.98974 17.143 0.010    -28.647     40.412 0 1
2459255.92412 17.119 0.009     70.501     39.131 0 1
2459262.87815 17.158 0.010    -92.524     40.899 0 1
2459265.01685 17.139 0.010    -13.109     41.676 0 1
2459268.87929 17.127 0.012     37.376     51.273 0 1
2459270.87972 17.138 0.016     -9.770     66.256 0 1
2459278.92709 17.095 0.013    173.431     54.091 0 1
2459290.86342 17.132 0.009     17.925     39.015 0 1
2459304.82771 17.122 0.022     58.724     91.693 0 1
2459305.84397 17.189 0.018   -217.345     70.580 0 3
2459307.84382 17.118 0.010     77.440     41.004 0 3
2459307.84714 17.134 0.009      7.297     38.937 0 1
2459308.78235 17.119 0.010     71.892     40.743 0 3
2459309.79835 17.137 0.010     -4.129     40.956 0 1
2459310.84028 17.098 0.013    159.862     55.858 0 3
2459317.82414 17.109 0.009    115.262     38.471 0 1
2459321.81907 17.108 0.010    117.157     41.838 0 1
2459323.83772 17.180 0.011   -179.634     42.513 0 1
2459325.78044 17.132 0.012     15.719     50.378 0 1
2459334.78069 17.157 0.012    -88.688     50.648 0 1
2459338.79793 17.146 0.010    -43.532     41.503 0 1
2459340.78004 17.134 0.009      9.735     38.833 0 1
2459342.77962 17.107 0.010    123.493     42.932 0 1
2459344.73712 17.138 0.009     -6.374     39.335 0 1
2459346.80096 17.136 0.010     -0.296     40.835 0 1
2459354.73909 17.112 0.014    101.346     61.534 0 1
2459362.74059 17.146 0.012    -40.267     50.150 0 1
2459364.79984 17.140 0.011    -16.674     45.523 0 1
2459366.71552 17.129 0.010     30.029     41.018 0 1
2459368.73051 17.147 0.009    -45.622     38.934 0 1
2459370.77446 17.119 0.010     71.288     43.241 0 1
2459376.75678 17.121 0.011     62.651     47.224 0 1
2459386.69525 17.095 0.021    175.886     91.221 0 1
2459390.79100 17.150 0.023    -57.091     93.182 0 1
2459392.69578 17.136 0.010      0.693     42.554 0 1
2459396.69205 17.142 0.010    -22.953     42.767 0 1
2459399.70981 17.129 0.012     28.449     51.859 0 1
2459537.04452 17.165 0.020   -120.324     81.455 0 1
2459537.04688 17.172 0.021   -148.077     86.315 0 1
2459537.04924 17.173 0.021   -150.647     82.860 0 1
2459537.05160 17.146 0.023    -41.023     94.654 0 1
2459537.05396 17.144 0.026    -33.697    108.119 0 1
2459538.04828 17.112 0.048    101.129    203.473 0 1
2459538.05073 17.071 0.037    277.102    163.100 0 1
2459538.05317 17.212 0.053   -306.278    207.587 0 1
2459541.05458 17.146 0.020    -42.787     82.553 0 1
2459541.05704 17.115 0.021     87.361     87.869 0 1
2459551.04148 17.125 0.011     45.463     44.441 0 1
2459551.04391 17.140 0.011    -15.989     46.477 0 1
2459551.04635 17.138 0.011     -8.372     46.566 0 1
2459551.04879 17.161 0.011   -101.251     46.513 0 1
2459551.05123 17.127 0.011     38.535     47.057 0 1
2459601.00432 17.087 0.016    210.133     69.004 0 1
2459636.96707 17.138 0.010     -7.257     43.546 0 1
2459641.86446 17.157 0.010    -85.113     41.063 0 1
2459670.87676 17.161 0.010   -104.006     39.620 0 3
2459673.81807 17.133 0.011     11.502     45.189 0 1
2459675.71809 17.128 0.011     31.493     47.061 0 1
2459677.86686 17.132 0.011     18.472     47.591 0 1
2459682.80210 17.137 0.015     -3.001     63.016 0 1
2459687.87783 17.166 0.023   -122.186     91.792 0 1
2459690.82188 17.108 0.012    118.495     49.581 0 1
2459696.75893 17.126 0.010     40.718     40.583 0 1
2459699.80689 17.134 0.010      8.900     40.744 0 1
2459702.75806 17.146 0.010    -43.336     41.486 0 2
2459709.72670 17.106 0.014    125.495     58.708 0 1
2459709.77763 17.129 0.012     28.901     48.933 0 1
2459714.71679 17.152 0.022    -64.725     89.835 0 1
2459717.73672 17.082 0.013    232.701     55.286 0 1
2459719.71398 17.137 0.010     -4.887     41.812 0 1
2459719.73803 17.134 0.010      6.855     43.558 0 1
2459724.78005 17.125 0.010     46.594     41.209 0 1
2459726.84264 17.104 0.011    133.976     46.026 0 1
2459730.71870 17.120 0.010     65.275     42.413 0 1
2459730.71965 17.117 0.010     79.094     42.693 0 3
2459732.70986 17.143 0.010    -30.974     43.237 0 1
2459734.74094 17.127 0.011     38.685     46.160 0 1
2459736.69687 17.118 0.009     76.755     39.173 0 1
2459738.75349 17.118 0.015     77.364     64.440 0 1
2459742.75620 17.126 0.024     43.556    100.637 0 1
2459747.69541 17.133 0.009     13.022     39.550 0 1
2459751.75022 17.137 0.013     -3.299     55.981 0 1
2459753.69380 17.094 0.011    179.866     49.053 0 1
2459756.69016 17.117 0.010     78.019     42.988 0 1
2459761.69316 17.108 0.011    119.215     44.981 0 1
2459765.68866 17.091 0.011    189.943     46.436 0 1
2459902.04323 17.094 0.016    178.776     70.292 0 1
2459902.04543 17.151 0.018    -62.072     72.639 0 1
2459902.04778 17.094 0.017    180.208     73.870 0 1
2459902.05014 17.091 0.019    189.400     82.446 0 1
2459902.05249 17.156 0.023    -81.529     93.878 0 1
2459904.04694 17.110 0.019    109.442     81.307 0 1
2459905.04630 17.148 0.016    -49.830     66.698 0 1
2459905.04875 17.128 0.018     31.477     75.341 0 1
2459905.05120 17.127 0.021     38.196     86.657 0 1
2459907.05107 17.139 0.018    -12.088     76.776 0 1
2459907.05347 17.094 0.018    180.330     79.594 0 1
2459907.05825 17.121 0.028     62.600    116.471 0 1
2459914.04211 17.110 0.013    108.504     53.983 0 1
2459914.04686 17.136 0.013     -1.151     52.753 0 1
2459914.04932 17.143 0.013    -30.948     54.785 0 1
2459914.05177 17.113 0.015     96.319     62.228 0 1
2459915.04074 17.135 0.015      4.583     62.491 0 1
2459924.03909 17.100 0.015    151.309     64.782 0 1
2459937.04226 17.138 0.011     -8.807     45.152 0 1
2459972.97998 17.150 0.013    -59.753     53.372 0 1
2459996.94597 17.126 0.010     43.902     41.612 0 1
2460016.92716 17.083 0.019    224.554     81.567 0 1
2460021.91851 17.112 0.012     99.216     50.246 0 1
2460042.84246 17.196 0.045   -243.547    178.689 0 1
2460046.82410 17.118 0.010     75.083     43.041 0 1
2460055.77462 17.121 0.011     64.154     45.895 0 1
2460057.79747 17.141 0.010    -19.946     41.363 0 1
2460059.81862 17.127 0.012     39.729     49.329 0 1
2460061.78621 17.127 0.011     36.626     44.965 0 1
2460063.76058 17.112 0.011     99.854     45.581 0 1
