# Instrumental magnitude: -7.112 mag
# DoPHOT object type: 2
2458978.88471 19.186 0.218     17.706    143.749 0 1
2458986.88721 19.229 0.033    -10.009     21.115 0 1
2458992.82186 19.336 0.038    -74.716     21.670 0 1
2458995.80008 19.301 0.038    -54.502     22.705 0 1
2458998.85978 19.280 0.037    -42.125     22.570 0 1
2459001.88027 19.250 0.077    -23.746     47.940 0 1
2459012.79943 19.320 0.037    -65.381     21.673 0 1
2459016.70377 19.284 0.036    -44.422     21.673 0 1
2459019.75855 19.285 0.039    -44.609     23.601 0 1
2459022.70540 19.186 0.035     17.817     23.044 0 1
2459025.73428    nan   nan        nan        nan 1 1
2459028.70671 19.167 0.055     30.172     37.276 0 1
2459032.69677 19.045 0.098    116.719     73.613 0 1
2459035.70865 19.049 0.104    114.206     78.293 0 1
2459038.75819 19.232 0.060    -12.018     38.265 0 1
2459041.69358 19.238 0.039    -15.951     24.569 0 1
2459229.01746 19.263 0.044    -31.293     26.870 0 1
2459232.04719 19.263 0.046    -31.614     28.076 0 1
2459248.99967 19.145 0.074     45.551     50.675 0 1
2459256.03032 19.245 0.036    -20.085     22.443 0 1
2459269.96425 19.102 0.062     75.527     44.265 0 1
2459279.00998 19.075 0.059     94.732     43.521 0 1
2459290.92409 19.228 0.035     -9.488     22.235 0 1
2459292.94336 19.180 0.039     21.615     25.886 0 1
2459295.83747 19.164 0.087     32.463     58.775 0 1
2459302.86214 18.809 0.106    314.892     99.179 0 1
2459305.90594 19.399 0.130   -110.264     70.396 0 1
2459307.92595 19.205 0.054      5.008     34.850 0 1
2459309.84404 19.188 0.037     15.980     24.354 0 1
2459313.96860 19.123 0.059     60.661     41.083 0 1
2459317.79689 19.287 0.036    -45.915     21.823 0 1
2459320.86767 19.203 0.039      6.562     25.268 0 1
2459322.84207 19.169 0.038     29.244     25.823 0 1
2459324.86623 19.205 0.046      4.856     30.156 0 1
2459328.84091 19.293 0.108    -49.507     64.392 0 1
2459334.74235 19.174 0.044     25.277     29.558 0 1
2459336.90593 19.275 0.061    -38.702     37.028 0 1
2459339.88150 19.216 0.034     -2.208     21.788 0 1
2459341.82099 19.267 0.033    -34.216     20.375 0 1
2459343.78302 19.301 0.038    -54.288     22.675 0 1
2459345.86435 19.242 0.041    -18.230     25.565 0 1
2459349.86895 19.264 0.032    -32.046     19.505 0 1
2459353.85977 19.224 0.041     -6.975     26.102 0 1
2459356.80209 19.251 0.101    -23.812     62.781 0 1
2459361.80149 19.403 0.127   -112.209     68.795 0 1
2459363.78065 19.168 0.058     29.414     39.070 0 1
2459365.80080 19.236 0.038    -14.625     23.914 0 1
2459367.77900 19.208 0.039      3.407     25.155 0 1
2459369.73865 19.292 0.043    -49.221     25.739 0 1
2459379.80300 19.188 0.044     16.111     29.098 0 1
2459385.77918 19.135 0.100     51.976     69.018 0 1
2459392.71599 19.236 0.039    -14.388     24.664 0 1
2459394.69562 19.326 0.047    -69.416     27.492 0 1
2459396.73607 19.231 0.038    -11.552     23.834 0 1
2459399.73582 19.174 0.042     25.626     28.006 0 1
2459401.73571 19.219 0.046     -3.612     29.573 0 1
2459405.73074 19.268 0.044    -34.698     27.238 0 1
2459407.75321 19.193 0.052     12.694     34.183 0 1
2459409.73212 19.164 0.054     32.061     36.266 0 1
2459411.69408 19.139 0.063     49.602     43.261 0 1
2459419.72959 19.946 0.395   -343.253    129.695 0 1
2459423.71095 19.233 0.051    -12.963     32.481 0 1
2459425.74972 19.226 0.059     -8.132     37.864 0 1
2459430.70948 19.153 0.044     39.974     29.786 0 1
2459435.69330 19.285 0.045    -44.743     27.257 0 1
2459438.69316 19.232 0.061    -11.993     38.336 0 1
2459443.67025 19.565 0.249   -193.816    115.903 0 1
2459447.68537 19.299 0.197    -53.384    117.118 0 1
2459450.70842 19.564 0.357   -193.216    166.427 0 1
2459600.96483 19.289 0.132    -47.384     79.405 0 1
2459675.88315 19.240 0.042    -17.365     26.195 0 1
2459679.78163 19.104 0.074     73.628     52.356 0 1
2459683.81755 19.189 0.089     15.419     58.823 0 1
2459695.86288 19.298 0.062    -52.813     36.882 0 1
2459700.84345 19.215 0.049     -1.040     31.753 0 1
2459702.82212 19.196 0.038     11.342     24.866 0 1
2459712.79513 19.259 0.108    -28.891     66.941 0 1
2459722.83912 19.276 0.042    -39.165     25.503 0 1
2459722.84351 19.261 0.041    -30.078     24.991 0 1
2459724.84542 19.232 0.042    -11.984     26.771 0 1
2459726.79965 19.246 0.036    -21.027     22.620 0 1
2459732.77923 19.157 0.037     36.873     25.145 0 1
2459734.80200 19.248 0.049    -22.400     30.682 0 1
2459736.77982 19.285 0.047    -44.813     28.338 0 1
2459738.73438 19.106 0.054     72.551     38.182 0 1
2459743.86356 19.249 0.205    -22.573    127.753 0 1
2459747.78011 19.296 0.064    -51.432     38.494 0 1
2459749.77931 19.109 0.043     70.159     30.266 0 1
2459751.71742 19.239 0.045    -16.621     28.347 0 1
2459755.75986 19.231 0.045    -11.757     28.266 0 1
2459761.75734 19.215 0.035     -1.228     22.343 0 1
2459763.69437 19.140 0.042     48.315     28.827 0 1
2459768.75595 19.057 0.067    108.240     49.799 0 1
2459768.81916 19.182 0.085     20.354     56.176 0 1
2459771.78215 19.178 0.104     22.768     69.072 0 1
2459782.71055 19.088 0.045     85.127     32.724 0 1
2459791.73537 19.427 0.099   -125.356     52.581 0 1
2459794.73110 19.271 0.069    -36.523     41.912 0 1
2459806.66877 19.212 0.055      0.659     35.725 0 1
2459810.70531 19.269 0.083    -35.098     50.665 0 1
2459970.00642 19.171 0.050     27.550     33.617 0 1
2460016.94559 19.079 0.097     91.956     70.689 0 1
2460032.83549 19.161 0.068     34.142     46.103 0 1
2460043.88933 19.403 0.139   -112.111     75.176 0 1
2460045.84756 19.275 0.053    -38.986     32.445 0 1
2460049.86283 19.176 0.043     24.211     28.724 0 1
2460055.83399 19.238 0.041    -15.751     25.676 0 1
2460057.87597 19.177 0.057     23.612     38.028 0 1
2460061.87320 19.202 0.043      7.021     27.912 0 1
2460063.94367 19.224 0.041     -7.100     26.255 0 1
