# Instrumental magnitude: -7.621 mag
# DoPHOT object type: 2
2459726.73676 18.738 0.027    -34.499     26.916 0 1
2459730.80356 18.715 0.027    -10.987     27.168 0 1
2459732.76072 18.725 0.027    -20.940     27.053 0 1
2459734.69856 18.676 0.026     29.197     27.508 0 1
2459736.75741 18.688 0.031     16.567     32.416 0 1
2459738.69493 18.723 0.054    -19.102     54.367 0 1
2459742.79850 18.637 0.111     71.476    121.855 0 1
2459753.75203 18.709 0.033     -5.057     34.035 0 1
2459756.77040 18.662 0.032     44.157     33.803 0 1
2459758.71720 18.649 0.028     58.383     30.531 0 1
2459760.71859 18.737 0.031    -33.320     31.197 0 1
2459762.71068 18.649 0.027     58.051     28.737 0 1
2459764.73076 18.745 0.033    -41.674     33.189 0 1
2459770.69235 18.638 0.057     70.419     62.565 0 1
2459770.75432 18.616 0.072     94.800     79.992 0 1
2459935.98650 18.723 0.041    -19.452     41.400 0 1
2459938.02693 18.746 0.034    -42.230     33.806 0 1
2460036.99547 18.747 0.051    -43.488     49.973 0 1
2460045.84355 18.742 0.036    -38.637     35.575 0 1
2460049.85126 18.744 0.029    -40.707     28.785 0 1
2460051.84357 18.704 0.025     -0.464     25.605 0 1
2460055.83106 18.732 0.030    -28.038     30.236 0 1
2460057.81795 18.705 0.026     -1.333     27.083 0 1
2460059.83694 18.732 0.029    -28.294     28.665 0 1
2460061.86240 18.711 0.033     -6.680     33.743 0 1
2460063.72016 18.690 0.047     14.786     49.541 0 1
2460065.83315 18.704 0.060      0.345     61.304 0 1
