# Instrumental magnitude: -8.528 mag
# DoPHOT object type: 2
2459039.73918 17.738 0.013     20.299     30.979 0 1
2459042.73560 17.725 0.014     51.629     34.646 0 1
2459045.69462 17.724 0.014     54.375     32.828 0 1
2459120.60836 17.705 0.035    100.564     86.710 0 2
2459120.61309 17.757 0.036    -23.362     84.837 0 2
2459120.61782 17.650 0.035    242.121     90.249 0 2
2459120.62255 17.693 0.038    131.670     94.258 0 2
2459122.60854 17.730 0.043     41.859    102.621 0 2
2459205.05255 17.700 0.022    113.167     53.810 0 1
2459205.05501 17.746 0.020      1.860     47.037 0 1
2459205.05746 17.748 0.020     -1.295     47.985 0 1
2459205.05992 17.727 0.019     48.611     46.797 0 1
2459205.06237 17.715 0.020     77.235     48.745 0 1
2459225.01938 17.705 0.020    102.152     49.624 0 1
2459227.01580 17.783 0.021    -84.575     47.324 0 1
2459231.99459 17.737 0.016     24.529     39.309 0 1
2459248.94350 16.649 0.012   4506.834     78.358 0 1
2459254.00424 17.707 0.014     95.966     34.918 0 1
2459255.92476 17.694 0.015    129.170     37.547 0 1
2459262.98651 17.706 0.016     99.474     39.521 0 1
2459265.02579 17.733 0.015     32.616     36.171 0 1
2459268.95952 17.717 0.017     73.348     41.986 0 1
2459272.96358 17.743 0.038      9.634     91.582 0 1
2459283.00710 17.734 0.015     30.615     37.099 0 1
2459291.88259 17.720 0.014     64.993     34.807 0 1
2459295.90260 17.683 0.019    157.356     47.461 0 1
2459297.90643 17.696 0.020    123.543     49.789 0 1
2459306.98288 17.773 0.020    -61.301     46.904 0 1
2459308.94692 17.716 0.015     74.773     36.856 0 1
2459310.94608 17.723 0.014     58.153     34.845 0 1
2459312.90333 17.696 0.014    122.963     33.919 0 1
2459313.86050 17.702 0.024    110.108     60.646 0 3
2459313.86096 17.722 0.024     60.625     58.161 0 3
2459313.86142 17.729 0.018     43.408     42.305 0 3
2459313.86190 17.687 0.015    147.468     38.631 0 3
2459313.86237 17.724 0.016     54.865     38.204 0 3
2459313.86285 17.716 0.015     75.471     37.814 0 3
2459313.86331 17.712 0.016     84.956     38.883 0 3
2459313.86379 17.739 0.016     20.012     38.327 0 3
2459313.86425 17.728 0.020     45.490     47.292 0 3
2459313.86472 17.695 0.017    126.663     41.531 0 3
2459313.86520 17.713 0.017     82.423     41.502 0 3
2459313.86566 17.721 0.017     61.845     42.310 0 3
2459313.86613 17.706 0.015     99.767     38.033 0 3
2459313.86661 17.705 0.015    102.485     37.078 0 3
2459313.86708 17.717 0.016     71.956     38.543 0 3
2459313.86755 17.733 0.015     34.535     35.742 0 3
2459313.86802 17.730 0.016     40.745     38.870 0 3
2459313.86850 17.743 0.016      9.914     39.239 0 3
2459313.86896 17.711 0.017     86.355     42.452 0 3
2459313.86943 17.752 0.017    -11.946     41.035 0 3
2459313.86990 17.727 0.019     47.814     46.673 0 3
2459313.87037 17.719 0.018     67.097     42.680 0 3
2459313.87084 17.722 0.020     59.034     47.916 0 3
2459313.87131 17.725 0.020     53.875     49.442 0 3
2459313.87178 17.684 0.022    152.916     55.040 0 3
2459313.87225 17.710 0.018     89.825     44.759 0 3
2459313.87272 17.727 0.018     47.438     44.532 0 3
2459313.87318 17.778 0.018    -72.800     41.459 0 3
2459313.87366 17.726 0.017     49.523     40.796 0 3
2459313.87412 17.718 0.015     69.149     37.285 0 3
2459313.87459 17.724 0.016     54.856     39.471 0 3
2459313.87506 17.725 0.016     52.612     39.525 0 3
2459313.87553 17.727 0.016     47.841     39.350 0 3
2459313.87601 17.713 0.016     81.400     39.360 0 3
2459313.87648 17.738 0.016     20.983     37.151 0 3
2459313.87695 17.732 0.016     37.029     39.290 0 3
2459313.87742 17.725 0.016     52.042     38.184 0 3
2459313.87789 17.732 0.017     36.179     40.780 0 3
2459313.87836 17.731 0.018     37.807     43.016 0 3
2459313.87883 17.731 0.018     38.208     42.355 0 3
2459313.87929 17.746 0.019      2.491     45.814 0 3
2459313.87977 17.704 0.019    103.400     45.700 0 3
2459313.88023 17.684 0.019    153.250     47.938 0 3
2459313.88071 17.708 0.020     94.063     50.430 0 3
2459313.88117 17.709 0.021     92.724     52.777 0 3
2459313.88164 17.668 0.020    194.336     50.221 0 3
2459313.88211 17.702 0.018    109.970     44.090 0 3
2459313.88258 17.717 0.020     71.449     47.714 0 3
2459313.88306 17.714 0.019     79.728     46.237 0 3
2459313.88352 17.722 0.018     60.458     44.239 0 3
2459313.88399 17.715 0.017     75.886     40.928 0 3
2459313.88446 17.727 0.017     48.784     41.472 0 3
2459313.88493 17.748 0.020     -1.894     46.642 0 3
2459313.88541 17.750 0.023     -7.657     55.586 0 3
2459313.88587 17.733 0.023     32.777     56.024 0 3
2459313.88634 17.711 0.020     87.762     50.256 0 3
2459313.88682 17.702 0.018    108.026     45.344 0 3
2459313.88728 17.740 0.018     17.230     42.057 0 3
2459313.88776 17.765 0.017    -42.300     38.680 0 3
2459313.88822 17.720 0.015     64.827     37.478 0 3
2459313.88868 17.728 0.016     45.980     38.334 0 3
2459313.88916 17.717 0.017     71.229     41.392 0 3
2459313.88962 17.742 0.017     11.628     40.385 0 3
2459313.89009 17.717 0.017     72.507     42.648 0 3
2459313.89056 17.717 0.018     72.266     44.379 0 3
2459313.89103 17.718 0.019     69.049     45.967 0 3
2459313.89151 17.714 0.017     78.939     40.403 0 3
2459313.89197 17.710 0.016     90.125     39.011 0 3
2459313.89244 17.730 0.017     41.122     40.270 0 3
2459313.89291 17.711 0.017     85.919     40.542 0 3
2459313.89338 17.718 0.016     69.274     38.666 0 3
2459313.89384 17.722 0.016     60.746     37.771 0 3
2459313.89432 17.722 0.016     59.062     38.616 0 3
2459313.89479 17.711 0.015     85.980     37.118 0 3
2459313.89526 17.736 0.014     26.893     34.111 0 3
2459313.89573 17.706 0.014     97.975     33.679 0 3
2459313.89619 17.719 0.015     67.236     35.336 0 3
2459313.89667 17.737 0.014     22.892     34.501 0 3
2459313.89714 17.727 0.015     47.523     35.105 0 3
2459313.89761 17.744 0.014      7.449     34.084 0 3
2459313.89808 17.710 0.016     88.408     38.361 0 3
2459313.89854 17.695 0.018    126.491     44.162 0 3
2459313.89902 17.735 0.017     29.520     41.150 0 3
2459313.89949 17.688 0.018    144.659     44.721 0 3
2459313.89995 17.763 0.018    -36.798     42.428 0 3
2459313.90043 17.738 0.018     21.339     42.882 0 3
2459313.90091 17.739 0.018     19.867     43.617 0 3
2459313.90137 17.763 0.019    -38.641     43.486 0 3
2459313.90184 17.749 0.019     -5.882     45.586 0 3
2459313.90230 17.723 0.022     57.323     52.383 0 3
2459313.90278 17.757 0.019    -22.762     44.921 0 3
2459313.90325 17.701 0.018    111.368     43.800 0 3
2459313.90372 17.753 0.020    -14.900     47.342 0 3
2459313.90419 17.739 0.019     18.720     46.348 0 3
2459313.90467 17.709 0.018     92.689     43.798 0 3
2459313.90513 17.712 0.018     85.345     44.680 0 3
2459313.90560 17.744 0.017      7.804     40.219 0 3
2459313.90607 17.704 0.017    105.038     41.587 0 3
2459313.90654 17.731 0.017     38.417     40.238 0 3
2459313.90700 17.748 0.017     -2.033     40.578 0 3
2459313.90748 17.762 0.020    -34.939     45.929 0 3
2459313.90794 17.706 0.018     98.536     45.325 0 3
2459313.90842 17.717 0.019     72.284     46.531 0 3
2459313.90888 17.707 0.019     95.705     45.654 0 3
2459313.90935 17.705 0.020    101.154     48.768 0 3
2459313.90983 17.706 0.020     98.248     49.190 0 3
2459313.91029 17.732 0.020     36.820     48.135 0 3
2459313.91077 17.705 0.020    102.322     48.800 0 3
2459313.91124 17.741 0.021     15.310     49.735 0 3
2459313.91170 17.676 0.020    175.150     49.956 0 3
2459313.91218 17.715 0.022     77.135     52.859 0 3
2459313.91265 17.726 0.020     50.289     49.161 0 3
2459313.91312 17.796 0.022   -113.938     50.763 0 3
2459313.91359 17.722 0.020     58.909     47.853 0 3
2459313.91405 17.751 0.019     -8.502     45.775 0 3
2459313.91453 17.727 0.020     47.790     49.269 0 3
2459313.91499 17.713 0.019     81.939     45.736 0 3
2459313.91547 17.763 0.020    -37.499     46.437 0 3
2459313.91594 17.761 0.020    -32.607     48.046 0 3
2459313.91641 17.714 0.019     78.454     47.330 0 3
2459313.91688 17.752 0.021    -11.424     49.807 0 3
2459313.91735 17.761 0.021    -33.560     48.466 0 3
2459313.91781 17.689 0.020    140.999     50.621 0 3
2459313.91828 17.716 0.020     74.201     48.864 0 3
2459313.91875 17.700 0.021    114.109     51.896 0 3
2459313.91923 17.715 0.025     77.866     61.603 0 3
2459313.91969 17.701 0.022    111.774     54.703 0 3
2459313.92017 17.724 0.020     54.968     49.271 0 3
2459313.92063 17.702 0.018    109.676     45.432 0 3
2459313.92110 17.701 0.019    110.445     47.005 0 3
2459313.92158 17.756 0.020    -21.911     47.755 0 3
2459313.92204 17.742 0.020     12.875     48.015 0 3
2459313.92251 17.726 0.021     50.796     49.859 0 3
2459316.92180 17.733 0.012     32.489     28.900 0 1
2459322.78053 17.722 0.017     59.102     41.200 0 1
2459324.77455 17.687 0.020    145.905     49.425 0 1
2459328.78910 17.692 0.024    135.113     60.715 0 1
2459334.86147 17.719 0.022     68.112     52.540 0 1
2459339.82372 17.744 0.014      7.371     33.730 0 1
2459341.78724 17.693 0.013    131.774     33.093 0 1
2459343.83739 17.711 0.014     86.594     34.651 0 1
2459345.84353 17.736 0.014     25.140     33.382 0 1
2459349.82304 17.717 0.013     70.997     31.132 0 1
2459352.80153 17.741 0.015     13.418     36.270 0 1
2459358.82417 17.770 0.042    -54.241     98.176 0 1
2459361.88029 17.711 0.033     85.946     81.949 0 1
2459367.84639 17.762 0.015    -36.045     35.367 0 1
2459371.82167 17.727 0.013     48.772     31.816 0 1
2459375.73781 17.724 0.016     56.023     39.188 0 1
2459377.75816 17.710 0.014     90.508     35.512 0 1
2459379.84227 17.727 0.016     47.313     39.067 0 1
2459383.71623 17.657 0.026    223.898     67.051 0 1
2459385.75677 17.704 0.025    103.001     62.745 0 1
2459390.82232 17.737 0.031     22.935     73.712 0 1
2459392.82107 17.721 0.024     61.446     58.643 0 1
2459394.80222 17.751 0.021     -9.328     50.713 0 1
2459396.71584 17.728 0.014     44.588     32.608 0 1
2459399.71481 17.724 0.015     54.102     36.085 0 1
2459401.81592 17.734 0.015     31.987     37.034 0 1
2459403.69331 17.692 0.014    134.464     35.620 0 1
2459405.69735 17.724 0.016     56.072     38.137 0 1
2459407.69437 17.728 0.017     46.148     40.193 0 1
2459409.71069 17.733 0.016     34.464     38.727 0 1
2459411.71636 17.701 0.023    112.327     57.909 0 1
2459415.69627 17.720 0.025     65.234     61.926 0 1
2459423.79302 17.675 0.029    177.626     72.369 0 1
2459426.73423 17.726 0.017     51.402     40.245 0 1
2459428.67990 17.698 0.016    118.988     39.049 0 1
2459430.73126 17.758 0.020    -25.355     46.962 0 1
2459435.73549 17.693 0.017    130.421     43.603 0 1
2459438.67441 17.743 0.019     10.372     46.252 0 1
2459440.72990 17.720 0.031     64.518     75.103 0 1
2459447.69126 17.718 0.044     68.587    106.649 0 1
2459450.68601 17.697 0.035    121.160     87.229 0 1
2459465.67265 17.773 0.027    -62.136     62.749 0 1
2459487.62109 17.724 0.036     54.850     87.974 0 2
2459601.02166 17.705 0.025    101.647     61.261 0 1
2459637.92321 17.730 0.019     40.060     46.184 0 1
2459673.88016 17.732 0.017     36.679     40.178 0 1
2459678.97296 17.751 0.015     -9.572     34.448 0 1
2459684.91866 17.691 0.027    136.618     67.586 0 1
2459696.95472 17.743 0.015     10.440     36.214 0 1
2459698.88460 17.703 0.016    105.932     40.307 0 1
2459700.88466 17.720 0.014     64.447     34.962 0 1
2459702.86375 17.710 0.016     88.769     38.696 0 1
2459717.77173 17.728 0.028     45.330     68.135 0 1
2459727.75833 17.708 0.018     93.561     43.633 0 1
2459730.78025 17.685 0.014    151.908     36.207 0 1
2459732.81472 17.716 0.014     74.496     34.555 0 1
2459736.71743 17.720 0.015     65.277     36.125 0 1
2459738.78019 17.737 0.018     23.276     41.921 0 1
2459743.71745 17.634 0.034    281.501     88.662 0 1
2459752.75782 17.704 0.017    102.917     42.298 0 1
2459760.79660 17.732 0.015     35.994     37.031 0 1
2459762.76033 17.711 0.016     86.436     38.952 0 1
2459764.75736 17.719 0.014     66.227     34.618 0 1
2459766.75656 17.710 0.016     90.052     39.483 0 1
2459773.73522 17.695 0.026    126.546     64.997 0 1
2459773.83738 17.740 0.049     16.490    115.955 0 1
2459775.78200 17.708 0.024     94.084     59.384 0 1
2459777.71191 17.714 0.015     79.732     37.383 0 1
2459779.69331 17.704 0.016    103.851     38.351 0 1
2459779.73225 17.736 0.016     25.197     38.477 0 1
2459782.77300 17.707 0.021     97.421     51.251 0 1
2459786.73418 17.725 0.015     53.165     37.442 0 1
2459789.73508 17.748 0.016     -1.381     38.414 0 1
2459794.75234 17.694 0.025    129.172     61.949 0 1
2459798.71196 17.701 0.026    111.948     63.927 0 1
2459806.69758 17.768 0.022    -49.664     50.887 0 1
2459808.68797 17.772 0.022    -57.788     50.376 0 1
2459852.62011 17.680 0.044    164.997    111.691 0 2
2459859.60551 17.624 0.051    308.749    134.776 0 2
2459860.59712 17.809 0.066   -142.073    148.789 0 2
2459933.05974 17.714 0.027     79.286     65.338 0 1
2459933.06685 17.717 0.040     72.585     98.365 0 1
2459933.06921 17.789 0.055    -97.422    124.839 0 1
2459936.06166 17.732 0.027     37.053     65.336 0 1
2459936.06411 17.693 0.035    132.003     86.856 0 1
2459936.06655 17.691 0.043    136.211    108.076 0 1
2459936.06901 17.702 0.050    107.915    122.499 0 1
2459937.06245 17.706 0.025    100.334     62.544 0 1
2459937.06971 17.739 0.038     18.027     90.895 0 1
2459938.06305 17.694 0.026    127.968     64.293 0 1
2459938.06546 17.683 0.029    155.643     72.764 0 1
2459977.96518 17.806 0.031   -136.756     68.619 0 1
2460016.96793 17.691 0.025    137.042     62.666 0 1
2460043.97748 17.713 0.028     82.442     69.223 0 1
2460045.90572 17.731 0.015     39.098     36.451 0 1
2460049.92763 17.706 0.015     99.658     36.040 0 1
2460053.92857 17.742 0.017     12.561     39.943 0 1
2460055.89876 17.732 0.015     35.409     34.911 0 1
2460059.92874 17.757 0.018    -24.598     43.165 0 1
2460063.91661 17.746 0.014      1.258     33.198 0 1
2460067.87413 17.739 0.035     18.076     83.874 0 1
