# Instrumental magnitude: -7.814 mag
# DoPHOT object type: 2
2459600.94166 18.524 0.050    -15.585     60.593 0 1
2459673.84177 18.563 0.026    -62.721     30.479 0 1
2459675.86435 18.495 0.021     20.137     26.506 0 1
2459677.82136 18.489 0.030     27.703     37.751 0 1
2459679.78053 18.480 0.031     38.800     39.192 0 1
2459682.73575 18.476 0.057     43.559     71.985 0 1
2459684.80350 18.589 0.098    -92.364    111.888 0 1
2459687.81867 18.767 0.099   -280.748     96.108 0 1
2459694.86217 18.544 0.034    -39.784     40.331 0 1
2459696.72154 18.518 0.026     -8.785     31.822 0 1
2459699.90231 18.512 0.026     -0.656     32.045 0 3
2459701.83731 18.524 0.025    -16.335     30.374 0 1
2459711.73923 18.411 0.051    128.931     68.616 0 1
2459715.75803 18.374 0.067    178.993     93.618 0 1
2459722.79841 18.550 0.027    -47.499     31.937 0 1
2459724.82332 18.479 0.027     40.008     34.529 0 1
2459726.73660 18.482 0.022     35.606     27.953 0 1
2459730.80339 18.524 0.025    -16.165     29.918 0 1
2459732.76054 18.472 0.021     49.452     26.744 0 1
2459734.69838 18.500 0.027     13.420     32.968 0 1
2459736.75722 18.514 0.030     -3.942     36.444 0 1
2459738.69473 18.500 0.044     13.033     54.303 0 1
2459742.79830 18.570 0.106    -70.894    122.957 0 1
2459753.75180 18.486 0.029     31.204     36.439 0 1
2459756.77017 18.488 0.032     29.110     39.960 0 1
2459758.71696 18.501 0.027     12.269     33.236 0 1
2459760.71834 18.550 0.029    -47.561     34.065 0 1
2459762.71044 18.481 0.027     37.851     33.986 0 1
2459764.73051 18.466 0.030     56.874     38.414 0 1
2459770.69210 18.461 0.053     62.668     68.421 0 1
2459770.75406 18.445 0.074     84.114     96.571 0 1
2459935.98672 18.489 0.033     27.382     41.998 0 1
2459938.02716 18.499 0.027     14.838     33.819 0 1
2459978.03894 18.527 0.032    -19.851     38.272 0 1
2460036.99554 18.512 0.043     -1.606     53.301 0 1
2460043.83898 18.533 0.070    -26.733     84.873 0 1
2460045.84359 18.492 0.027     23.464     33.410 0 1
2460049.85127 18.501 0.024     12.324     30.315 0 1
2460055.83105 18.487 0.026     29.258     32.547 0 1
2460057.81794 18.495 0.023     19.697     28.247 0 1
2460059.83691 18.543 0.027    -39.026     31.793 0 1
2460061.86237 18.496 0.029     18.472     35.960 0 1
2460063.72011 18.491 0.040     24.670     49.981 0 1
2460065.83309 18.529 0.054    -22.277     64.995 0 1
