# Instrumental magnitude: -8.635 mag
# DoPHOT object type: 2
2458470.01699 17.689 0.008      2.061     21.233 0 3
2458472.01074 17.682 0.010     20.360     27.507 0 1
2458472.01167 17.685 0.011     13.090     29.674 0 3
2458473.01821 17.679 0.013     28.549     33.104 0 3
2458487.03845 17.683 0.011     17.463     27.714 0 3
2458487.03936 17.669 0.011     54.284     28.067 0 1
2458487.99114 17.687 0.009      8.897     22.848 0 3
2458491.97452 17.689 0.012      2.660     32.005 0 1
2458491.97545 17.703 0.013    -34.980     33.962 0 3
2458493.02998 17.700 0.008    -26.336     21.909 0 3
2458494.03381 17.686 0.008      9.943     22.000 0 3
2458494.99683 17.672 0.008     48.235     21.959 0 3
2458494.99824 17.684 0.008     15.699     21.342 0 1
2458502.97980 17.724 0.025    -88.952     63.067 0 1
2458502.98076 17.645 0.022    119.785     60.002 0 3
2458507.98398 17.687 0.022      7.968     58.808 0 3
2458511.95430 17.679 0.009     28.583     25.070 0 3
2458511.95527 17.691 0.010     -2.057     25.974 0 1
2458513.90005 17.727 0.009    -94.278     22.871 0 3
2458514.97725 17.674 0.043     42.081    114.446 0 1
2458514.97816 17.957 0.216   -620.542    441.615 0 3
2458522.98934 17.693 0.010     -8.783     26.556 0 1
2458522.99027 17.687 0.010      6.571     25.566 0 3
2458524.93183 17.672 0.010     47.869     26.599 0 3
2458526.95138 17.632 0.012    155.716     33.178 0 1
2458526.95230 17.632 0.011    157.113     31.766 0 3
2458534.79522 17.196 0.027   1640.870    113.510 0 1
2458534.79708 17.125 0.026   1942.925    116.706 0 3
2458538.82615 17.083 0.018   2129.276     83.754 0 3
2458538.82708 17.091 0.016   2092.420     74.324 0 1
2458539.78434 17.083 0.011   2131.007     50.658 0 3
2458540.86651 17.129 0.007   1925.730     29.954 0 3
2458543.81528 17.058 0.011   2247.138     53.088 0 3
2458543.81621 17.064 0.011   2217.612     50.181 0 1
2458547.82409 17.236 0.008   1475.234     30.844 0 3
2458567.76510 17.588 0.009    279.397     24.964 0 1
2458567.76603 17.600 0.009    247.024     24.758 0 3
2458568.75490 17.611 0.009    213.714     26.701 0 3
2458572.76672 17.595 0.013    258.671     38.533 0 1
2458572.76765 17.608 0.013    223.978     37.039 0 3
2458574.84445 17.625 0.022    175.188     62.140 0 3
2458575.79202 17.619 0.008    192.290     23.641 0 1
2458575.79295 17.649 0.010    109.530     25.960 0 3
2458580.76543 17.620 0.009    190.373     26.345 0 3
2458580.76636 17.624 0.009    178.287     25.861 0 1
2458582.83365 17.639 0.008    135.608     23.047 0 3
2458584.77775 17.623 0.011    181.464     29.495 0 3
2458584.77872 17.635 0.011    147.179     29.344 0 1
2458585.79005 17.624 0.010    178.943     28.437 0 3
2458586.77016 17.661 0.012     77.365     32.050 0 3
2458587.73951 17.625 0.016    174.193     43.499 0 3
2458587.87758 17.644 0.024    122.183     65.004 0 1
2458588.80051 17.643 0.023    126.099     63.861 0 3
2458589.65712 17.627 0.041    170.382    113.437 0 3
2458591.69693 17.598 0.023    252.328     66.257 0 3
2458592.67976 17.618 0.024    194.020     67.153 0 3
2458594.72611 17.638 0.018    139.584     48.844 0 1
2458594.72705 17.662 0.018     75.221     49.694 0 3
2458596.72874 17.636 0.009    144.511     25.477 0 3
2458597.78023 17.658 0.010     86.204     26.293 0 1
2458597.78126 17.636 0.009    145.946     25.525 0 3
2458599.69882 17.660 0.012     78.622     32.068 0 3
2458601.74724 17.642 0.008    127.948     22.770 0 3
2458601.74814 17.643 0.008    124.681     22.461 0 1
2458602.72539 17.713 0.032    -60.202     81.301 0 3
2458606.89606 17.660 0.010     78.892     26.770 0 1
2458609.72179 17.646 0.009    117.904     24.640 0 1
2458612.76465 17.668 0.008     58.779     21.791 0 1
2458619.72378 17.608 0.030    222.708     85.877 0 1
2458628.70058 17.670 0.009     53.975     22.973 0 3
2458628.70151 17.664 0.009     69.543     24.088 0 1
2458632.69480 17.674 0.009     40.900     25.239 0 3
2458633.74213 17.662 0.009     73.546     25.319 0 3
2458633.74306 17.657 0.009     86.841     24.600 0 1
2458634.72238 17.673 0.009     43.742     25.099 0 3
2458635.70352 17.664 0.008     69.733     22.358 0 3
2458636.76243 17.655 0.009     94.371     25.528 0 3
2458636.76333 17.656 0.009     90.011     23.888 0 1
2458637.72622 17.666 0.009     64.136     23.636 0 3
2458638.70135 17.648 0.009    113.543     23.705 0 3
2458639.72036 17.663 0.009     70.942     24.782 0 1
2458639.72129 17.665 0.009     67.295     24.338 0 3
2458640.70075 17.671 0.009     51.496     23.953 0 3
2458642.70242 17.661 0.011     78.082     28.624 0 1
2458645.69778 17.687 0.017      6.825     43.901 0 1
2458648.68312 17.643 0.020    125.425     53.600 0 1
2458651.67532 17.652 0.025    100.283     66.941 0 1
2458654.73768 17.666 0.015     62.768     40.676 0 1
2458658.70254 17.659 0.010     82.002     25.849 0 1
2458661.72419 17.681 0.012     23.064     32.354 0 1
2458667.70444 17.690 0.011     -0.216     28.119 0 1
2458670.70217 17.700 0.015    -25.236     39.895 0 1
2458673.68623 17.680 0.014     27.206     38.141 0 1
2458676.68291 17.677 0.021     34.148     56.207 0 1
2458677.68020 17.689 0.018      1.737     46.520 0 3
2458679.67845 17.739 0.025   -125.510     63.466 0 1
2458683.69119 17.682 0.018     21.302     47.642 0 3
2458685.67876 17.672 0.013     47.683     33.971 0 3
2458686.67229 17.677 0.015     34.122     40.012 0 3
2458686.67412 17.700 0.015    -25.133     40.072 0 1
2458688.69654 17.670 0.016     53.022     41.634 0 3
2458692.70004 17.713 0.016    -58.371     42.169 0 1
2458780.01389 17.682 0.019     20.336     50.887 0 1
2458790.01340 17.690 0.012      0.417     32.183 0 1
2458793.03043 17.672 0.012     46.749     31.220 0 1
2458803.05047 17.713 0.021    -60.167     53.144 0 1
2458806.02554 17.696 0.018    -16.796     45.619 0 1
2458824.02133 18.081 0.143   -859.788    261.305 0 1
2458829.06048 17.675 0.016     40.003     43.007 0 1
2458832.05337 17.643 0.020    126.356     54.502 0 1
2458837.07073 17.684 0.012     16.643     31.698 0 1
2458847.06431 17.687 0.009      8.399     23.847 0 1
2458850.00764 17.676 0.008     35.939     22.097 0 1
2458852.03829 17.658 0.013     84.897     34.616 0 1
2458853.04126 17.685 0.008     14.368     22.234 0 1
2458855.95099 17.695 0.014    -12.902     37.574 0 2
2458855.97709 17.682 0.011     20.819     29.116 0 2
2458856.01346 17.673 0.009     44.309     24.939 0 1
2458860.03700 17.717 0.023    -69.145     58.264 0 2
2458861.99721 17.693 0.025     -7.274     64.848 0 2
2458862.96881 17.701 0.020    -27.556     52.541 0 2
2458862.96974 17.667 0.021     60.123     55.844 0 1
2458862.98877 17.650 0.020    107.211     55.439 0 2
2458863.94026 17.704 0.017    -37.525     44.739 0 2
2458863.94545 17.677 0.016     35.178     43.683 0 2
2458864.93768 17.679 0.013     28.602     34.527 0 2
2458864.95954 17.689 0.013      3.276     32.829 0 2
2458867.05392 17.686 0.012      9.369     31.005 0 2
2458867.05484 17.682 0.011     21.676     29.347 0 1
2458867.07202 17.691 0.012     -2.915     31.310 0 2
2458867.93079 17.698 0.009    -21.344     24.289 0 2
2458867.94871 17.692 0.009     -5.151     23.440 0 2
2458871.93664 17.705 0.010    -38.349     25.175 0 2
2458871.95984 17.688 0.011      4.777     28.492 0 1
2458872.92891 17.682 0.011     19.725     28.654 0 2
2458873.86553 17.691 0.009     -1.687     23.605 0 2
2458873.90991 17.695 0.009    -12.707     22.968 0 2
2458874.90542 17.660 0.009     80.634     23.806 0 1
2458874.90635 17.690 0.008      0.381     21.834 0 2
2458875.95542 17.697 0.010    -17.031     25.894 0 2
2458876.87634 17.686 0.009      9.749     23.004 0 2
2458876.88976 17.702 0.010    -32.549     24.766 0 2
2458878.03455 17.699 0.009    -23.755     24.372 0 1
2458878.03548 17.712 0.010    -57.550     24.824 0 2
2458880.96009 17.694 0.009    -11.684     24.570 0 2
2458880.97255 17.687 0.010      8.057     26.006 0 1
2458880.97346 17.676 0.009     37.521     24.775 0 2
2458881.95725 17.674 0.008     42.437     22.496 0 2
2458881.97884 17.696 0.009    -15.794     23.214 0 2
2458884.93858 17.678 0.014     32.067     37.758 0 2
2458884.95857 17.666 0.014     63.581     36.973 0 2
2458885.93978 17.705 0.020    -38.131     52.686 0 2
2458886.94204 17.683 0.018     19.623     47.229 0 2
2458886.95034 17.682 0.017     20.981     45.459 0 2
2458886.95125 17.673 0.017     45.443     46.065 0 1
2458887.75294 17.679 0.035     28.951     92.493 0 2
2458887.76756 17.656 0.030     90.760     80.444 0 2
2458888.80359 17.697 0.046    -18.190    119.151 0 2
2458891.93239 17.670 0.021     51.663     56.833 0 1
2458891.93329 17.702 0.020    -32.286     52.469 0 2
2458891.94844 17.720 0.020    -77.509     51.965 0 2
2458892.87757 17.684 0.016     17.012     42.216 0 2
2458892.89803 17.695 0.015    -13.936     39.377 0 2
2458893.94888 17.691 0.012     -2.378     30.539 0 2
2458893.97047 17.701 0.012    -29.257     31.466 0 2
2458894.85410 17.694 0.011    -11.086     29.143 0 1
2458894.85503 17.703 0.010    -34.985     26.435 0 2
2458894.86564 17.710 0.011    -51.716     28.276 0 2
2458895.89788 17.678 0.010     31.509     25.557 0 2
2458895.91498 17.707 0.010    -45.000     26.878 0 2
2458898.89822 17.697 0.007    -17.302     19.401 0 2
2458898.91554 17.689 0.008      3.214     20.625 0 2
2458898.91644 17.668 0.008     57.412     21.083 0 1
2458898.93146 17.702 0.008    -30.907     20.693 0 2
2458899.89771 17.673 0.008     45.395     21.953 0 2
2458899.91584 17.697 0.009    -19.266     22.821 0 1
2458899.91674 17.682 0.008     19.745     21.033 0 2
2458899.92875 17.699 0.009    -24.003     22.284 0 2
2458900.85526 17.687 0.009      8.505     23.170 0 2
2458900.85619 17.698 0.010    -21.679     25.259 0 1
2458900.87696 17.689 0.008      2.381     21.416 0 2
2458900.88922 17.692 0.009     -4.258     23.475 0 2
2458903.82005 17.698 0.008    -20.664     21.712 0 2
2458903.84608 17.695 0.009    -13.791     24.106 0 1
2458903.84701 17.694 0.009    -11.709     23.386 0 2
2458904.79168 17.689 0.010      3.368     26.857 0 2
2458904.80505 17.689 0.010      1.629     25.856 0 2
2458906.82557 17.692 0.011     -6.028     27.617 0 1
2458906.82650 17.661 0.010     78.294     26.276 0 2
2458906.85289 17.686 0.010     10.029     25.222 0 2
2458908.81555 17.722 0.016    -82.843     40.874 0 2
2458908.83509 17.680 0.009     25.926     24.370 0 2
2458908.83602 17.698 0.009    -21.824     23.530 0 1
2458911.89688 17.681 0.011     22.953     29.853 0 2
2458911.91174 17.711 0.011    -55.705     28.016 0 1
2458912.77222 17.705 0.014    -39.321     37.459 0 2
2458912.78277 17.665 0.012     65.690     33.096 0 2
2458913.01506 17.705 0.010    -39.201     24.666 0 1
2458913.81470 17.713 0.014    -59.315     36.275 0 2
2458913.83149 17.693 0.012     -7.789     32.425 0 1
2458913.83242 17.701 0.014    -27.615     35.724 0 2
2458914.74941 17.705 0.024    -38.100     61.404 0 2
2458914.93552 17.682 0.019     21.031     49.797 0 1
2458914.93690 17.671 0.015     51.143     40.899 0 2
2458915.75128 17.652 0.022    101.969     60.892 0 2
2458915.95705 17.632 0.022    156.724     61.221 0 2
2458915.95842 17.691 0.022     -3.072     56.789 0 1
2458936.78444 17.681 0.009     22.568     22.694 0 1
2458936.78537 17.678 0.009     30.329     23.193 0 2
2458936.80731 17.677 0.008     34.377     22.026 0 2
2458939.80761 17.703 0.016    -33.294     40.999 0 2
2458939.83073 17.686 0.013     10.468     35.350 0 2
2458939.84762 17.691 0.015     -2.513     39.054 0 1
2458940.85415 17.727 0.153    -95.508    387.528 0 2
2458940.87245 17.678 0.013     32.763     34.856 0 2
2458941.74671 17.688 0.014      6.115     36.715 0 2
2458941.76867 17.693 0.014     -8.972     36.723 0 2
2458944.92696 17.639 0.031    137.607     84.514 0 2
2458954.79260 17.688 0.009      5.638     23.313 0 2
2458954.80727 17.678 0.009     30.660     23.683 0 1
2458954.80818 17.704 0.009    -36.958     22.978 0 2
2458955.81080 17.688 0.009      5.352     24.046 0 2
2458955.82635 17.680 0.009     26.032     22.571 0 2
2458962.74397 17.682 0.008     21.327     20.365 0 1
2458963.82100 17.686 0.009     10.064     23.968 0 2
2458965.74247 17.675 0.008     40.767     21.807 0 1
2458968.76333 17.685 0.010     13.144     25.297 0 1
2458968.78180 17.681 0.009     24.392     24.538 0 1
2458969.74019 17.693 0.013     -7.542     35.022 0 3
2458970.74272 17.680 0.015     25.436     38.769 0 1
2458971.76386 17.671 0.015     50.503     40.126 0 3
2458971.76479 17.669 0.016     55.595     41.962 0 1
2458972.72582 17.704 0.018    -35.961     46.342 0 3
2458973.72993 17.668 0.018     59.408     48.983 0 3
2458974.70332 17.709 0.021    -48.165     54.734 0 3
2458974.70428 17.688 0.020      6.397     51.688 0 1
2458975.74873 17.681 0.021     24.455     55.629 0 3
2458977.67972 17.714 0.045    -62.718    116.555 0 3
2458977.68066 17.709 0.051    -48.579    130.049 0 1
2458978.67447 17.684 0.008     15.366     20.479 0 3
2458979.72793 17.689 0.009      2.601     22.615 0 3
2458980.70335 17.699 0.007    -23.782     18.970 0 1
2458980.70429 17.670 0.008     52.340     20.080 0 3
2458981.71039 17.704 0.010    -35.764     25.916 0 3
2458985.69373 17.690 0.007      0.806     19.483 0 1
2458985.69476 17.693 0.008     -8.745     19.956 0 3
2458986.69924 17.688 0.008      6.283     22.132 0 3
2458987.73593 17.690 0.008      0.657     20.504 0 3
2458991.68495 17.680 0.008     26.054     20.907 0 3
2458991.68588 17.696 0.008    -15.251     21.765 0 1
2458992.69949 17.701 0.008    -29.345     21.639 0 3
2458993.74847 17.688 0.009      6.043     24.702 0 3
2458994.75114 17.685 0.008     14.069     19.867 0 3
2458994.75207 17.698 0.009    -20.342     23.322 0 1
2458995.70657 17.687 0.008      7.348     22.022 0 3
2458996.70881 17.687 0.009      8.897     23.088 0 3
2458997.68092 17.690 0.009      0.176     24.038 0 3
2458997.68186 17.709 0.009    -49.525     23.731 0 1
2458998.69849 17.719 0.011    -75.736     27.204 0 3
2458999.72798 17.702 0.017    -31.691     43.192 0 3
2459001.67352 17.706 0.016    -41.015     41.971 0 1
2459001.67445 17.694 0.018    -11.609     47.924 0 3
2459004.69611 17.691 0.019     -2.345     49.182 0 1
2459019.76359 17.706 0.011    -42.240     27.400 0 1
2459025.72577 17.673 0.011     44.338     29.710 0 1
2459028.70554 17.723 0.017    -86.222     42.271 0 1
2459031.67701 17.713 0.018    -58.452     45.557 0 1
2459036.69859 17.689 0.023      3.751     59.703 0 1
2459039.67715 17.684 0.013     14.901     33.555 0 1
2459045.73798 17.706 0.016    -40.607     42.395 0 1
2459153.04595 17.658 0.025     84.512     68.451 0 1
2459156.01785 17.738 0.025   -122.178     63.442 0 1
2459158.02191 17.686 0.023     11.783     59.742 0 1
2459166.01327 17.673 0.009     45.414     24.281 0 1
2459169.01416 17.695 0.010    -14.050     25.909 0 1
2459170.99251 17.699 0.010    -24.595     26.749 0 1
2459173.97598 17.654 0.021     95.344     56.164 0 1
2459177.00760 17.712 0.011    -56.004     27.367 0 1
2459183.05851 17.666 0.017     64.487     46.463 0 1
2459186.00312 17.684 0.018     15.681     46.679 0 1
2459190.01323 17.653 0.017     98.881     45.854 0 1
2459190.01558 17.704 0.018    -37.556     46.525 0 2
2459193.97607 17.695 0.012    -12.629     31.297 0 2
2459195.03926 17.675 0.011     38.483     28.653 0 2
2459199.03334 17.691 0.010     -2.499     26.369 0 1
2459204.03354 17.681 0.011     23.894     28.296 0 1
2459217.94748 17.719 0.019    -74.625     48.207 0 1
2459219.93100 17.690 0.016      0.547     40.652 0 1
2459221.98923 17.673 0.010     44.516     26.700 0 1
2459223.90944 17.688 0.011      5.581     29.382 0 1
2459227.94785 17.681 0.009     23.360     22.819 0 1
2459231.93567 17.695 0.008    -14.067     20.734 0 1
2459248.97698 17.675 0.013     40.207     35.145 0 1
2459252.99940 17.706 0.008    -42.364     21.117 0 1
2459256.99860 17.700 0.009    -25.776     22.923 0 1
2459265.90629 17.685 0.008     13.852     21.866 0 1
2459269.95203 17.675 0.014     39.235     36.333 0 1
2459271.90845 17.659 0.030     82.119     79.774 0 1
2459275.72207 17.696 0.023    -16.952     60.732 0 1
2459276.77427 17.697 0.015    -19.215     38.580 0 2
2459278.80679 17.693 0.009     -6.817     24.118 0 2
2459278.81825 17.704 0.010    -37.285     25.630 0 1
2459278.85644 17.664 0.011     69.855     29.184 0 2
2459280.74540 17.691 0.011     -3.042     27.862 0 2
2459280.88896 17.713 0.013    -58.813     33.144 0 2
2459290.80793 17.697 0.008    -18.095     21.344 0 2
2459290.83100 17.676 0.008     37.492     21.651 0 1
2459290.91750 17.687 0.009      7.420     22.459 0 2
2459291.81187 17.691 0.009     -2.744     23.037 0 2
2459292.79538 17.695 0.009    -13.476     22.864 0 2
2459292.80975 17.679 0.009     28.995     22.821 0 1
2459292.83122 17.685 0.008     14.391     21.756 0 2
2459293.81049 17.697 0.010    -19.199     24.796 0 2
2459294.67240 17.708 0.016    -45.621     41.990 0 2
2459294.76186 17.674 0.015     43.408     39.616 0 2
2459295.80294 17.693 0.015     -6.679     39.024 0 2
2459298.77041 17.695 0.025    -14.074     66.081 0 2
2459298.82701 17.750 0.035   -153.825     86.467 0 2
2459300.83779 17.700 0.033    -27.253     86.291 0 1
2459300.88561 17.706 0.040    -42.058    103.635 0 2
2459301.71380 17.706 0.036    -40.583     92.789 0 2
2459302.66023 17.730 0.032   -101.994     79.866 0 2
2459302.85849 17.721 0.027    -80.269     67.828 0 1
2459303.79484 17.682 0.022     21.877     57.318 0 2
2459303.92090 17.659 0.027     83.654     72.545 0 2
2459304.72157 17.712 0.016    -56.745     41.445 0 2
2459304.73373 17.660 0.018     80.320     49.358 0 1
2459305.92111 17.700 0.017    -25.625     44.047 0 2
2459306.78352 17.687 0.008      6.592     21.653 0 2
2459306.83026 17.680 0.010     25.406     26.911 0 2
2459307.66321 17.687 0.009      7.309     24.492 0 2
2459307.81250 17.697 0.008    -18.343     19.947 0 1
2459307.89876 17.694 0.011    -10.953     27.970 0 2
2459308.85322 17.681 0.008     22.891     21.622 0 2
2459308.89940 17.692 0.010     -4.959     26.703 0 2
2459309.68236 17.701 0.010    -28.029     24.839 0 2
2459309.70301 17.688 0.008      3.982     21.407 0 1
2459309.82385 17.707 0.013    -45.346     34.617 0 2
2459311.73079 17.677 0.010     34.591     26.261 0 1
2459311.73173 17.698 0.010    -20.250     25.574 0 2
2459311.79023 17.684 0.009     16.489     23.568 0 2
2459313.74808 17.671 0.008     49.961     21.656 0 1
2459317.74608 17.687 0.007      7.310     19.540 0 1
2459321.76532 17.674 0.008     41.962     20.533 0 3
2459321.76626 17.696 0.008    -16.709     20.577 0 1
2459322.82483 17.690 0.010     -1.079     25.721 0 3
2459323.78658 17.692 0.012     -3.956     30.256 0 1
2459324.69151 17.685 0.012     12.938     32.290 0 3
2459325.85179 17.688 0.017      5.390     45.086 0 1
2459329.82446 17.746 0.025   -141.930     62.437 0 1
2459329.82540 17.718 0.027    -72.378     68.925 0 3
2459335.76230 17.695 0.010    -12.223     26.532 0 1
2459335.76324 17.684 0.010     15.333     25.219 0 3
2459336.76382 17.702 0.009    -31.741     22.288 0 3
2459338.80484 17.688 0.011      4.962     27.952 0 3
2459338.81031 17.687 0.010      8.335     26.217 0 1
2459340.72442 17.689 0.008      3.819     21.301 0 1
2459340.72535 17.682 0.008     20.837     22.268 0 3
2459341.69064 17.686 0.009      9.532     22.590 0 3
2459342.82367 17.674 0.011     41.391     28.449 0 1
2459342.83034 17.708 0.010    -47.125     25.221 0 3
2459343.74720 17.691 0.009     -3.202     23.120 0 3
2459344.78909 17.695 0.008    -12.297     21.342 0 1
2459344.79003 17.687 0.008      7.918     21.921 0 3
2459345.68288 17.683 0.008     17.271     21.052 0 3
2459346.82260 17.720 0.010    -77.616     26.319 0 1
2459346.82353 17.684 0.010     15.544     26.475 0 3
2459347.68253 17.691 0.008     -2.236     20.209 0 3
2459348.75954 17.682 0.008     21.447     21.583 0 1
2459348.76698 17.704 0.009    -36.766     22.456 0 3
2459349.75069 17.692 0.008     -5.017     20.858 0 3
2459353.74954 17.677 0.013     35.298     35.700 0 3
2459355.76548 17.707 0.024    -43.155     61.566 0 3
2459356.70496 17.677 0.021     35.536     55.219 0 1
2459356.70590 17.678 0.021     32.072     55.310 0 3
2459358.88901 17.659 0.047     81.666    126.193 0 3
2459362.68812 17.691 0.008     -3.627     22.225 0 3
2459362.69529 17.678 0.009     31.178     24.704 0 1
2459363.74218 17.698 0.009    -21.822     23.816 0 3
2459366.76279 17.682 0.009     22.311     23.749 0 1
2459366.76519 17.687 0.009      7.419     24.584 0 3
2459367.75738 17.700 0.010    -25.897     25.788 0 3
2459368.68868 17.690 0.009     -0.730     23.213 0 1
2459369.71844 17.691 0.009     -2.851     22.977 0 2
2459370.72533 17.687 0.009      7.963     24.764 0 1
2459375.76457 17.689 0.013      2.149     34.886 0 1
2459377.82299 17.686 0.015     10.627     38.659 0 1
2459379.70272 17.696 0.009    -15.040     23.989 0 1
2459383.74124 17.729 0.030   -100.971     75.689 0 1
2459385.70069 17.683 0.022     18.088     57.973 0 1
2459385.70163 17.718 0.020    -71.960     50.493 0 3
2459387.78261 17.637 0.035    142.732     97.234 0 3
2459387.78355 17.677 0.033     33.942     88.261 0 1
2459390.70085 17.696 0.022    -16.372     57.712 0 3
2459391.70420 17.687 0.018      6.653     48.337 0 1
2459392.71912 17.714 0.012    -63.326     30.063 0 3
2459393.80534 17.675 0.036     38.617     94.655 0 3
2459393.80628 17.694 0.037     -9.448     95.561 0 1
2459396.74403 17.715 0.014    -64.386     35.144 0 3
2459397.74243 17.667 0.013     60.423     35.830 0 3
2459401.71667 17.693 0.015     -6.817     39.309 0 3
2459402.70234 17.684 0.013     14.757     33.563 0 3
2459517.98101 17.692 0.017     -4.810     43.743 0 1
2459524.04500 17.675 0.014     39.723     36.727 0 1
2459525.99511 17.670 0.010     53.606     27.894 0 1
2459527.99447 17.679 0.011     30.033     29.209 0 1
2459533.02295 17.667 0.011     60.980     29.632 0 1
2459600.92550 17.701 0.018    -27.583     46.660 0 3
2459636.72143 17.696 0.010    -15.759     26.801 0 2
2459637.73066 17.676 0.012     35.926     32.893 0 2
2459637.87459 17.682 0.012     21.053     31.571 0 1
2459637.98947 17.690 0.014     -0.766     36.062 0 2
2459638.88013 17.697 0.021    -18.887     53.361 0 2
2459638.94752 17.698 0.011    -20.525     28.508 0 2
2459639.78983 17.728 0.012    -97.292     30.321 0 2
2459639.82540 17.700 0.011    -25.465     28.899 0 2
2459671.91686 17.694 0.009    -10.648     22.698 0 2
2459671.93482 17.699 0.008    -22.593     21.995 0 1
2459671.95101 17.692 0.009     -4.021     22.935 0 2
2459672.81568 17.686 0.008     10.253     20.017 0 2
2459673.83253 17.699 0.010    -23.830     26.107 0 2
2459673.84456 17.685 0.010     13.569     25.645 0 2
2459674.87543 17.685 0.009     12.228     23.276 0 2
2459674.88733 17.685 0.009     13.423     24.707 0 1
2459674.92106 17.686 0.010     10.036     27.391 0 2
2459675.66802 17.701 0.010    -29.599     26.156 0 2
2459675.86851 17.691 0.009     -2.981     23.784 0 2
2459676.83317 17.708 0.012    -46.107     30.605 0 2
2459677.74380 17.697 0.014    -17.665     35.665 0 2
2459677.82500 17.690 0.011      0.748     28.139 0 2
2459678.68947 17.666 0.012     64.913     31.069 0 2
2459678.82926 17.698 0.011    -21.420     28.164 0 1
2459678.84957 17.699 0.010    -22.620     26.618 0 2
2459679.78457 17.698 0.012    -21.510     30.951 0 2
2459682.72038 17.705 0.023    -38.746     59.515 0 1
2459684.78771 17.670 0.025     51.934     66.992 0 1
2459688.76894 17.700 0.016    -26.768     42.612 0 3
2459694.86200 17.703 0.013    -34.412     33.790 0 3
2459696.70409 17.698 0.008    -19.688     21.985 0 3
2459697.76912 17.679 0.008     28.945     21.312 0 3
2459697.77007 17.703 0.008    -34.469     21.035 0 1
2459699.74819 17.689 0.009      3.104     23.091 0 3
2459699.74913 17.692 0.009     -5.821     23.447 0 1
2459700.73968 17.702 0.009    -31.240     23.141 0 3
2459701.80520 17.708 0.012    -46.585     29.879 0 3
2459701.80837 17.708 0.011    -45.866     28.744 0 1
2459701.84364 17.691 0.010     -2.262     27.173 0 3
2459701.84458 17.700 0.011    -26.770     29.798 0 1
2459710.70278 17.653 0.016     99.790     44.568 0 3
2459711.68931 17.661 0.018     77.414     47.662 0 1
