# Instrumental magnitude: -7.349 mag
# DoPHOT object type: 2
2459316.98169 18.918 0.031      6.122     24.950 0 3
2459316.98216 18.870 0.031     46.043     26.070 0 3
2459316.98263 18.892 0.030     27.535     25.047 0 3
2459316.98310 18.950 0.033    -19.356     25.563 0 3
2459316.98356 18.915 0.031      8.913     25.498 0 3
2459316.98404 18.893 0.029     26.982     24.074 0 3
2459316.98450 18.889 0.030     29.899     25.239 0 3
2459316.98498 18.981 0.032    -42.988     24.530 0 3
2459316.98544 18.934 0.033     -6.296     26.044 0 3
2459316.98591 18.878 0.032     39.350     27.025 0 3
2459317.90944 18.949 0.029    -18.280     22.729 0 1
2459323.84310 18.969 0.040    -34.152     31.049 0 1
2459325.80584 18.882 0.033     35.637     27.777 0 1
2459329.77675 18.734 0.086    168.347     82.549 0 1
2459335.82157 18.935 0.110     -7.368     87.180 0 1
2459338.78027 18.896 0.031     24.558     25.166 0 1
2459342.80055 18.947 0.029    -16.917     23.066 0 1
2459344.88589 18.934 0.035     -6.561     27.572 0 1
2459346.88533 18.914 0.034      9.838     27.920 0 1
2459348.80104 18.963 0.031    -29.289     24.171 0 1
2459352.78168 18.887 0.030     32.051     24.731 0 3
2459353.80191 18.954 0.048    -22.416     37.318 0 3
2459354.75753 18.882 0.048     35.959     40.417 0 3
2459356.79250 19.047 0.078    -91.952     55.915 0 1
2459361.86258 18.953 0.092    -21.555     72.057 0 1
2459363.82195 18.831 0.048     79.768     42.059 0 1
2459364.80264 18.971 0.038    -35.493     29.073 0 3
2459368.73386 18.918 0.028      6.488     22.953 0 1
2459370.75941 18.907 0.028     14.962     22.561 0 1
2459372.81538 19.019 0.051    -71.614     37.593 0 1
2459387.69311 18.973 0.100    -36.833     76.690 0 1
2459391.77623 18.869 0.070     47.169     59.040 0 1
2459393.71475 18.858 0.033     56.309     28.491 0 1
2459400.69361 18.898 0.034     23.136     28.373 0 1
2459402.73363 18.846 0.036     66.611     31.485 0 1
2459404.73112 18.928 0.051     -1.274     40.488 0 1
2459406.73847 18.947 0.064    -16.926     49.998 0 1
2459410.72658 18.904 0.062     18.214     50.607 0 1
2459415.68578 18.928 0.076     -1.740     60.714 0 1
2459419.73327 18.797 0.155    109.670    140.020 0 1
2459427.67825 18.948 0.048    -17.353     38.032 0 1
2459551.05124 18.937 0.050     -8.566     39.559 0 1
2459551.05360 18.954 0.054    -22.499     42.219 0 1
2459551.05597 18.971 0.059    -35.576     45.231 0 1
2459551.05834 18.909 0.059     13.733     48.132 0 1
2459551.06071 18.887 0.077     32.119     63.884 0 1
2459601.00002 18.860 0.061     54.215     51.582 0 1
2459637.94494 18.873 0.045     43.402     38.231 0 1
2459670.88025 18.952 0.027    -20.338     20.955 0 3
2459673.86416 18.916 0.035      8.350     28.633 0 1
2459675.85890 18.907 0.030     15.367     24.540 0 1
2459677.90229 18.886 0.041     32.731     33.948 0 1
2459679.86668 18.936 0.037     -8.086     29.328 0 1
2459684.84430 18.890 0.107     29.246     88.875 0 1
2459687.88212 19.015 0.125    -68.629     92.107 0 1
2459690.84345 18.985 0.051    -45.778     38.381 0 1
2459694.80696 18.899 0.039     21.687     32.410 0 1
2459699.84389 18.917 0.034      7.002     27.701 0 3
2459699.84483 18.918 0.034      6.315     27.117 0 1
2459702.77467 18.881 0.030     36.991     24.973 0 2
2459707.78059 18.911 0.043     11.780     35.124 0 1
2459709.79271 18.969 0.052    -33.807     39.775 0 1
2459709.80670 18.914 0.055      9.704     44.792 0 2
2459709.83859 18.729 0.071    172.797     68.170 0 1
2459719.75871 18.936 0.034     -8.037     27.375 0 1
2459724.77703 18.860 0.033     54.324     27.733 0 1
2459726.84162 18.921 0.035      3.877     28.058 0 1
2459730.75751 18.933 0.034     -5.639     27.329 0 3
2459730.75942 18.908 0.033     14.482     26.727 0 1
2459732.70846 18.908 0.033     14.565     26.825 0 1
2459734.74002 18.906 0.032     16.221     26.077 0 1
2459736.69649 18.891 0.030     28.841     25.018 0 1
2459742.75874 18.915 0.117      8.778     94.798 0 1
2459747.69421 18.869 0.031     46.982     26.020 0 1
2459752.78318 18.895 0.044     25.574     36.666 0 1
2459754.69421 18.875 0.042     42.131     35.230 0 1
2459756.71618 18.858 0.031     56.055     26.793 0 1
2459759.69067 18.960 0.035    -26.496     26.974 0 3
2459759.69321 18.912 0.034     10.955     27.892 0 1
2459761.69305 18.912 0.032     11.087     26.308 0 1
2459765.69379 18.919 0.042      5.810     33.803 0 1
2459772.69250 18.868 0.089     47.881     75.058 0 1
2459772.73422 18.868 0.078     47.337     65.822 0 1
2459774.71627 18.886 0.070     33.054     58.234 0 1
2459774.73386 18.916 0.078      8.375     62.915 0 1
2459776.68881 18.945 0.038    -15.133     30.163 0 1
2459776.75685 18.752 0.057    151.269     53.878 0 1
2459778.69162 18.870 0.045     46.085     37.694 0 1
2459778.69256 18.762 0.038    141.996     35.654 0 3
2459914.05372 18.893 0.080     26.615     66.051 0 1
2459914.05608 18.948 0.095    -17.365     74.347 0 1
2459929.04824 18.866 0.079     49.589     66.575 0 1
2459929.05071 18.923 0.075      2.522     60.574 0 1
2459929.05318 18.984 0.114    -45.445     86.336 0 1
2459937.03700 18.951 0.044    -19.421     34.246 0 1
2459971.97096 18.952 0.050    -20.505     39.118 0 1
2459994.96353 18.906 0.036     15.813     29.176 0 1
2460032.88574 18.945 0.038    -15.090     30.142 0 1
2460043.87767 18.879 0.068     38.205     56.597 0 1
2460045.80043 18.911 0.025     12.300     20.693 0 1
2460051.89024 18.950 0.032    -18.664     25.051 0 1
2460055.86895 18.980 0.034    -42.359     25.800 0 1
2460057.89580 18.800 0.062    107.042     56.200 0 1
2460061.82389 18.906 0.035     16.030     28.836 0 1
2460063.82177 18.875 0.044     42.003     36.924 0 1
