# Instrumental magnitude: -8.719 mag
# DoPHOT object type: 2
2459297.78029 17.560 0.023    -11.276     64.007 0 1
2459303.84223 17.572 0.029    -45.835     79.932 0 1
2459304.82492 17.595 0.029   -109.745     79.017 0 3
2459306.77569 17.543 0.012     36.463     35.766 0 3
2459307.76306 17.575 0.013    -54.273     35.180 0 3
2459307.95937 17.555 0.017      2.314     48.178 0 1
2459308.77999 17.547 0.013     25.300     36.809 0 3
2459309.78169 17.557 0.012     -3.694     34.281 0 3
2459309.78263 17.558 0.013     -5.221     35.657 0 1
2459310.82136 17.574 0.018    -49.777     51.047 0 3
2459311.81943 17.567 0.013    -30.711     35.321 0 1
2459313.80601 17.563 0.021    -20.559     60.253 0 1
2459317.83785 17.556 0.013      1.166     35.726 0 1
2459321.80440 17.555 0.012      2.050     33.381 0 1
2459323.82192 17.559 0.014     -9.027     39.260 0 1
2459334.77476 17.591 0.018    -97.470     48.067 0 1
2459336.81674 17.555 0.014      3.835     38.638 0 1
2459338.73810 17.563 0.013    -19.908     37.506 0 1
2459342.77997 17.553 0.014      9.754     39.849 0 1
2459344.75196 17.541 0.012     42.615     33.299 0 1
2459346.78375 17.541 0.013     41.723     37.361 0 1
2459348.69509 17.565 0.012    -25.131     34.688 0 1
2459353.69541 17.561 0.014    -12.947     40.802 0 1
2459358.79738 17.543 0.038     36.286    109.134 0 1
2459361.69243 17.539 0.017     49.801     48.659 0 1
2459366.71129 17.548 0.014     21.710     38.715 0 1
2459368.71640 17.566 0.013    -29.553     36.708 0 1
2459370.77119 17.554 0.015      5.676     42.003 0 1
2459376.75813 17.519 0.015    107.839     44.932 0 1
2459378.75097 17.556 0.015      0.889     42.862 0 1
2459386.69607 17.520 0.028    102.297     82.362 0 1
2459526.04425 17.562 0.028    -17.761     79.429 0 1
2459527.03907 17.537 0.022     54.313     61.949 0 1
2459527.04151 17.542 0.022     39.168     62.032 0 1
2459527.04396 17.587 0.024    -87.051     66.898 0 1
2459527.04641 17.559 0.026     -9.094     72.845 0 1
2459527.04885 17.549 0.028     20.313     80.239 0 1
2459528.04133 17.549 0.019     20.424     55.366 0 1
2459528.04378 17.548 0.022     22.669     61.327 0 1
2459528.04622 17.557 0.022     -1.591     62.862 0 1
2459528.04866 17.595 0.027   -108.985     74.877 0 1
2459529.04403 17.534 0.026     63.641     75.182 0 1
2459529.04643 17.567 0.030    -29.827     85.278 0 1
2459529.04882 17.527 0.029     82.233     83.826 0 1
2459529.05121 17.508 0.043    137.558    126.526 0 1
2459537.03247 17.502 0.029    157.021     85.587 0 1
2459537.03494 17.524 0.024     91.183     69.669 0 1
2459537.03740 17.549 0.022     20.956     63.843 0 1
2459537.03986 17.507 0.022    140.412     64.132 0 1
2459537.04233 17.537 0.022     54.436     62.830 0 1
2459551.02559 17.538 0.014     50.553     39.116 0 1
2459600.84114 17.588 0.029    -88.299     80.382 0 3
2459636.92304 17.557 0.013     -1.703     38.061 0 1
2459641.82189 17.543 0.013     36.683     37.695 0 1
2459671.86101 17.585 0.013    -80.481     34.606 0 1
2459674.82132 17.590 0.013    -93.601     36.957 0 1
2459678.76340 17.545 0.014     32.075     40.226 0 1
2459687.86429 17.646 0.034   -245.048     89.657 0 1
2459699.76332 17.550 0.012     16.401     33.691 0 1
2459707.67676    nan   nan        nan        nan 1 1
2459708.69247 17.559 0.018     -8.735     51.095 0 2
2459709.69669 17.537 0.018     54.906     51.157 0 1
2459709.74048 17.570 0.017    -38.509     47.844 0 1
2459713.75663 17.525 0.033     87.887     95.490 0 1
2459719.69511 17.584 0.014    -77.259     39.121 0 1
2459719.71520 17.586 0.012    -83.351     34.256 0 1
2459725.72212 17.529 0.013     77.846     38.670 0 1
2459727.71526 17.561 0.027    -12.843     76.002 0 1
2459730.72207 17.563 0.013    -20.998     36.234 0 3
2459732.69429 17.544 0.015     34.739     41.578 0 1
2459734.72446 17.507 0.022    142.330     65.866 0 1
2459736.69972 17.559 0.014     -8.933     39.714 0 1
2459741.79164 17.520 0.038    103.453    111.033 0 1
2459743.68878 17.545 0.021     30.895     60.828 0 1
2459749.68865 17.529 0.015     78.405     44.498 0 1
2459751.73448 17.559 0.018     -8.792     51.219 0 1
2459755.74425 17.553 0.018      9.659     51.178 0 1
2459889.03860 17.554 0.039      6.204    110.565 0 1
2459889.04334 17.531 0.064     71.052    184.947 0 1
2459896.03957 17.605 0.028   -134.714     75.291 0 1
2459896.04191 17.571 0.027    -43.256     75.011 0 1
2459896.04427 17.649 0.031   -252.591     81.517 0 1
2459896.04663 17.592 0.031    -99.554     86.199 0 1
2459896.04899 17.549 0.034     21.073     97.086 0 1
2459899.03257 17.563 0.022    -18.356     62.398 0 1
2459899.03504 17.552 0.021     11.065     60.915 0 1
2459899.03751 17.565 0.022    -24.118     62.529 0 1
2459899.04000 17.582 0.023    -73.862     63.210 0 1
2459899.04248 17.499 0.020    164.257     60.861 0 1
2459902.03114 17.550 0.019     15.752     54.625 0 1
2459902.03361 17.563 0.021    -21.105     58.381 0 1
2459902.03608 17.574 0.019    -49.487     54.184 0 1
2459902.03855 17.554 0.019      5.605     54.278 0 1
2459902.04102 17.543 0.019     35.617     55.348 0 1
2459915.03152 17.544 0.017     34.617     48.888 0 1
2459923.99935 17.546 0.022     27.290     63.380 0 1
2459933.04836 17.546 0.015     29.441     43.062 0 1
2459937.00112 17.597 0.016   -112.914     44.584 0 1
2459951.94162 17.572 0.031    -45.784     86.250 0 1
2460030.84320 17.571 0.014    -41.876     40.405 0 1
2460036.92752 17.559 0.023     -8.605     63.991 0 1
2460043.86438 17.554 0.021      6.948     59.777 0 1
2460052.79935 17.583 0.014    -76.198     38.080 0 1
2460054.79206 17.560 0.015    -11.949     43.491 0 1
2460058.76031 17.542 0.015     38.768     42.988 0 1
2460060.80282 17.512 0.017    128.268     49.247 0 1
2460064.80045 17.522 0.018     97.793     53.272 0 1
