# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2458449.04257 18.313 0.043   -146.018     60.115 0 1
2458466.00341 18.200 0.024     22.199     37.606 0 3
2458468.04499 18.210 0.020      6.866     31.605 0 3
2458469.02359 18.203 0.021     17.067     33.162 0 1
2458469.02451 18.218 0.020     -6.843     30.249 0 3
2458474.98132 18.202 0.041     18.938     63.875 0 3
2458474.98223 18.254 0.042    -60.613     62.112 0 1
2458476.98492 18.245 0.034    -46.823     51.739 0 1
2458487.00375 18.248 0.021    -51.544     31.574 0 3
2458488.03070 18.222 0.018    -13.075     26.959 0 3
2458488.03162 18.232 0.017    -28.000     26.336 0 1
2458492.04607 18.229 0.024    -23.702     36.112 0 3
2458492.04838 18.231 0.025    -26.488     37.699 0 1
2458493.98165 18.198 0.019     24.549     29.369 0 1
2458494.00468 18.183 0.017     49.180     26.954 0 3
2458495.04690 18.224 0.019    -14.681     29.313 0 3
2458495.05013 18.258 0.018    -66.882     27.043 0 1
2458503.02656 18.207 0.029     11.534     45.590 0 1
2458503.02747 18.168 0.029     73.210     47.066 0 3
2458503.98644 18.232 0.067    -27.061    102.164 0 3
2458512.02933 18.284 0.042   -105.201     60.378 0 1
2458523.03148 18.202 0.021     18.665     32.660 0 3
2458524.97077 18.230 0.021    -24.600     32.485 0 3
2458524.97168 18.217 0.019     -4.160     29.976 0 1
2458539.84186 18.182 0.043     49.876     68.899 0 3
2458543.86245 18.231 0.019    -25.731     29.282 0 3
2458543.86337 18.307 0.024   -137.190     33.432 0 1
2458547.80440 18.212 0.020      2.335     30.383 0 3
2458558.84226 18.226 0.033    -19.046     49.717 0 3
2458561.84358 18.128 0.043    138.780     71.182 0 3
2458567.86397 18.187 0.034     41.518     53.712 0 1
2458567.86487 18.218 0.034     -5.756     52.015 0 3
2458568.80099 18.214 0.020     -0.477     30.346 0 3
2458573.78027 18.169 0.021     71.304     34.559 0 3
2458575.75650 18.202 0.020     18.987     30.811 0 1
2458580.78314 18.179 0.018     55.073     29.132 0 3
2458580.78405 18.238 0.020    -36.899     30.034 0 1
2458581.76047 18.238 0.022    -36.278     32.977 0 3
2458582.79851 18.206 0.018     12.903     27.425 0 3
2458583.76070 18.227 0.025    -19.368     38.096 0 1
2458583.76161 18.214 0.023      0.536     35.196 0 3
2458584.80398 18.269 0.024    -82.443     35.027 0 3
2458585.81810 18.261 0.022    -70.962     32.364 0 3
2458586.71634 18.212 0.024      2.973     36.626 0 3
2458586.72182 18.209 0.022      8.216     34.751 0 1
2458587.78011 18.220 0.031     -9.575     48.332 0 3
2458589.75974 18.249 0.075    -53.781    112.442 0 1
2458589.76065 18.196 0.066     28.042    103.932 0 3
2458592.76107 18.153 0.065     97.559    106.107 0 1
2458592.76197 18.160 0.063     84.891    102.072 0 3
2458593.75696 18.231 0.045    -25.301     68.685 0 3
2458596.77877 18.279 0.026    -98.068     37.685 0 3
2458608.73665 18.201 0.019     19.490     29.852 0 1
2458612.71500 18.214 0.018     -0.264     27.442 0 1
2458633.69103 18.247 0.017    -50.221     26.122 0 3
2458634.75813 18.222 0.019    -12.114     28.907 0 1
2458634.75993 18.245 0.020    -47.393     30.562 0 3
2458637.68642 18.210 0.018      5.917     27.507 0 1
2458640.71671 18.241 0.021    -41.629     32.162 0 1
2458643.74211 18.200 0.028     21.084     44.469 0 1
2458647.73721 18.222 0.043    -12.761     65.517 0 1
2458650.75184 18.145 0.039    110.238     64.351 0 1
2458653.68791 18.226 0.026    -18.911     39.993 0 1
2458658.67852 18.224 0.023    -14.728     34.787 0 1
2458662.67506 18.207 0.032     10.211     50.302 0 1
2458667.72989 18.161 0.028     84.566     46.205 0 1
2458674.72040 18.339 0.056   -181.673     77.298 0 1
2458677.70433 18.227 0.043    -20.526     65.401 0 1
2458792.02915 18.206 0.042     12.618     65.268 0 2
2458792.03395 18.264 0.044    -75.860     65.428 0 2
2458792.03875 18.235 0.052    -31.703     78.805 0 2
2458792.04359 18.285 0.058   -106.356     83.979 0 2
2458796.03116 18.189 0.042     39.449     66.372 0 2
2458796.03619 18.279 0.049    -96.696     71.118 0 2
2458796.04123 18.256 0.049    -63.815     72.780 0 2
2458796.04628 18.281 0.056   -100.527     81.049 0 2
2458798.03426 18.226 0.035    -18.740     54.126 0 2
2458800.03689 18.284 0.056   -104.001     80.609 0 2
2458800.04185 18.323 0.058   -160.561     80.753 0 2
2458800.04682 18.235 0.052    -31.364     79.501 0 2
2458800.05179 18.252 0.067    -58.391    100.023 0 2
2458801.02772 18.211 0.055      4.120     85.884 0 1
2458829.06743 18.206 0.030     12.658     46.566 0 1
2458850.98571 18.161 0.022     84.246     36.176 0 1
2458874.00982 18.220 0.018     -9.351     27.093 0 1
2458877.04931 18.212 0.019      3.326     28.917 0 1
2458886.03493 18.229 0.022    -22.443     33.115 0 3
2458887.04214 18.197 0.023     25.832     36.718 0 3
2458887.04316 18.213 0.027      2.249     41.187 0 1
2458887.98913 18.224 0.033    -14.800     50.391 0 3
2458888.96687 18.173 0.061     63.876     97.570 0 3
2458894.96771 18.166 0.019     76.002     31.339 0 3
2458894.96961 18.247 0.023    -50.903     34.374 0 1
2458895.94053 18.234 0.021    -30.395     32.231 0 3
2458898.86374 18.198 0.017     25.204     26.009 0 3
2458899.94586 18.249 0.018    -53.085     26.251 0 3
2458901.88738 18.221 0.019    -10.436     29.056 0 1
2458901.88828 18.218 0.018     -6.181     28.013 0 3
2458904.97930 18.220 0.022     -9.562     34.191 0 1
2458904.98020 18.252 0.024    -58.330     36.036 0 3
2458906.94748 18.191 0.021     35.193     32.839 0 3
2458908.95768 18.229 0.017    -22.657     25.664 0 3
2458908.95904 18.234 0.018    -31.009     26.789 0 1
2458913.95033 18.231 0.026    -25.489     39.675 0 3
2458914.88334 18.233 0.029    -29.265     43.284 0 3
2458914.88568 18.220 0.025     -9.174     38.436 0 1
2458915.90830 18.169 0.042     71.509     67.448 0 3
2458936.90653 18.235 0.020    -32.219     30.527 0 1
2458936.90743 18.202 0.018     18.170     27.920 0 3
2458939.87963 18.182 0.047     49.352     74.257 0 3
2458941.88039 18.212 0.022      3.277     33.551 0 3
2458944.84725 18.204 0.041     14.765     63.802 0 3
2458954.76178 18.186 0.017     44.437     26.653 0 3
2458955.75893 18.251 0.019    -55.751     27.722 0 1
2458955.77505 18.244 0.020    -45.768     29.944 0 3
2458956.80463 18.216 0.022     -2.706     33.508 0 3
2458962.78504 18.233 0.018    -28.509     27.980 0 1
2458962.78594 18.230 0.018    -24.539     26.959 0 3
2458964.75890 18.229 0.018    -23.342     27.256 0 3
2458965.79355 18.228 0.018    -20.816     27.471 0 1
2458965.79446 18.231 0.018    -26.172     27.901 0 3
2458967.67568 18.196 0.019     28.803     29.128 0 3
2458968.70807 18.227 0.019    -19.704     28.423 0 3
2458968.70994 18.219 0.018     -7.489     27.234 0 1
2458970.69713 18.179 0.025     54.667     39.080 0 3
2458971.71620 18.194 0.028     31.462     44.368 0 1
2458971.71722 18.241 0.028    -40.569     42.233 0 3
2458975.70795 18.193 0.049     32.489     76.977 0 1
2458978.75309 18.232 0.027    -27.037     41.685 0 1
2458978.75402 18.239 0.026    -38.788     39.043 0 3
2458981.75411 18.268 0.020    -80.950     30.061 0 1
2458981.75505 18.230 0.019    -24.218     28.708 0 3
2458986.76019 18.218 0.016     -6.154     24.071 0 1
2458987.80217 18.208 0.017      8.759     26.826 0 3
2458991.73190 18.185 0.017     45.444     26.625 0 3
2458992.73749 18.203 0.016     16.453     25.571 0 3
2458992.73843 18.212 0.017      3.287     26.100 0 1
2458995.71537 18.212 0.017      2.601     25.945 0 3
2458995.73332 18.205 0.019     13.748     30.124 0 1
2458996.75906 18.227 0.021    -20.006     32.594 0 3
2458998.72881 18.238 0.019    -36.382     28.685 0 1
2459017.73714 18.225 0.017    -16.400     26.660 0 1
2459020.73798 18.222 0.020    -13.012     30.148 0 1
2459033.67651 18.200 0.045     21.649     70.152 0 1
2459158.03396 18.120 0.057    151.754     96.142 0 2
2459158.03864 18.214 0.058      0.153     89.032 0 2
2459158.04332 18.292 0.070   -115.955    100.982 0 2
2459164.02897 18.193 0.034     32.816     53.548 0 2
2459164.03365 18.129 0.031    137.048     51.290 0 2
2459164.03833 18.169 0.033     70.983     53.659 0 2
2459164.04301 18.255 0.040    -62.129     59.668 0 2
2459164.04769 18.203 0.047     17.179     73.580 0 2
2459166.03140 18.200 0.027     21.814     41.815 0 2
2459166.03607 18.191 0.027     36.392     42.708 0 2
2459166.04075 18.217 0.029     -4.339     44.382 0 2
2459166.04542 18.171 0.029     67.088     47.177 0 2
2459166.05010 18.204 0.036     16.071     56.364 0 2
2459168.03141 18.200 0.034     21.183     53.348 0 2
2459168.03615 18.206 0.032     12.768     49.154 0 2
2459168.04090 18.187 0.036     42.867     57.029 0 2
2459168.05040 18.210 0.050      6.661     77.896 0 2
2459177.05949 18.238 0.049    -36.340     73.655 0 1
2459185.00529 18.212 0.039      2.758     60.518 0 1
2459189.00968 18.220 0.031     -9.258     48.178 0 1
2459195.01565 18.225 0.022    -17.071     34.312 0 1
2459205.00621 18.245 0.018    -47.409     27.372 0 2
2459217.01684 18.291 0.053   -115.136     75.526 0 1
2459221.94605 18.183 0.032     48.247     50.917 0 1
2459223.97042 18.187 0.025     42.518     40.132 0 1
2459227.88178 18.207 0.024     10.073     36.561 0 1
2459231.98578 18.208 0.018     10.031     28.578 0 1
2459251.96676 18.219 0.018     -7.115     27.435 0 1
2459253.99207 18.189 0.018     38.509     28.455 0 1
2459255.92121 18.199 0.015     23.811     24.247 0 1
2459262.86677 18.235 0.020    -32.326     29.853 0 1
2459264.87914 18.213 0.016      1.051     24.192 0 1
2459268.85755 18.237 0.026    -34.742     38.730 0 1
2459270.86092 18.275 0.046    -91.983     67.769 0 1
2459272.94806 18.132 0.060    130.729    100.125 0 1
2459275.88862 18.198 0.041     25.134     63.972 0 2
2459275.88956 18.243 0.042    -44.191     62.528 0 1
2459278.93094 18.221 0.025    -11.093     38.001 0 1
2459280.79150 18.233 0.017    -28.880     25.289 0 2
2459281.79433 18.219 0.019     -7.943     29.311 0 1
2459290.84675 18.204 0.017     14.988     26.726 0 2
2459290.88552 18.204 0.017     15.307     27.162 0 2
2459291.85714 18.195 0.017     29.038     26.374 0 1
2459291.85950 18.235 0.018    -31.385     26.744 0 2
2459292.86074 18.204 0.016     14.902     25.205 0 2
2459292.88567 18.236 0.018    -33.459     27.949 0 2
2459293.74163 18.205 0.024     13.642     36.649 0 2
2459293.76057 18.257 0.019    -64.726     27.673 0 1
2459295.74409 18.219 0.029     -8.120     44.286 0 2
2459295.88456 18.234 0.023    -30.989     35.175 0 2
2459296.86452 18.219 0.032     -7.944     48.702 0 1
2459298.88528 18.237 0.045    -35.254     67.363 0 1
2459298.88625 18.192 0.052     33.849     82.431 0 2
2459304.81779 18.182 0.045     49.722     71.426 0 2
2459304.82538 18.225 0.043    -16.954     65.767 0 2
2459306.77520 18.227 0.018    -19.557     27.882 0 2
2459306.96334 18.162 0.030     83.053     47.902 0 2
2459307.73863 18.229 0.019    -22.363     29.031 0 2
2459307.76069 18.245 0.019    -47.380     28.568 0 1
2459307.87973 18.203 0.018     17.499     27.599 0 2
2459308.78044 18.223 0.018    -13.486     27.455 0 2
2459308.94926 18.200 0.027     22.534     41.636 0 2
2459309.78308 18.228 0.016    -21.662     24.845 0 2
2459309.78402 18.226 0.018    -18.766     27.947 0 1
2459311.81701 18.245 0.018    -47.031     27.680 0 2
2459311.81893 18.244 0.018    -46.331     26.731 0 1
2459312.81109 18.232 0.018    -26.842     27.294 0 2
2459313.80503 18.232 0.028    -28.085     42.424 0 1
2459315.74021 18.225 0.016    -17.472     25.119 0 2
2459316.81790 18.232 0.018    -27.801     26.633 0 2
2459317.71480 18.234 0.016    -31.290     24.957 0 2
2459317.83735 18.214 0.018      0.768     27.319 0 1
2459317.83829 18.210 0.017      6.244     27.100 0 2
2459319.73525 18.209 0.019      7.002     28.813 0 2
2459319.86601 18.212 0.021      3.412     32.282 0 2
2459321.78215 18.245 0.016    -47.335     24.750 0 2
2459321.80389 18.205 0.014     13.652     22.261 0 2
2459321.80483 18.214 0.016     -0.691     24.022 0 1
2459323.82235 18.207 0.019     10.295     30.292 0 1
2459324.70476 18.183 0.021     49.348     34.144 0 2
2459325.78387 18.244 0.022    -45.180     33.257 0 1
2459325.80204 18.177 0.024     58.198     37.797 0 2
2459334.77517 18.233 0.022    -29.399     33.878 0 2
2459334.77870 18.271 0.025    -85.988     36.950 0 1
2459334.83491 18.226 0.028    -18.616     43.370 0 2
2459335.71249 18.229 0.024    -22.313     37.005 0 2
2459335.84434 18.258 0.061    -66.178     89.802 0 2
2459336.81621 18.219 0.018     -8.133     27.331 0 1
2459336.81715 18.222 0.017    -12.227     26.627 0 2
2459338.73850 18.222 0.018    -12.572     28.064 0 2
2459338.76038 18.230 0.019    -24.402     29.296 0 1
2459338.79447 18.210 0.018      6.764     28.212 0 2
2459339.76059 18.216 0.017     -2.374     25.792 0 2
2459339.77766 18.243 0.018    -43.543     27.152 0 2
2459342.75900 18.233 0.018    -28.560     27.020 0 2
2459342.78037 18.228 0.019    -21.553     28.475 0 1
2459342.80408 18.239 0.018    -37.407     26.767 0 2
2459344.75142 18.236 0.017    -33.561     26.291 0 1
2459346.80449 18.236 0.020    -32.982     30.225 0 3
2459349.68094 18.236 0.017    -33.847     25.825 0 1
2459349.68188 18.203 0.018     17.385     28.007 0 2
2459349.78251 18.191 0.018     35.334     28.962 0 2
2459352.74276 18.317 0.031   -151.451     43.871 0 1
2459353.68117 18.223 0.020    -13.128     31.252 0 2
2459353.80415 18.205 0.032     13.403     50.124 0 2
2459354.71577 18.207 0.026     10.849     40.718 0 1
2459354.71671 18.238 0.030    -36.333     45.365 0 2
2459358.71554 18.235 0.059    -31.670     89.365 0 2
2459358.81417 18.286 0.080   -107.411    116.204 0 1
2459361.71781 18.225 0.028    -16.148     43.154 0 1
2459362.73824 18.181 0.023     51.565     36.630 0 2
2459362.78136 18.206 0.037     11.721     58.255 0 2
2459363.71041 18.203 0.018     16.651     27.965 0 1
2459363.82342 18.169 0.038     70.289     60.586 0 2
2459366.71073 18.234 0.018    -29.891     27.470 0 2
2459366.71603 18.254 0.019    -60.677     28.304 0 2
2459367.69553 18.223 0.019    -13.244     29.696 0 1
2459367.69647 18.254 0.020    -59.983     30.333 0 2
2459368.71912 18.214 0.019      0.191     29.089 0 2
2459369.68559 18.227 0.016    -19.837     23.977 0 2
2459369.71037 18.202 0.017     18.383     27.066 0 1
2459369.71130 18.223 0.017    -14.222     26.445 0 2
2459373.71395 18.252 0.019    -58.183     28.106 0 1
2459376.75897 18.212 0.026      2.616     40.595 0 2
2459376.79198 18.191 0.024     36.412     37.751 0 2
2459377.71344 18.214 0.018     -0.415     27.535 0 1
2459379.71509 18.211 0.018      4.483     28.058 0 1
2459385.73907 18.247 0.056    -50.674     83.250 0 1
2459387.71927 18.148 0.045    105.528     73.496 0 1
2459393.69420 18.213 0.021      1.329     32.003 0 1
2459402.71493 18.221 0.030    -10.660     45.484 0 3
2459519.03387 18.245 0.044    -46.826     66.573 0 1
2459519.03625 18.299 0.050   -126.793     70.936 0 1
2459519.03862 18.191 0.047     36.298     73.764 0 1
2459519.04098 18.281 0.062   -100.846     90.522 0 1
2459522.04614 18.305 0.102   -135.009    144.981 0 1
2459523.03625 18.205 0.036     14.484     55.676 0 1
2459523.03864 18.235 0.041    -32.080     62.750 0 1
2459523.04103 18.368 0.050   -221.590     66.722 0 1
2459523.04341 18.188 0.055     40.567     86.972 0 1
2459523.04580 18.213 0.077      0.866    119.177 0 1
2459530.03089 18.183 0.033     48.247     53.164 0 1
2459532.02963 18.252 0.026    -58.215     38.528 0 1
2459532.03209 18.210 0.026      6.644     41.080 0 1
2459532.03456 18.220 0.025     -9.111     38.140 0 1
2459532.03703 18.126 0.024    141.830     39.474 0 1
2459532.03950 18.173 0.026     64.907     41.558 0 1
2459533.03098 18.317 0.033   -151.528     46.590 0 1
2459533.03352 18.234 0.033    -30.016     50.294 0 1
2459533.03606 18.218 0.035     -5.679     54.130 0 1
2459533.03860 18.272 0.039    -87.166     57.015 0 1
2459533.04114 18.193 0.037     32.776     58.480 0 1
2459541.04034 18.168 0.031     73.302     50.634 0 1
2459600.84075 18.149 0.042    102.954     68.915 0 1
2459600.84173 18.212 0.044      3.413     68.845 0 2
2459601.00639 18.246 0.037    -48.711     55.347 0 2
2459638.96955 18.215 0.032     -0.993     49.354 0 2
2459639.98514 18.197 0.025     26.384     38.801 0 1
2459641.82242 18.213 0.020      1.699     30.192 0 2
2459641.82337 18.202 0.017     18.916     26.972 0 1
2459674.82178 18.230 0.018    -23.987     27.275 0 2
2459677.66433 18.220 0.029     -9.911     44.708 0 2
2459677.87060 18.256 0.023    -63.674     34.106 0 2
2459677.87156 18.227 0.020    -20.656     30.921 0 1
2459678.88531 18.229 0.021    -23.509     32.403 0 2
2459682.80044 18.248 0.041    -51.998     61.832 0 1
2459687.86472 18.184 0.047     47.086     73.930 0 1
2459688.82139 18.222 0.047    -11.895     71.612 0 2
2459688.86234 18.245 0.038    -47.494     56.558 0 2
2459694.77961 18.251 0.023    -55.930     33.608 0 2
2459699.67591 18.232 0.018    -27.440     27.061 0 2
2459699.76422 18.226 0.016    -18.470     24.636 0 1
2459699.80829 18.225 0.020    -16.697     30.284 0 2
2459700.67443 18.241 0.019    -40.998     28.434 0 2
2459707.75252 18.195 0.024     30.163     37.170 0 1
2459707.76024 18.233 0.020    -28.549     30.058 0 1
2459709.67692 18.232 0.033    -27.901     49.681 0 2
2459709.69709 18.167 0.028     74.828     44.810 0 1
2459709.74088 18.228 0.027    -21.462     41.512 0 2
2459709.76002 18.149 0.043    103.453     70.729 0 1
2459709.83449 18.162 0.047     82.892     76.703 0 2
2459709.89638 18.096 0.062    192.923    106.519 0 2
2459713.71589 18.324 0.060   -161.494     83.925 0 2
2459713.75702 18.184 0.050     47.494     78.793 0 1
2459715.67916 18.245 0.021    -47.604     30.823 0 2
2459718.68501 18.260 0.021    -70.272     31.019 0 2
2459718.71407 18.237 0.020    -35.465     30.758 0 2
2459718.73735 18.228 0.019    -20.893     28.942 0 2
2459718.77690 18.254 0.028    -61.233     41.406 0 2
2459719.69551 18.244 0.017    -46.404     25.628 0 1
2459719.71560 18.234 0.017    -30.638     25.201 0 1
2459721.80958 18.235 0.020    -32.558     30.806 0 2
2459723.67977 18.282 0.022   -102.299     32.340 0 2
2459723.69266 18.233 0.019    -28.782     29.456 0 2
2459724.75430 18.229 0.019    -23.029     29.356 0 1
2459724.78007 18.254 0.021    -61.368     31.176 0 2
2459725.72249 18.215 0.020     -1.701     30.924 0 2
2459726.68395 18.261 0.018    -71.740     26.208 0 2
2459726.69814 18.239 0.017    -37.835     25.330 0 2
2459727.71565 18.252 0.037    -57.537     55.693 0 1
2459730.72151 18.249 0.019    -52.839     28.050 0 1
2459730.72245 18.214 0.020     -0.663     30.569 0 2
2459730.73874 18.238 0.017    -37.154     26.290 0 2
2459732.69751 18.238 0.021    -37.218     31.345 0 1
2459734.72484 18.299 0.042   -126.129     60.390 0 1
2459736.70009 18.215 0.020     -0.888     30.304 0 1
2459741.75566 18.273 0.061    -88.973     88.742 0 2
2459741.79201 18.147 0.063    107.450    104.065 0 1
2459743.68916 18.249 0.036    -53.762     53.728 0 1
2459749.69458 18.232 0.026    -27.351     40.227 0 1
2459751.73485 18.265 0.028    -76.570     40.904 0 1
2459755.74463 18.216 0.026     -2.986     40.522 0 1
2459885.03549 18.332 0.040   -173.287     55.936 0 1
2459885.03792 18.192 0.038     33.604     59.940 0 1
2459885.04036 18.250 0.044    -54.505     65.988 0 1
2459885.04281 18.184 0.049     46.475     78.225 0 1
2459885.04527 18.311 0.064   -142.671     89.983 0 1
2459889.03677 18.258 0.060    -66.092     88.654 0 1
2459889.03914 18.227 0.068    -20.683    103.089 0 1
2459889.04150 18.034 0.076    301.772    138.796 0 1
2459890.03832 18.265 0.044    -76.350     65.542 0 1
2459890.04068 18.210 0.049      5.418     76.312 0 1
2459890.04305 18.343 0.066   -187.966     89.966 0 1
2459890.04542 18.442 0.086   -317.829    107.671 0 1
2459896.02779 18.240 0.040    -39.318     59.963 0 1
2459896.03026 18.195 0.038     29.133     60.356 0 1
2459896.03272 18.206 0.043     12.853     67.161 0 1
2459896.03518 18.225 0.041    -17.615     62.382 0 1
2459896.03764 18.197 0.040     26.915     62.240 0 1
2459897.03141 18.285 0.050   -105.752     72.018 0 1
2459897.03387 18.258 0.039    -66.365     57.622 0 1
2459897.03634 18.224 0.041    -15.648     63.047 0 1
2459897.03880 18.246 0.041    -48.110     61.336 0 1
2459898.03981 18.272 0.045    -86.561     66.078 0 1
2459899.03216 18.264 0.034    -75.998     50.218 0 1
2459899.03465 18.261 0.035    -70.645     51.027 0 1
2459899.03960 18.227 0.032    -19.809     48.111 0 1
2459899.04208 18.257 0.033    -65.220     48.604 0 1
2459906.98007 18.239 0.033    -38.356     49.979 0 1
2459915.03209 18.230 0.024    -24.026     36.163 0 1
2459933.04704 18.209 0.020      7.190     30.772 0 1
2459933.04797 18.224 0.020    -15.508     31.338 0 2
2459936.99667 18.186 0.021     43.816     32.889 0 1
2459938.00382 18.260 0.022    -70.073     32.616 0 2
2459951.94218 18.235 0.044    -32.170     66.843 0 1
2459968.87880 18.226 0.025    -18.191     37.519 0 2
2459994.95276 18.238 0.020    -36.530     30.369 0 2
2459996.95267 18.258 0.020    -65.912     30.130 0 2
2460016.88576 18.135 0.056    127.223     93.647 0 1
2460016.92852 18.167 0.032     73.539     52.136 0 2
2460020.84588 18.235 0.017    -31.911     25.504 0 1
2460032.85599 18.270 0.022    -84.306     31.756 0 1
2460036.74045 18.288 0.038   -110.409     55.237 0 2
2460044.72254 18.211 0.019      3.931     30.039 0 1
2460044.73556 18.233 0.020    -29.176     29.689 0 2
2460044.78039 18.239 0.021    -38.213     32.000 0 2
2460052.79977 18.250 0.019    -55.182     28.024 0 1
2460053.76095 18.185 0.026     44.712     41.137 0 2
2460054.83254 18.245 0.019    -46.487     29.003 0 1
2460054.83494 18.225 0.020    -17.648     30.382 0 2
2460056.81285 18.226 0.017    -18.396     25.455 0 1
2460056.82377 18.229 0.016    -23.590     25.008 0 2
2460057.68432 18.226 0.021    -19.165     31.311 0 2
2460057.79518 18.278 0.019    -96.327     27.025 0 2
2460058.72068 18.216 0.020     -2.770     30.510 0 2
2460058.72162 18.231 0.021    -26.179     31.258 0 1
2460058.76074 18.239 0.020    -37.445     30.059 0 2
2460059.72340 18.224 0.022    -14.867     33.382 0 2
2460059.77888 18.255 0.020    -61.752     29.417 0 2
2460060.80324 18.247 0.022    -49.702     32.629 0 1
2460062.68787 18.203 0.026     17.194     40.421 0 2
2460062.70576 18.211 0.020      4.510     31.339 0 1
2460062.80237 18.223 0.022    -13.593     33.340 0 2
2460064.78046 18.198 0.029     25.395     45.604 0 1
2460073.80565 18.295 0.027   -120.597     39.131 0 2
2460073.85101 18.224 0.035    -14.753     53.395 0 2
2460079.83047 18.216 0.020     -3.696     30.852 0 2
2460088.71032 18.242 0.017    -42.860     25.144 0 2
2460088.73729 18.226 0.016    -18.217     24.803 0 2
2460090.68769 18.263 0.025    -74.072     36.417 0 2
2460097.69168 18.192 0.035     33.562     54.598 0 2
2460114.71629 18.222 0.021    -12.387     32.054 0 2
2460114.73546 18.278 0.024    -95.264     34.548 0 2
