# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 2
2459027.69568 19.158 0.064     -4.484     43.435 0 1
2459033.69873 19.238 0.103    -56.993     65.061 0 1
2459039.67426 19.315 0.065   -104.049     37.953 0 1
2459043.70991 19.204 0.057    -35.498     36.824 0 1
2459217.04560 18.800 0.126    282.247    119.079 0 1
2459218.97714 19.221 0.086    -46.134     55.070 0 1
2459225.03790 19.227 0.046    -50.373     29.059 0 2
2459227.98044 19.284 0.055    -85.176     33.361 0 1
2459231.94449 19.159 0.040     -5.204     27.017 0 1
2459250.96520 19.232 0.055    -52.934     34.948 0 1
2459252.98824 19.180 0.034    -19.848     22.666 0 1
2459255.02762 19.180 0.047    -19.551     31.365 0 1
2459256.99229 19.211 0.035    -39.975     22.310 0 1
2459265.92277 19.143 0.039      5.714     26.943 0 1
2459269.96300 19.217 0.057    -43.820     36.484 0 1
2459290.90576 19.176 0.033    -17.180     21.996 0 1
2459292.94297 19.166 0.036    -10.120     24.508 0 1
2459300.86316 19.430 0.201   -167.684    106.331 0 1
2459305.93947 19.203 0.097    -34.586     63.394 0 3
2459306.87540 19.134 0.056     12.024     39.101 0 3
2459308.86277 19.170 0.037    -12.651     24.658 0 3
2459309.84263 19.154 0.035     -2.078     24.047 0 1
2459316.85384 19.196 0.028    -30.162     18.382 0 1
2459319.92007 19.108 0.043     29.828     30.846 0 1
2459322.82230 19.255 0.046    -67.422     28.775 0 1
2459324.86901 19.172 0.047    -13.880     31.656 0 1
2459328.82281 19.353 0.152   -125.498     86.136 0 1
2459334.72002 19.217 0.039    -43.584     24.760 0 1
2459336.78004 19.201 0.035    -33.451     22.659 0 1
2459338.80157 19.227 0.043    -49.838     27.389 0 1
2459340.84274 19.174 0.038    -15.485     25.098 0 1
2459342.84356 19.227 0.033    -50.076     21.162 0 1
2459344.77920 19.230 0.033    -52.162     21.235 0 1
2459346.86414 19.138 0.033      8.669     22.829 0 1
2459348.77679 19.208 0.033    -37.786     21.467 0 1
2459356.71817 19.414 0.142   -159.406     76.102 0 1
2459362.73474 19.044 0.058     76.543     43.496 0 1
2459366.73720 19.222 0.038    -47.136     23.988 0 1
2459368.69606 19.180 0.035    -19.658     22.961 0 1
2459370.71953 19.224 0.041    -48.065     26.096 0 1
2459374.72362 19.183 0.035    -21.241     23.025 0 1
2459376.71624 19.247 0.043    -62.450     27.141 0 1
2459378.69472 19.195 0.037    -29.342     24.039 0 1
2459387.77722 19.562 0.310   -233.379    144.748 0 1
2459391.75174 19.095 0.102     38.939     73.321 0 1
2459399.74221 19.209 0.057    -38.731     37.014 0 1
2459401.71339 19.190 0.054    -26.091     35.595 0 1
2459405.72569 19.164 0.066     -9.022     44.584 0 1
2459407.73738 19.117 0.077     23.722     54.399 0 1
2459409.72749 19.021 0.067     94.494     51.758 0 1
2459419.69134 19.040 0.139     79.591    105.253 0 1
2459600.94166 19.090 0.081     43.104     58.315 0 1
2459673.84177 19.241 0.043    -59.153     27.257 0 1
2459675.86435 19.144 0.033      5.013     22.774 0 1
2459677.82136 19.153 0.051     -1.250     34.945 0 1
2459679.78053 19.205 0.055    -35.655     35.518 0 1
2459682.73575 19.255 0.113    -67.943     70.151 0 1
2459684.80350 19.374 0.196   -137.464    108.905 0 1
2459687.81867 19.034 0.121     84.556     92.299 0 1
2459694.86217 19.094 0.051     39.865     36.680 0 1
2459696.72154 19.250 0.045    -64.367     28.045 0 1
2459699.90231 19.149 0.042      1.201     28.625 0 3
2459701.83731 19.212 0.042    -40.484     26.984 0 1
2459711.73923 19.202 0.103    -33.969     67.009 0 1
2459715.75803 19.145 0.131      4.115     90.182 0 1
2459722.79841 19.252 0.046    -65.854     28.565 0 1
2459724.82332 19.104 0.045     32.501     32.113 0 1
2459726.73660 19.161 0.035     -6.711     23.932 0 1
2459730.80339 19.235 0.043    -54.856     27.195 0 1
2459732.76054 19.117 0.035     23.592     24.928 0 1
2459734.69838 19.172 0.046    -14.338     30.881 0 1
2459736.75722 19.126 0.047     17.453     33.084 0 1
2459738.69473 19.215 0.082    -42.376     52.631 0 1
2459742.79830 19.246 0.195    -62.334    121.908 0 1
2459753.75180 19.245 0.053    -61.732     33.093 0 1
2459756.77017 19.134 0.054     11.893     37.721 0 1
2459758.71696 19.190 0.047    -25.855     30.773 0 1
2459760.71834 19.195 0.048    -29.692     31.673 0 1
2459762.71044 19.121 0.044     20.401     30.684 0 1
2459764.73051 19.203 0.053    -34.936     34.755 0 1
2459770.69210 19.335 0.114   -115.326     65.758 0 1
2459770.75406 18.905 0.102    188.370     87.503 0 1
2459935.98672 19.186 0.058    -23.180     38.606 0 1
2459938.02716 19.214 0.047    -41.459     30.542 0 1
2459978.03894 19.281 0.058    -83.554     35.337 0 1
2460036.99554 19.168 0.079    -11.711     53.176 0 1
2460043.83898 19.124 0.121     18.800     84.870 0 1
2460045.84359 19.218 0.048    -44.132     30.531 0 1
2460049.85127 19.155 0.040     -2.647     27.117 0 1
2460055.83105 19.175 0.043    -16.247     28.504 0 1
2460057.81794 19.187 0.041    -24.107     26.963 0 1
2460059.83691 19.193 0.043    -28.382     28.189 0 1
2460061.86237 19.289 0.052    -88.419     31.508 0 1
2460063.72011 19.154 0.071     -2.031     47.963 0 1
2460065.83309 19.023 0.081     92.434     62.079 0 1
