# Instrumental magnitude: -7.487 mag
# DoPHOT object type: 1
2458244.83951 18.781 0.032      6.354     29.531 0 2
2458247.77044 18.789 0.028     -0.687     25.459 0 2
2458247.78057 18.838 0.030    -44.226     26.173 0 1
2458247.78151 18.849 0.030    -54.268     26.011 0 3
2458247.78245 18.850 0.030    -54.772     26.101 0 2
2458248.77555 18.874 0.031    -75.342     26.444 0 2
2458252.89989 18.846 0.028    -51.025     24.127 0 2
2458255.76766 18.876 0.031    -77.148     26.122 0 2
2458255.77910 18.832 0.033    -39.473     28.602 0 1
2458255.78003 18.851 0.032    -55.358     27.870 0 2
2458256.76137 18.838 0.031    -44.663     27.294 0 2
2458256.76230 18.840 0.034    -46.023     29.113 0 3
2458257.75569 18.825 0.028    -32.792     24.993 0 2
2458257.86615 18.805 0.027    -15.219     24.193 0 3
2458257.88522 18.856 0.028    -59.891     23.583 0 2
2458258.73363 18.891 0.031    -89.793     25.668 0 2
2458258.74963 18.792 0.028     -4.082     25.381 0 2
2458266.77620 18.907 0.072   -102.330     59.085 0 1
2458269.70974 18.820 0.048    -28.332     42.606 0 2
2458269.84339 18.690 0.096     93.509     95.841 0 1
2458269.86454 18.820 0.057    -28.554     50.212 0 2
2458270.80742 18.798 0.040     -9.270     35.993 0 2
2458270.82505 18.866 0.047    -68.653     40.154 0 2
2458270.84498 18.985 0.052   -163.729     39.144 0 2
2458271.69736 18.836 0.033    -42.438     28.878 0 2
2458272.79899 18.782 0.033      5.444     29.965 0 2
2458272.81993 18.837 0.036    -43.324     31.249 0 2
2458273.82353 18.811 0.032    -20.304     28.514 0 1
2458273.83390 18.865 0.033    -67.243     28.129 0 2
2458273.84349 18.777 0.033     10.133     30.008 0 2
2458274.81620 18.808 0.028    -18.334     24.619 0 2
2458274.82078 18.823 0.028    -31.292     25.094 0 2
2458274.85280 18.801 0.035    -11.947     31.154 0 2
2458277.76792 18.885 0.029    -84.328     24.042 0 2
2458277.77935 18.838 0.027    -44.104     23.161 0 2
2458278.75860 18.916 0.029   -110.092     23.265 0 2
2458278.79559 18.872 0.029    -73.785     24.365 0 2
2458279.74145 18.829 0.030    -36.444     25.952 0 2
2458279.76038 18.850 0.030    -54.538     25.859 0 1
2458279.76132 18.830 0.029    -37.715     25.299 0 2
2458280.69412 18.847 0.029    -51.888     25.280 0 2
2458280.80233 18.834 0.028    -40.964     24.703 0 2
2458280.82112 18.872 0.029    -73.418     24.471 0 2
2458281.71691 18.827 0.029    -35.021     25.206 0 2
2458281.82424 18.881 0.031    -81.425     25.617 0 2
2458282.73281 18.866 0.030    -68.464     25.492 0 1
2458283.72983 18.917 0.030   -111.068     23.965 0 2
2458283.82404 18.806 0.029    -15.900     25.558 0 2
2458284.69429 18.817 0.030    -25.715     26.263 0 2
2458284.79465 18.826 0.030    -34.091     26.702 0 2
2458284.79874 18.857 0.030    -61.075     25.498 0 2
2458285.67728 18.824 0.050    -32.135     43.965 0 2
2458286.79034 18.905 0.030   -100.658     24.327 0 2
2458286.80088 18.849 0.028    -53.767     24.029 0 2
2458286.82313 18.866 0.026    -68.123     21.944 0 2
2458287.75738 18.850 0.030    -54.824     26.177 0 2
2458287.80049 18.804 0.028    -14.837     24.670 0 2
2458288.74051 18.820 0.033    -29.091     28.916 0 2
2458288.76069 18.784 0.031      3.518     28.256 0 1
2458288.76162 18.787 0.031      1.360     28.324 0 2
2458288.77880 18.824 0.030    -32.385     26.001 0 2
2458291.76060 18.856 0.046    -59.701     39.127 0 1
2458294.77232 18.811 0.050    -20.883     44.307 0 1
2458295.75289 18.884 0.046    -83.435     38.692 0 2
2458295.75742 18.779 0.043      7.972     39.669 0 2
2458295.77642 18.848 0.050    -53.187     42.875 0 2
2458296.74145 18.853 0.050    -57.388     43.206 0 2
2458296.77197 18.827 0.052    -34.897     45.239 0 2
2458296.77708 18.763 0.049     23.276     45.461 0 2
2458298.77118 18.923 0.062   -115.653     49.610 0 2
2458298.78169 18.817 0.055    -25.647     48.399 0 2
2458298.81453 18.922 0.071   -114.571     56.831 0 2
2458300.82079 18.833 0.049    -40.478     42.808 0 2
2458300.85284 18.817 0.058    -25.982     51.455 0 2
2458301.68772 18.876 0.035    -77.315     29.770 0 2
2458306.69587 18.776 0.031     11.265     28.226 0 1
2458311.67539 19.009 0.048   -182.250     35.876 0 2
2458311.67643 18.859 0.037    -62.811     31.690 0 1
2458311.71007 18.815 0.033    -23.998     29.465 0 2
2458311.71426 18.866 0.035    -68.626     29.830 0 2
2458312.69701 18.844 0.037    -50.000     32.353 0 2
2458312.71558 18.851 0.033    -55.528     28.035 0 2
2458312.73800 18.911 0.036   -105.786     28.984 0 2
2458321.71634 19.056 0.062   -216.360     44.248 0 1
2458321.71728 18.855 0.057    -59.326     48.421 0 2
2458321.73534 18.799 0.054    -10.021     48.333 0 2
2458321.75704 18.926 0.055   -118.099     43.913 0 2
2458322.77066 18.838 0.050    -44.246     43.191 0 2
2458322.77706 19.004 0.056   -178.463     41.561 0 2
2458323.66726 18.697 0.051     86.250     50.766 0 2
2458323.72754 18.820 0.048    -28.461     42.675 0 2
2458323.74940 18.822 0.052    -30.562     45.934 0 2
2458324.67209 18.862 0.060    -64.961     51.191 0 2
2458324.67397 18.847 0.056    -51.909     48.631 0 1
2458324.75038 18.822 0.067    -30.595     59.198 0 2
2458325.71996 18.741 0.057     44.124     54.330 0 2
2458325.73308 18.879 0.063    -79.325     52.514 0 2
2458325.76970 18.842 0.081    -48.260     69.784 0 2
2458327.79775 18.903 0.127    -99.345    103.772 0 2
2458327.82207 19.156 0.223   -283.924    144.492 0 2
2458331.68632 18.878 0.034    -78.551     28.645 0 1
2458332.75617 18.898 0.046    -95.609     38.098 0 2
2458334.65799 18.957 0.057   -142.457     44.185 0 1
2458337.69287 18.807 0.031    -16.865     27.363 0 1
2458340.68631 18.891 0.046    -89.412     38.356 0 1
2458343.65396 18.972 0.045   -154.200     34.371 0 1
2458346.67265 18.847 0.035    -52.465     30.471 0 1
2458350.65167 18.969 0.045   -151.573     34.900 0 1
2458351.64530 18.947 0.048   -134.220     37.967 0 2
2458351.64621 18.919 0.047   -112.052     38.292 0 2
2458351.68209 18.907 0.047   -102.955     38.055 0 2
2458353.63932 18.642 0.056    142.660     57.958 0 2
2458353.64773 18.840 0.051    -46.257     44.543 0 2
2458353.66238 18.819 0.044    -28.215     38.487 0 1
2458353.67144 18.906 0.048   -101.636     38.987 0 2
2458353.73695 18.896 0.058    -93.372     48.106 0 2
2458353.73786 18.943 0.060   -131.319     47.578 0 1
2458353.76354 18.860 0.072    -63.386     61.285 0 2
2458362.64103 18.876 0.036    -77.089     29.832 0 1
2458365.64356 18.906 0.035   -101.973     28.884 0 1
2458370.63539 18.937 0.046   -126.762     36.688 0 1
2458475.99374 18.839 0.090    -45.056     77.739 0 1
2458488.04922 18.912 0.034   -106.328     27.596 0 1
2458509.01691 18.910 0.055   -104.963     44.422 0 1
2458527.01280 18.838 0.042    -44.734     36.475 0 1
2458538.98533 18.724 0.076     60.224     73.196 0 2
2458539.00529 18.880 0.089    -80.568     74.597 0 1
2458539.00621 18.883 0.089    -82.985     73.936 0 2
2458540.84454 18.920 0.041   -112.857     32.875 0 2
2458541.98778 18.864 0.036    -66.744     30.271 0 2
2458543.96500 18.955 0.040   -141.038     30.992 0 2
2458547.98145 18.941 0.033   -129.775     25.979 0 2
2458548.00216 18.861 0.031    -64.253     26.089 0 2
2458548.00308 18.912 0.032   -106.278     26.284 0 1
2458558.86153 18.977 0.048   -157.871     36.530 0 2
2458561.86112 18.964 0.070   -147.758     54.460 0 2
2458561.90415 18.996 0.076   -172.407     56.997 0 2
2458567.86769 18.900 0.051    -96.871     42.223 0 2
2458567.88432 18.870 0.049    -71.694     41.609 0 2
2458567.88524 18.824 0.049    -32.093     42.975 0 1
2458568.02978 18.959 0.060   -143.853     46.317 0 2
2458568.81377 18.882 0.047    -82.079     39.261 0 2
2458569.86977 18.856 0.051    -59.574     43.323 0 2
2458569.88368 18.797 0.049     -8.234     44.065 0 2
2458572.87015 18.910 0.061   -104.718     49.381 0 2
2458572.94036 18.922 0.037   -114.828     29.963 0 2
2458572.94135 18.836 0.035    -42.879     30.316 0 1
2458572.94330 18.885 0.036    -84.237     30.263 0 2
2458573.93654 18.942 0.040   -130.557     31.400 0 2
2458573.96248 18.902 0.039    -98.574     31.786 0 2
2458574.93176 18.965 0.055   -148.262     42.356 0 2
2458575.91390 18.925 0.030   -117.212     24.420 0 1
2458575.91482 18.843 0.028    -48.378     24.105 0 2
2458575.94153 18.882 0.026    -81.861     22.063 0 2
2458580.86990 18.899 0.034    -95.864     28.123 0 2
2458580.89522 18.900 0.033    -96.563     27.430 0 2
2458580.89614 18.886 0.034    -85.524     27.858 0 1
2458580.98195 18.887 0.038    -86.412     31.807 0 2
2458582.91102 18.924 0.034   -116.717     27.325 0 2
2458582.94259 18.957 0.033   -142.112     25.819 0 2
2458582.96330 18.920 0.030   -113.486     23.862 0 2
2458583.82419 18.906 0.039   -102.112     32.135 0 2
2458584.83756 18.917 0.036   -110.567     28.998 0 2
2458584.86723 18.808 0.035    -17.987     31.317 0 2
2458584.89440 18.906 0.035   -101.881     28.345 0 2
2458585.83647 18.909 0.036   -104.452     29.098 0 2
2458586.82312 18.894 0.039    -92.057     32.050 0 2
2458586.84287 18.937 0.040   -126.533     31.511 0 2
2458586.85871 18.905 0.037   -100.573     29.888 0 1
2458586.86285 18.824 0.036    -32.131     32.037 0 2
2458587.88756 18.754 0.060     31.794     56.748 0 2
2458587.90345 18.879 0.070    -79.030     58.461 0 2
2458587.94254 18.954 0.044   -140.149     34.564 0 2
2458588.88882 18.868 0.046    -69.835     38.978 0 2
2458589.84304 18.847 0.114    -52.404     98.595 0 2
2458591.88502 18.801 0.074    -12.020     66.636 0 2
2458591.92265 18.842 0.078    -47.728     67.775 0 2
2458596.80109 18.826 0.045    -34.199     39.695 0 1
2458596.80201 18.838 0.042    -44.495     36.140 0 2
2458596.81892 18.879 0.049    -79.789     41.156 0 2
2458597.83981 18.886 0.039    -85.231     32.497 0 2
2458598.84337 18.903 0.032    -99.680     26.320 0 2
2458598.89993 18.898 0.033    -94.981     27.247 0 2
2458598.97657 18.866 0.036    -68.806     30.593 0 2
2458605.89992 18.851 0.030    -55.593     25.821 0 2
2458606.80632 18.869 0.034    -71.165     28.593 0 2
2458606.81960 18.888 0.032    -86.785     26.637 0 1
2458606.82052 18.870 0.032    -71.786     26.666 0 2
2458606.86456 18.913 0.032   -107.637     25.849 0 2
2458607.84275 18.854 0.030    -58.562     25.303 0 2
2458608.75617 18.897 0.034    -94.033     27.922 0 2
2458612.74950 18.856 0.028    -60.242     24.034 0 2
2458612.84460 18.870 0.028    -71.633     23.397 0 2
2458612.96896 18.884 0.031    -83.498     25.567 0 1
2458616.86787 18.851 0.033    -56.011     28.193 0 2
2458616.92091 18.877 0.027    -77.611     22.789 0 2
2458617.81206 18.793 0.039     -4.249     35.534 0 2
2458619.82542 19.036 0.149   -201.880    107.827 0 2
2458619.84047 18.739 0.094     45.201     89.041 0 1
2458619.84139 18.820 0.114    -28.288    100.432 0 2
2458627.86778 18.860 0.033    -63.140     28.306 0 2
2458628.80444 18.873 0.031    -74.538     26.131 0 2
2458628.83252 18.829 0.030    -36.499     26.211 0 2
2458632.76761 18.910 0.033   -104.950     26.850 0 2
2458632.76858 18.875 0.033    -76.383     28.088 0 1
2458632.78685 18.919 0.031   -112.431     25.351 0 2
2458632.79791 18.873 0.032    -74.778     26.985 0 2
2458633.80773 18.922 0.032   -115.124     25.525 0 2
2458633.82323 18.839 0.030    -45.161     25.744 0 2
2458633.85204 18.875 0.030    -76.023     24.974 0 2
2458635.75346 18.836 0.026    -42.432     22.220 0 2
2458635.77691 18.896 0.026    -93.310     21.216 0 2
2458636.71702 18.871 0.031    -72.654     26.025 0 2
2458637.70775 18.916 0.031   -109.721     25.168 0 2
2458637.80314 18.893 0.031    -91.039     25.203 0 2
2458637.83404 18.889 0.027    -87.835     22.039 0 2
2458638.73729 18.790 0.026     -1.887     23.818 0 2
2458638.73821 18.875 0.029    -75.965     24.391 0 1
2458638.75496 18.848 0.029    -52.960     24.874 0 2
2458638.77652 18.864 0.029    -67.213     24.245 0 2
2458639.78257 18.876 0.029    -76.631     24.139 0 2
2458639.81690 18.855 0.030    -59.014     25.424 0 2
2458639.82339 18.869 0.030    -71.148     25.362 0 2
2458640.75256 18.839 0.029    -45.470     25.599 0 2
2458641.78601 18.828 0.026    -35.572     22.691 0 2
2458641.78693 18.900 0.027    -96.464     22.135 0 1
2458641.81541 18.790 0.026     -1.612     23.796 0 2
2458641.81981 18.912 0.029   -106.450     23.358 0 2
2458642.75076 18.923 0.030   -115.488     24.199 0 2
2458642.75984 18.878 0.029    -78.936     23.897 0 2
2458644.76047 18.961 0.040   -145.579     31.203 0 2
2458644.76139 18.889 0.039    -87.536     32.067 0 1
2458647.77271 18.751 0.044     34.046     41.479 0 1
2458649.73805 18.880 0.063    -80.211     52.999 0 2
2458649.77312 18.788 0.059      0.018     53.601 0 2
2458650.76103 18.839 0.056    -45.082     48.529 0 1
2458651.75344 18.851 0.065    -55.400     56.134 0 2
2458651.75766 18.943 0.072   -131.650     57.057 0 2
2458651.77957 18.878 0.071    -78.527     59.476 0 2
2458652.79510 18.878 0.059    -78.698     49.012 0 2
2458652.79851 18.839 0.053    -45.570     46.077 0 2
2458652.82051 18.930 0.053   -120.772     42.063 0 2
2458653.70744 18.828 0.042    -35.307     36.633 0 2
2458653.71464 18.942 0.048   -130.872     38.023 0 2
2458654.73292 18.865 0.039    -67.597     32.910 0 2
2458655.69706 18.848 0.035    -53.150     29.872 0 2
2458657.76177 18.885 0.033    -84.619     27.152 0 1
2458658.73953 18.877 0.028    -78.169     23.182 0 2
2458660.72063 18.903 0.028    -99.093     22.935 0 2
2458660.73724 18.901 0.029    -97.496     23.439 0 2
2458661.69904 18.878 0.031    -78.318     25.800 0 2
2458661.81186 18.883 0.033    -82.744     27.414 0 2
2458662.73775 18.925 0.035   -117.492     27.854 0 2
2458663.69910 18.898 0.035    -94.946     29.046 0 1
2458663.70002 18.906 0.042   -101.396     34.462 0 2
2458663.81138 18.880 0.034    -80.686     28.524 0 2
2458665.76026 18.819 0.029    -28.234     25.466 0 2
2458666.76209 18.841 0.029    -46.971     25.217 0 1
2458670.81361 18.874 0.036    -75.037     30.548 0 1
2458673.69422 18.951 0.036   -137.995     27.847 0 1
2458676.71834 18.732 0.046     52.461     43.723 0 1
2458679.71781 18.871 0.050    -72.437     42.045 0 1
2458680.76175 18.883 0.063    -82.573     52.645 0 2
2458681.75628 18.836 0.053    -42.361     46.447 0 2
2458682.75611 18.920 0.050   -112.913     39.903 0 1
2458682.75701 18.796 0.045     -7.390     40.694 0 2
2458691.67159 18.866 0.033    -68.519     27.993 0 1
2458697.67338 18.908 0.033   -103.062     27.232 0 1
2458700.67964 18.872 0.036    -73.858     30.392 0 1
2458705.66168 18.852 0.049    -56.204     41.790 0 1
2458711.77712 18.922 0.094   -114.754     75.803 0 1
2458711.78086 18.718 0.081     66.245     78.394 0 2
2458724.65556 18.884 0.034    -83.395     28.329 0 1
2458732.71793 18.823 0.062    -31.683     54.779 0 2
2458733.71315 18.907 0.070   -102.901     56.846 0 2
2458734.62631 18.810 0.071    -19.791     63.349 0 1
2458737.67486 18.741 0.081     44.020     76.548 0 1
2458749.61455 18.849 0.052    -53.890     44.634 0 1
2458765.60978 18.804 0.068    -14.173     60.875 0 1
2458768.59569 18.832 0.109    -38.842     94.979 0 2
2458768.60064 18.725 0.090     59.065     86.942 0 2
2458768.60560 18.684 0.085     99.071     85.489 0 2
2458770.59410 18.742 0.095     42.872     90.133 0 2
2458770.59913 18.594 0.080    192.796     87.030 0 2
2458770.60414 18.886 0.113    -84.914     94.058 0 2
2458772.59082 18.917 0.083   -110.899     67.386 0 2
2458772.59571 18.913 0.085   -107.713     69.299 0 2
2458772.60060 18.880 0.083    -80.483     68.969 0 2
2458772.60548 18.634 0.070    150.096     73.723 0 2
2458776.58785 18.787 0.094      0.792     85.336 0 2
2458776.59287 19.000 0.093   -175.040     69.851 0 2
2458776.59789 18.775 0.070     12.310     64.836 0 2
2458776.60291 18.848 0.087    -53.381     74.976 0 2
2458778.58472 18.750 0.118     35.576    111.056 0 2
2458778.58959 18.719 0.084     64.470     81.702 0 2
2458778.59446 18.833 0.085    -39.913     74.161 0 2
2458778.59932 18.806 0.077    -15.873     69.304 0 2
2458782.58595 18.779 0.095      8.377     87.026 0 2
2458782.59098 18.914 0.090   -107.919     72.926 0 2
2458782.59601 18.822 0.102    -30.710     89.632 0 2
2458854.05502 18.788 0.030     -0.294     27.170 0 1
2458857.06693 18.757 0.031     28.479     29.362 0 1
2458865.01931 18.718 0.032     65.862     31.163 0 1
2458873.05812 18.758 0.038     27.666     35.729 0 1
2458882.04768 18.814 0.030    -23.772     26.460 0 1
2458885.05840 18.827 0.036    -34.490     31.218 0 1
2458888.03482 18.752 0.040     33.775     37.479 0 1
2458894.02990 18.717 0.034     67.250     32.614 0 1
2458895.99794 18.723 0.031     60.595     30.417 0 1
2458898.99921 18.789 0.025     -1.160     22.432 0 1
2458904.02215 18.825 0.028    -32.932     24.463 0 1
2458907.02019 18.648 0.047    135.503     48.876 0 1
2458915.01312 18.757 0.026     28.555     24.506 0 1
2458936.92331 18.711 0.027     72.780     26.701 0 1
2458943.97047 18.747 0.035     38.132     32.842 0 1
2458944.90758 18.792 0.054     -3.394     48.910 0 1
2458954.96757 18.738 0.034     46.420     32.282 0 1
2458955.92829 18.683 0.028    100.164     27.698 0 1
2458956.81287 18.660 0.030    123.469     30.403 0 2
2458956.82599 18.768 0.028     18.677     26.147 0 2
2458956.83863 18.746 0.026     38.643     24.244 0 1
2458961.91273 18.634 0.031    150.563     32.708 0 2
2458961.91366 18.761 0.034     24.687     31.589 0 1
2458962.80982 18.762 0.027     24.384     25.357 0 2
2458962.82130 18.701 0.029     82.634     28.436 0 2
2458962.82223 18.743 0.028     41.547     26.267 0 1
2458964.78931 18.749 0.029     35.850     27.102 0 2
2458964.91178 18.729 0.027     55.618     26.185 0 2
2458964.91270 18.727 0.027     56.630     25.519 0 1
2458965.81972 18.675 0.026    108.559     26.259 0 2
2458965.84022 18.707 0.026     76.861     25.035 0 2
2458965.85328 18.697 0.025     86.138     24.316 0 1
2458966.88511 18.727 0.025     56.855     24.439 0 2
2458967.85552 18.713 0.026     70.312     25.033 0 2
2458967.85644 18.749 0.024     36.020     23.084 0 1
2458968.88602 18.730 0.024     54.154     23.342 0 2
2458968.88696 18.736 0.024     48.564     23.298 0 1
2458968.91392 18.734 0.024     50.241     23.283 0 2
2458970.86674 18.738 0.028     46.725     26.656 0 2
2458970.89812 18.673 0.025    110.355     25.664 0 2
2458970.90387 18.683 0.024    100.229     24.068 0 1
2458971.86999 18.680 0.031    103.666     30.989 0 2
2458971.88627 18.719 0.031     65.020     30.489 0 2
2458971.88721 18.779 0.034      8.665     31.204 0 1
2458972.88593 18.735 0.036     49.145     34.081 0 2
2458972.90937 18.727 0.049     57.559     46.845 0 2
2458972.91030 18.774 0.054     13.195     49.460 0 1
2458973.81156 18.672 0.038    111.783     38.611 0 2
2458973.83533 18.626 0.041    158.606     43.466 0 1
2458973.83627 18.672 0.038    111.829     37.993 0 2
2458974.78277 18.646 0.041    138.014     42.280 0 1
2458974.82428 18.715 0.052     69.206     50.905 0 1
2458975.88903 18.749 0.059     35.909     55.332 0 1
2458976.80870 18.616 0.067    169.830     71.542 0 1
2458976.83708 18.631 0.085    154.198     89.948 0 1
2458979.80530 18.707 0.041     76.843     39.953 0 1
2458980.77242 18.720 0.024     64.018     23.525 0 1
2458981.75801 18.688 0.026     95.781     26.320 0 1
2458985.78044 18.687 0.026     96.564     25.945 0 1
2458991.75593 18.715 0.026     68.663     24.995 0 1
2458998.77544 18.698 0.025     84.974     24.784 0 1
2459012.76013 18.701 0.023     82.831     22.305 0 1
2459016.74245 18.671 0.030    112.704     30.707 0 1
2459019.73758 18.775 0.026     11.531     24.098 0 1
2459022.73729 18.639 0.022    145.842     22.653 0 1
2459028.71930 18.684 0.035     99.589     35.077 0 1
2459031.71950 18.613 0.039    173.233     42.052 0 1
2459034.81741 18.629 0.048    155.503     50.927 0 1
2459037.69647 18.617 0.032    168.821     33.850 0 1
2459040.70255 18.624 0.022    161.472     23.683 0 1
2459043.75543 18.664 0.025    119.810     25.241 0 1
2459044.71985 18.617 0.024    168.333     26.090 0 1
2459045.72536 18.635 0.023    149.816     24.002 0 1
2459046.69699 18.636 0.025    148.281     26.570 0 1
2459047.71937 18.669 0.024    113.995     24.479 0 1
2459048.69658 18.651 0.023    132.524     23.557 0 1
2459049.67595 18.629 0.024    155.789     25.755 0 1
2459050.76121 18.621 0.027    163.899     28.567 0 1
2459051.70717 18.616 0.024    169.696     26.025 0 1
2459052.74739 18.605 0.023    181.766     24.715 0 1
2459054.69782 18.649 0.026    135.406     27.172 0 1
2459056.69627 18.613 0.029    173.017     30.647 0 1
2459057.67865 18.665 0.028    119.028     28.497 0 1
2459062.72617 18.634 0.039    150.656     41.348 0 1
2459063.68051 18.624 0.037    161.491     39.653 0 1
2459064.78155 18.589 0.059    198.716     64.933 0 1
2459065.67104 18.646 0.044    137.617     45.351 0 1
2459067.65656 18.713 0.036     70.825     34.965 0 1
2459067.65799 18.585 0.030    203.225     32.775 0 2
2459068.76628 18.688 0.046     95.659     45.470 0 2
2459071.67467 18.652 0.026    131.363     26.634 0 2
2459072.68109 18.634 0.026    150.109     26.771 0 2
2459073.68216 18.632 0.029    153.061     30.356 0 2
2459074.67781 18.644 0.031    140.452     32.734 0 2
2459075.74290 18.625 0.035    160.177     36.565 0 2
2459076.70489 18.610 0.030    176.065     31.873 0 2
2459077.65256 18.574 0.033    214.876     36.159 0 2
2459079.70363 18.585 0.028    202.707     30.629 0 2
2459080.66581 18.571 0.047    218.277     51.888 0 2
2459081.67290 18.616 0.033    169.235     35.376 0 2
2459085.67581 18.558 0.038    233.117     42.517 0 2
2459087.63595 18.596 0.054    190.831     58.257 0 2
2459089.63482 18.632 0.074    152.605     77.788 0 2
2459091.70160 18.573 0.045    216.356     50.311 0 2
2459093.63388 18.583 0.047    205.876     51.368 0 1
2459094.66020 18.605 0.053    181.895     56.848 0 1
2459130.59400 18.592 0.053    195.310     57.773 0 2
2459130.59876 18.571 0.041    218.852     45.650 0 2
2459130.60353 18.489 0.035    313.709     41.888 0 2
2459130.60829 18.566 0.038    223.896     42.352 0 2
2459130.61304 18.533 0.040    261.086     46.547 0 2
2459136.58922 18.700 0.074     83.667     73.478 0 2
2459136.59390 18.523 0.052    272.867     60.093 0 2
2459136.59858 18.631 0.045    154.004     47.758 0 2
2459136.60325 18.489 0.036    312.850     43.553 0 2
2459136.60794 18.552 0.045    240.141     50.572 0 2
2459138.58756 18.633 0.072    151.820     75.134 0 2
2459138.59228 18.470 0.044    336.070     53.696 0 2
2459138.59699 18.510 0.046    287.959     53.489 0 2
2459138.60170 18.512 0.042    285.935     49.680 0 2
2459138.60642 18.515 0.050    282.280     57.994 0 2
2459140.58547 18.712 0.086     71.598     83.684 0 2
2459140.59022 18.538 0.052    255.420     59.373 0 2
2459140.59496 18.560 0.044    230.654     49.178 0 2
2459140.59970 18.598 0.046    189.078     50.062 0 2
2459140.60444 18.446 0.043    365.946     54.110 0 2
2459142.58516 18.514 0.072    283.681     84.413 0 2
2459142.58986 18.611 0.062    174.636     66.237 0 2
2459142.59456 18.501 0.051    298.703     60.684 0 2
2459142.59925 18.623 0.053    161.714     56.385 0 2
2459142.60396 18.526 0.053    269.481     61.586 0 2
2459144.58336 18.610 0.085    176.187     90.788 0 2
2459144.58808 18.428 0.062    389.068     79.159 0 2
2459144.59280 18.384 0.071    444.778     94.358 0 2
2459144.59752 18.454 0.076    355.392     93.999 0 2
2459144.60225 18.387 0.082    441.449    108.287 0 2
2459146.59087 18.495 0.048    306.629     57.556 0 2
2459146.59557 18.619 0.054    166.250     57.099 0 2
2459194.02814 18.477 0.037    327.986     44.449 0 1
2459205.01527 18.536 0.028    258.475     32.217 0 1
2459217.99146 18.453 0.039    357.673     48.451 0 1
2459220.01107 18.511 0.036    287.278     42.760 0 1
2459224.01242 18.453 0.032    357.428     40.065 0 1
2459225.00793 18.483 0.029    320.611     34.797 0 2
2459227.00615 18.492 0.029    310.180     34.468 0 2
2459228.98671 18.472 0.025    333.812     30.689 0 1
2459231.05367 18.487 0.025    315.998     30.279 0 2
2459231.05601 18.412 0.023    409.329     29.277 0 1
