# Instrumental magnitude: -9.179 mag
# DoPHOT object type: 2
2459313.87036 17.101 0.012    -22.052     52.735 0 3
2459313.87083 17.117 0.014    -88.164     57.490 0 3
2459313.87130 17.161 0.014   -273.567     57.159 0 3
2459313.87177 17.097 0.015     -5.247     62.639 0 3
2459313.87223 17.124 0.013   -117.756     52.808 0 3
2459313.87271 17.137 0.013   -174.367     53.419 0 3
2459313.87317 17.117 0.012    -91.263     50.802 0 3
2459313.87365 17.110 0.012    -59.751     50.818 0 3
2459313.87411 17.102 0.011    -26.337     48.048 0 3
2459313.87458 17.110 0.012    -58.663     49.153 0 3
2459313.87505 17.096 0.011     -0.519     49.220 0 3
2459313.87552 17.113 0.012    -74.366     49.016 0 3
2459313.87600 17.088 0.011     34.908     48.960 0 3
2459313.87647 17.102 0.011    -25.149     46.552 0 3
2459313.87693 17.107 0.011    -47.928     47.804 0 3
2459313.87741 17.105 0.011    -38.188     47.417 0 3
2459313.87788 17.112 0.012    -67.172     49.961 0 3
2459313.87835 17.130 0.013   -142.919     52.452 0 3
2459313.87882 17.118 0.012    -92.834     52.514 0 3
2459313.87928 17.112 0.013    -68.920     55.687 0 3
2459313.87976 17.079 0.013     72.565     54.895 0 3
2459313.88022 17.129 0.014   -139.540     56.669 0 3
2459313.88069 17.100 0.014    -18.589     58.898 0 3
2459313.88116 17.125 0.014   -124.089     60.049 0 3
2459313.88163 17.123 0.013   -115.122     56.345 0 3
2459313.88209 17.105 0.012    -38.683     53.223 0 3
2459313.88257 17.112 0.013    -69.015     54.965 0 3
2459313.88305 17.125 0.013   -123.042     53.682 0 3
2459313.88351 17.114 0.013    -75.848     53.718 0 3
2459313.88398 17.097 0.012     -5.445     51.378 0 3
2459313.88444 17.086 0.012     41.968     51.949 0 3
2459313.88492 17.096 0.013      0.551     57.790 0 3
2459313.88539 17.137 0.016   -172.038     64.921 0 3
2459313.88633 17.097 0.014     -4.901     61.311 0 3
2459313.88681 17.078 0.013     76.544     55.959 0 3
2459313.88727 17.134 0.012   -160.072     51.637 0 3
2459313.88774 17.108 0.011    -49.974     48.645 0 3
2459313.88821 17.095 0.011      3.906     46.591 0 3
2459313.88867 17.108 0.011    -51.940     47.346 0 3
2459313.88914 17.117 0.012    -88.404     50.009 0 3
2459313.88961 17.104 0.012    -35.633     50.857 0 3
2459313.89008 17.112 0.012    -67.843     52.714 0 3
2459313.89054 17.111 0.013    -66.084     54.924 0 3
2459313.89102 17.079 0.013     73.290     56.083 0 3
2459313.89149 17.097 0.012     -2.763     49.929 0 3
2459313.89196 17.137 0.012   -173.508     48.498 0 3
2459313.89243 17.144 0.012   -204.860     49.595 0 3
2459313.89290 17.132 0.012   -154.017     49.772 0 3
2459313.89337 17.109 0.011    -55.559     48.346 0 3
2459313.89383 17.124 0.011   -118.446     47.149 0 3
2459313.89431 17.115 0.011    -82.572     47.536 0 3
2459313.89478 17.113 0.011    -74.492     46.056 0 3
2459313.89524 17.114 0.010    -76.585     42.814 0 3
2459313.89572 17.119 0.010    -96.326     42.027 0 3
2459313.89618 17.141 0.011   -190.680     43.590 0 3
2459313.89666 17.117 0.010    -90.840     43.115 0 3
2459313.89713 17.133 0.011   -158.957     44.357 0 3
2459313.89759 17.120 0.010   -102.676     44.036 0 3
2459313.89807 17.116 0.011    -83.985     46.994 0 3
2459313.89853 17.118 0.012    -95.032     51.898 0 3
2459313.89901 17.113 0.012    -71.166     50.760 0 3
2459313.89948 17.123 0.012   -116.260     52.589 0 3
2459313.89994 17.118 0.012    -96.097     52.901 0 3
2459313.90042 17.115 0.012    -80.932     52.764 0 3
2459313.90089 17.144 0.013   -204.297     54.079 0 3
2459313.90136 17.116 0.012    -85.324     53.047 0 3
2459313.90183 17.106 0.013    -41.013     56.448 0 3
2459313.90229 17.104 0.014    -35.529     60.392 0 3
2459313.90277 17.142 0.013   -193.194     52.052 0 3
2459313.90324 17.128 0.012   -137.292     51.216 0 3
2459313.90370 17.083 0.013     57.949     56.626 0 3
2459313.90418 17.098 0.013     -9.977     54.661 0 3
2459313.90465 17.111 0.012    -62.765     51.405 0 3
2459313.90512 17.106 0.012    -40.982     52.258 0 3
2459313.90559 17.130 0.012   -142.929     48.942 0 3
2459313.90606 17.136 0.012   -169.173     50.445 0 3
2459313.90653 17.136 0.012   -169.807     49.789 0 3
2459313.90699 17.104 0.012    -34.585     50.226 0 3
2459313.90747 17.146 0.014   -211.343     56.621 0 3
2459313.90793 17.125 0.013   -123.669     55.112 0 3
2459313.90840 17.104 0.013    -32.457     56.527 0 3
2459313.90887 17.109 0.013    -56.923     55.746 0 3
2459313.90934 17.095 0.014      2.384     59.207 0 3
2459313.90982 17.133 0.014   -155.607     58.790 0 3
2459313.91028 17.101 0.014    -23.200     58.318 0 3
2459313.91075 17.101 0.014    -20.484     58.524 0 3
2459313.91123 17.082 0.014     60.035     60.607 0 3
2459313.91169 17.120 0.014   -104.661     59.249 0 3
2459313.91217 17.124 0.015   -120.570     62.330 0 3
2459313.91264 17.093 0.014     13.068     59.199 0 3
2459313.91310 17.126 0.014   -128.411     60.737 0 3
2459313.91358 17.122 0.014   -112.395     57.283 0 3
2459313.91404 17.098 0.013     -6.965     55.152 0 3
2459313.91452 17.104 0.014    -34.397     58.644 0 3
2459313.91498 17.150 0.013   -226.699     54.099 0 3
2459313.91545 17.109 0.013    -57.139     55.513 0 3
2459313.91593 17.114 0.013    -75.323     57.131 0 3
2459313.91640 17.128 0.013   -135.117     55.376 0 3
2459313.91687 17.135 0.014   -166.649     59.155 0 3
2459313.91734 17.105 0.014    -38.054     58.169 0 3
2459313.91780 17.134 0.014   -161.932     58.803 0 3
2459313.91827 17.116 0.014    -87.194     57.544 0 3
2459313.91874 17.109 0.014    -56.286     60.504 0 3
2459313.91968 17.094 0.015     10.057     63.347 0 3
2459313.92015 17.153 0.014   -238.105     58.452 0 3
2459313.92062 17.115 0.013    -79.976     54.042 0 3
2459313.92109 17.131 0.013   -147.014     54.838 0 3
2459313.92156 17.129 0.014   -141.259     56.875 0 3
2459313.92203 17.138 0.014   -178.065     56.929 0 3
2459313.92250 17.131 0.014   -147.208     58.588 0 3
2459316.92179 17.114 0.009    -76.206     39.644 0 1
2459322.78052 17.131 0.011   -149.981     47.885 0 1
2459324.77453 17.096 0.013     -1.599     56.126 0 1
2459328.78908 17.121 0.015   -104.852     65.333 0 1
2459334.86145 17.110 0.014    -61.049     61.187 0 1
2459339.82369 17.132 0.010   -152.203     42.932 0 1
2459341.78722 17.125 0.010   -122.662     42.099 0 1
2459343.83736 17.101 0.011    -21.286     45.310 0 1
2459345.84350 17.096 0.010      2.044     42.837 0 1
2459349.82301 17.095 0.010      2.417     42.188 0 1
2459352.80150 17.103 0.010    -31.320     44.500 0 1
2459358.82413 17.111 0.024    -66.260    102.671 0 1
2459361.88026 17.133 0.020   -157.974     81.894 0 1
2459367.84635 17.086 0.010     41.346     45.279 0 1
2459371.82163 17.117 0.010    -90.825     41.287 0 1
2459375.73778 17.116 0.011    -84.292     47.260 0 1
2459377.75813 17.102 0.010    -25.209     43.901 0 1
2459379.84224 17.101 0.011    -23.237     47.271 0 1
2459383.71619 17.131 0.017   -149.811     69.884 0 1
2459385.75673 17.102 0.015    -27.132     65.846 0 1
2459390.82229 17.113 0.018    -73.889     76.987 0 1
2459392.82103 17.130 0.016   -145.362     67.025 0 1
2459394.80218 17.097 0.015     -3.114     63.515 0 1
2459396.71580 17.109 0.010    -56.194     42.633 0 1
2459399.71477 17.102 0.010    -27.386     43.900 0 1
2459401.81588 17.109 0.011    -53.767     45.143 0 1
2459403.69328 17.129 0.010   -139.676     42.779 0 1
2459405.69732 17.101 0.011    -19.887     47.153 0 1
2459407.69434 17.118 0.011    -95.240     47.460 0 1
2459409.71066 17.119 0.011    -96.913     48.406 0 1
2459411.71633 17.095 0.015      5.624     65.472 0 1
2459415.69624 17.123 0.017   -116.944     72.736 0 1
2459423.79300 17.131 0.020   -146.969     85.036 0 1
2459426.73421 17.117 0.012    -90.150     50.875 0 1
2459428.67987 17.112 0.011    -67.262     46.527 0 1
2459430.73123 17.118 0.013    -92.761     54.487 0 1
2459435.73546 17.115 0.013    -81.641     54.751 0 1
2459438.67438 17.127 0.013   -131.982     55.807 0 1
2459440.72988 17.130 0.021   -145.063     86.726 0 1
2459447.69124 17.130 0.025   -144.607    104.540 0 1
2459450.68599 17.146 0.022   -210.821     92.347 0 1
2459465.67264 17.095 0.016      5.440     69.052 0 1
2459487.62109 17.160 0.022   -267.706     91.553 0 2
2459601.02169 17.157 0.017   -256.486     68.972 0 1
2459637.92322 17.101 0.013    -21.407     54.529 0 1
2459673.88015 17.136 0.011   -171.892     47.227 0 1
2459678.97295 17.121 0.011   -107.143     46.100 0 1
2459684.91864 17.104 0.018    -33.030     78.290 0 1
2459696.95470 17.121 0.011   -106.299     46.501 0 1
2459698.88458 17.105 0.012    -38.059     50.184 0 1
2459700.88463 17.118 0.011    -95.568     47.785 0 1
2459702.86373 17.126 0.012   -127.628     48.971 0 1
2459717.77170 17.136 0.018   -167.898     73.574 0 1
2459719.84660 17.104 0.014    -33.128     58.006 0 1
2459727.75830 17.138 0.012   -179.938     51.457 0 1
2459730.78021 17.110 0.010    -61.367     44.309 0 1
2459732.81469 17.118 0.010    -93.768     41.919 0 1
2459736.71739 17.131 0.011   -147.829     45.151 0 1
2459738.78016 17.128 0.012   -138.089     51.612 0 1
2459743.71741 17.089 0.021     28.389     90.521 0 1
2459748.79924 17.104 0.013    -33.348     55.309 0 1
2459750.79963 17.088 0.012     33.301     53.123 0 1
2459752.75779 17.077 0.011     82.528     50.209 0 1
2459760.79656 17.117 0.010    -89.344     41.959 0 1
2459762.76029 17.106 0.011    -42.684     45.366 0 1
2459764.75732 17.115 0.010    -83.045     41.631 0 1
2459766.75653 17.116 0.011    -87.585     46.129 0 1
2459773.73519 17.107 0.016    -48.410     68.590 0 1
2459773.83734 17.112 0.029    -66.633    124.057 0 1
2459775.78197 17.104 0.015    -36.334     62.838 0 1
2459777.71188 17.125 0.010   -122.159     43.196 0 1
2459779.69328 17.123 0.011   -115.492     46.977 0 1
2459779.73221 17.110 0.011    -59.094     45.244 0 1
2459782.77297 17.098 0.014     -8.524     60.305 0 1
2459786.73415 17.113 0.012    -72.640     49.676 0 1
2459789.73505 17.124 0.012   -117.779     49.985 0 1
2459794.75232 17.153 0.017   -240.922     70.100 0 1
2459798.71193 17.103 0.016    -30.194     68.764 0 1
2459806.69756 17.117 0.014    -90.329     59.393 0 1
2459808.68795 17.133 0.015   -155.462     60.635 0 1
2459852.61374 17.067 0.028    125.411    122.171 0 2
2459852.61587 17.112 0.027    -68.283    115.087 0 2
2459852.61799 17.143 0.029   -199.707    119.009 0 2
2459852.62012 17.156 0.027   -251.026    111.133 0 2
2459859.60552 17.096 0.031      0.271    135.338 0 2
2459860.59469 17.116 0.041    -85.587    173.347 0 2
2459860.59713 17.155 0.035   -249.754    143.474 0 2
2459933.05977 17.157 0.017   -254.596     71.039 0 1
2459933.06213 17.186 0.020   -371.597     79.553 0 1
2459933.06451 17.142 0.022   -195.360     90.111 0 1
2459933.06688 17.146 0.024   -212.852     97.958 0 1
2459933.06924 17.160 0.030   -269.179    123.988 0 1
2459935.06850 17.086 0.025     42.347    107.635 0 1
2459936.06169 17.125 0.017   -122.352     71.553 0 1
2459936.06415 17.171 0.023   -311.832     91.013 0 1
2459936.06659 17.168 0.028   -299.272    111.565 0 1
2459936.06904 17.142 0.030   -195.290    124.720 0 1
2459937.06248 17.090 0.015     27.021     64.773 0 1
2459937.06732 17.083 0.021     54.646     92.069 0 1
2459937.06974 17.099 0.022    -14.284     94.920 0 1
2459937.07217 17.170 0.033   -310.200    131.502 0 1
2459938.06308 17.165 0.018   -289.457     72.232 0 1
2459938.06550 17.111 0.017    -65.171     73.732 0 1
2459970.03040 17.114 0.012    -77.018     49.847 0 1
2459977.96521 17.111 0.019    -66.440     81.006 0 1
2459985.04572 17.135 0.017   -163.716     70.692 0 1
2460016.96794 17.135 0.016   -165.207     65.976 0 1
2460021.96338 17.121 0.012   -107.584     51.869 0 1
2460032.92662 17.125 0.011   -122.609     47.811 0 1
2460043.97747 17.091 0.016     20.843     70.951 0 1
2460045.90570 17.095 0.011      5.242     48.597 0 1
2460049.92762 17.122 0.011   -111.585     45.969 0 1
2460051.90645 17.141 0.010   -189.394     42.299 0 1
2460053.92856 17.111 0.011    -66.368     46.170 0 1
2460055.89874 17.092 0.011     15.610     46.402 0 1
2460057.89820 17.178 0.018   -341.029     71.356 0 1
2460059.92872 17.127 0.012   -133.615     51.560 0 1
2460063.91659 17.117 0.011    -90.650     44.663 0 1
2460067.87410 17.154 0.022   -245.003     91.584 0 1
