# Instrumental magnitude: -8.426 mag
# DoPHOT object type: 2
2459443.96631 17.833 0.017     34.690     37.451 0 1
2459449.90429 17.864 0.071    -32.324    151.081 0 1
2459451.97568 17.838 0.023     22.803     51.068 0 1
2459453.98049 17.843 0.021     14.060     44.849 0 1
2459459.97640 17.841 0.012     16.709     26.340 0 1
2459461.97670 17.862 0.012    -28.774     25.874 0 1
2459463.96751 17.842 0.015     15.145     31.866 0 1
2459465.99912 17.849 0.014     -0.924     29.965 0 1
2459468.88500 17.830 0.013     40.937     29.175 0 1
2459470.94663 17.848 0.012      2.026     26.895 0 1
2459472.88330 17.845 0.014      8.015     31.399 0 1
2459474.96881 17.837 0.012     25.892     26.246 0 1
2459477.90828 17.825 0.021     52.649     45.583 0 1
2459479.90933 17.822 0.027     58.819     59.340 0 1
2459487.89989 17.851 0.019     -4.103     40.643 0 1
2459489.92670 17.857 0.015    -17.181     31.451 0 1
2459498.87805 17.862 0.012    -27.496     26.475 0 1
2459517.84670 17.866 0.012    -36.255     26.217 0 1
2459521.86678 17.854 0.012    -10.900     25.498 0 1
2459523.78141 17.849 0.013      0.110     28.656 0 1
2459525.80734 17.847 0.013      5.232     27.099 0 1
2459527.84797 17.867 0.015    -38.658     31.784 0 1
2459532.86677 17.837 0.019     25.690     40.612 0 1
2459806.92178 17.833 0.032     34.288     69.918 0 1
2459811.98263 17.830 0.016     42.376     35.654 0 1
2459814.98473 17.873 0.015    -51.386     31.210 0 1
2459817.98904 17.856 0.012    -14.651     26.284 0 1
2459819.98601 17.866 0.012    -36.764     26.244 0 1
2459823.96945 17.855 0.015    -12.647     33.170 0 1
2459843.92584 17.838 0.012     24.695     25.396 0 1
2459846.94772 17.850 0.013     -3.088     28.246 0 1
2459848.96942 17.856 0.014    -14.041     30.036 0 1
2459850.99119 17.851 0.012     -4.663     26.875 0 1
2459852.99189 17.882 0.013    -70.294     26.740 0 1
2459854.95174 17.843 0.013     12.578     27.745 0 1
2459856.91770 17.873 0.013    -51.183     27.558 0 1
2459858.86966 17.876 0.017    -57.216     36.648 0 1
2459860.92593 17.827 0.023     48.167     50.376 0 1
2459863.95357 17.827 0.035     48.762     76.421 0 1
2459876.88850 17.878 0.019    -62.442     38.995 0 1
2459878.82221 17.868 0.019    -41.205     40.782 0 1
2459880.84677 17.841 0.015     17.912     32.163 0 1
2459882.86259 17.814 0.017     76.339     37.541 0 1
2459887.81318 17.865 0.021    -33.883     45.674 0 1
2459889.83430 17.853 0.028     -8.669     60.377 0 1
2459897.79248 17.845 0.018      8.571     38.538 0 1
2459901.78207 17.836 0.014     27.749     30.645 0 1
2459903.83118 17.839 0.016     21.802     35.554 0 1
2459905.84774 17.835 0.016     30.711     35.515 0 1
2459910.77511 17.823 0.015     57.199     33.505 0 1
2459913.79813 17.849 0.017     -0.642     36.272 0 1
2459922.78038 17.865 0.023    -33.991     49.733 0 1
2459928.73391 17.835 0.016     29.569     34.961 0 1
2459934.78349 17.834 0.016     31.777     34.466 0 1
2459936.73851 17.861 0.014    -26.535     29.585 0 1
2459940.74906 17.842 0.018     15.063     38.823 0 1
2459957.70656 17.834 0.020     32.496     42.822 0 1
2459984.65276 17.882 0.020    -70.919     42.490 0 1
2459991.65132 17.838 0.022     24.410     48.020 0 1
2459994.66602 17.847 0.019      4.376     41.991 0 1
2460013.63834 17.902 0.025   -111.002     51.575 0 1
2460030.63306 17.822 0.031     59.889     68.073 0 2
2460030.63557 17.872 0.031    -49.095     66.577 0 2
2460030.63809 17.839 0.033     22.451     73.075 0 2
2460030.64060 17.895 0.034    -98.006     70.469 0 2
2460030.64311 17.869 0.034    -42.546     72.026 0 2
