# Instrumental magnitude: -7.406 mag
# DoPHOT object type: 1
2459978.03828 18.450 0.025    495.290     32.097 0 1
2460016.92270 18.519 0.034    408.135     41.832 0 1
2460021.86265 18.492 0.023    441.345     29.282 0 1
2460042.86328 18.455 0.052    489.216     67.082 0 1
2460044.83915 18.515 0.030    412.924     36.785 0 1
2460046.79812 18.583 0.021    332.841     24.553 0 1
2460050.84994 18.548 0.022    373.920     25.946 0 1
2460052.84400 18.547 0.021    374.222     25.492 0 1
2460054.85601 18.591 0.026    322.894     29.729 0 1
2460056.79638 18.575 0.023    342.086     26.578 0 1
2460058.82347 18.531 0.022    394.130     27.036 0 1
2460060.90146 18.532 0.028    393.108     33.333 0 1
2460062.92963 18.575 0.029    341.697     33.486 0 1
