# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2459342.84359 18.716 0.025    -33.298     25.362 0 1
2459344.77923 18.725 0.024    -42.453     24.486 0 1
2459346.86417 18.710 0.027    -27.129     27.968 0 1
2459348.77683 18.749 0.025    -66.437     24.832 0 1
2459356.71820 18.747 0.080    -64.469     79.210 0 1
2459362.73477 18.715 0.045    -31.692     46.169 0 1
2459366.73723 18.743 0.028    -60.439     27.604 0 1
2459368.69609 18.752 0.027    -68.934     26.484 0 1
2459370.71957 18.714 0.028    -31.259     28.780 0 1
2459374.72366 18.678 0.024      6.763     25.372 0 1
2459376.71628 18.720 0.029    -37.136     29.892 0 1
2459378.69476 18.701 0.026    -17.895     26.687 0 1
2459387.77726 18.680 0.138      4.326    145.346 0 1
2459391.75178 18.585 0.069    108.417     79.420 0 1
2459399.74225 18.722 0.039    -38.816     39.809 0 1
2459401.71343 18.678 0.037      6.835     38.592 0 1
2459405.72573 18.700 0.047    -16.627     48.797 0 1
2459407.73742 18.739 0.057    -56.651     56.506 0 1
2459409.72753 18.654 0.053     32.197     56.843 0 1
2459419.69137 18.445 0.090    280.122    117.631 0 1
2459600.94163 18.661 0.056     23.963     59.554 0 1
2459673.84178 18.728 0.029    -45.586     29.465 0 1
2459675.86436 18.709 0.026    -25.632     27.160 0 1
2459677.82137 18.736 0.037    -53.241     37.110 0 1
2459679.78054 18.726 0.038    -43.089     38.285 0 1
2459682.73577 18.703 0.068    -19.825     69.652 0 1
2459684.80351 18.852 0.126   -163.311    113.570 0 1
2459687.81869 18.736 0.099    -53.310     98.868 0 1
2459696.72156 18.759 0.032    -76.287     31.465 0 1
2459699.90233 18.754 0.034    -71.264     33.699 0 3
2459701.83734 18.726 0.029    -43.224     29.533 0 1
2459711.73926 18.783 0.073    -99.626     69.747 0 1
2459715.75806 18.598 0.087     93.388     99.282 0 1
2459722.79844 18.653 0.028     33.258     30.750 0 1
2459724.82336 18.700 0.032    -17.007     32.691 0 1
2459726.73664 18.733 0.027    -49.826     26.676 0 1
2459730.80343 18.718 0.030    -35.034     30.029 0 1
2459732.76058 18.733 0.027    -50.656     26.673 0 1
2459734.69842 18.759 0.033    -75.923     32.592 0 1
2459736.75726 18.687 0.033     -2.827     35.025 0 1
2459738.69477 18.607 0.048     83.875     53.947 0 1
2459742.79834 18.819 0.129   -133.400    119.106 0 1
2459753.75185 18.716 0.035    -33.151     35.441 0 1
2459756.77021 18.710 0.036    -26.754     37.253 0 1
2459758.71700 18.628 0.030     59.746     33.303 0 1
2459760.71839 18.751 0.033    -67.886     32.547 0 1
2459762.71048 18.738 0.033    -55.513     32.799 0 1
2459764.73056 18.659 0.034     26.150     36.899 0 1
2459770.69214 18.695 0.068    -10.973     70.562 0 1
2459770.75410 18.615 0.084     74.838     94.277 0 1
2459935.98668 18.667 0.037     18.274     39.732 0 1
2459938.02711 18.764 0.033    -80.501     32.316 0 1
2459969.04168 18.766 0.034    -83.108     32.930 0 1
2459978.03891 18.716 0.036    -33.123     36.517 0 1
2460030.94764 18.762 0.036    -79.002     35.194 0 1
2460036.99555 18.730 0.052    -47.297     52.711 0 1
2460043.83899 18.741 0.085    -58.630     85.034 0 1
2460045.84360 18.725 0.033    -41.939     33.413 0 1
2460049.85129 18.669 0.027     15.762     28.677 0 1
2460055.83107 18.749 0.030    -65.944     29.741 0 1
2460057.81796 18.677 0.029      7.223     30.316 0 1
2460059.83693 18.758 0.031    -75.336     30.009 0 1
2460061.86239 18.711 0.033    -27.468     33.521 0 1
2460063.72014 18.719 0.046    -36.182     46.994 0 1
2460065.83312 18.703 0.061    -20.024     62.539 0 1
