# Instrumental magnitude: -9.047 mag
# DoPHOT object type: 2
2458633.80118 17.245 0.011    -66.139     40.889 0 3
2458633.80418 17.220 0.010     29.066     38.544 0 1
2458634.79211 17.261 0.010   -124.094     38.448 0 3
2458635.77309 17.227 0.009      4.548     34.638 0 3
2458636.71519 17.229 0.010     -2.820     38.226 0 1
2458639.77990 17.228 0.010      0.287     37.753 0 1
2458642.75849 17.229 0.010     -5.230     38.528 0 1
2458645.77933 17.264 0.015   -136.002     55.442 0 1
2458649.73737 17.228 0.028     -1.604    105.756 0 1
2458655.69569 17.258 0.011   -112.330     42.770 0 1
2458658.73917 17.231 0.010    -12.845     38.120 0 1
2458661.69544 17.237 0.010    -34.640     39.463 0 1
2458668.67697 17.238 0.012    -38.624     44.661 0 1
2458677.71029 17.245 0.017    -63.118     63.340 0 1
2458678.71116 17.241 0.015    -50.453     55.811 0 3
2458679.71643 17.251 0.016    -86.792     59.492 0 3
2458680.73612 17.225 0.017     12.872     67.002 0 1
2458681.73558 17.265 0.019   -138.450     70.088 0 3
2458682.73704 17.268 0.015   -151.078     56.725 0 3
2458684.66978 17.257 0.013   -107.748     47.999 0 3
2458685.66820 17.246 0.013    -66.534     49.834 0 3
2458686.66656 17.224 0.013     14.623     51.566 0 3
2458690.67043 17.218 0.012     37.053     47.361 0 1
2458693.70756 17.242 0.016    -53.692     61.082 0 1
2458716.64294 17.246 0.015    -67.208     56.451 0 1
2458828.04989 17.240 0.017    -45.469     64.493 0 2
2458828.05469 17.261 0.017   -126.249     61.259 0 2
2458828.05949 17.263 0.021   -130.869     76.830 0 2
2458828.06429 17.301 0.023   -269.848     82.807 0 2
2458874.02304 17.269 0.011   -155.204     38.741 0 1
2458878.00340 17.259 0.011   -117.246     40.336 0 1
2458882.04447 17.245 0.010    -63.158     38.086 0 1
2458886.02922 17.260 0.012   -120.627     43.259 0 1
2458888.04046 17.216 0.014     45.280     53.635 0 3
2458896.00865 17.217 0.012     43.841     46.548 0 1
2458899.02301 17.241 0.010    -50.049     37.038 0 3
2458899.99950 17.238 0.011    -36.330     39.855 0 3
2458900.00214 17.253 0.010    -95.502     38.918 0 1
2458904.00236 17.244 0.010    -62.173     36.471 0 3
2458905.00956 17.220 0.011     29.938     41.076 0 1
2458905.01047 17.243 0.011    -55.474     40.506 0 3
2458908.98559 17.257 0.013   -110.978     46.951 0 1
2458908.98822 17.219 0.010     35.939     40.403 0 3
2458912.96411 17.238 0.010    -38.207     39.093 0 3
2458913.98136 17.245 0.015    -64.751     57.792 0 3
2458916.00971 17.250 0.013    -82.725     48.857 0 1
2458916.01166 17.254 0.012    -96.812     44.230 0 3
2458941.90479 17.245 0.012    -63.921     46.855 0 3
2458944.90421 17.257 0.018   -110.379     65.389 0 3
2458955.92606 17.250 0.012    -84.834     43.811 0 3
2458956.85858 17.259 0.015   -115.570     54.529 0 3
2458962.83964 17.237 0.011    -33.301     42.294 0 3
2458964.78207 17.216 0.010     46.235     40.080 0 3
2458965.85818 17.245 0.010    -64.130     38.527 0 3
2458966.87972 17.252 0.010    -89.913     39.181 0 1
2458966.88062 17.246 0.010    -68.908     36.992 0 3
2458967.86046 17.235 0.010    -25.029     38.019 0 3
2458972.86425 17.229 0.012     -4.572     46.768 0 1
2458980.81877 17.243 0.011    -57.132     41.312 0 1
2458986.77867 17.235 0.010    -27.376     37.647 0 1
2458992.75970 17.233 0.010    -19.337     37.110 0 1
2458998.77962 17.269 0.010   -153.275     36.093 0 1
2459001.73666 17.261 0.016   -124.557     61.001 0 1
2459005.77449 17.238 0.021    -39.644     79.732 0 1
2459012.73540 17.251 0.009    -86.493     32.958 0 1
2459016.73007 17.237 0.015    -35.030     55.977 0 1
2459019.71593 17.240 0.010    -46.295     37.580 0 1
2459022.72344 17.258 0.010   -113.531     35.733 0 1
2459028.71606 17.214 0.013     52.080     49.315 0 1
2459033.67433 17.208 0.017     77.194     66.828 0 1
2459037.68899 17.248 0.013    -77.386     47.362 0 1
2459040.69901 17.263 0.010   -132.477     38.516 0 1
2459043.73462 17.253 0.011    -94.699     40.891 0 1
2459194.04908 17.247 0.015    -73.604     58.035 0 1
2459194.05378 17.277 0.016   -184.254     58.820 0 1
2459194.05849 17.235 0.016    -28.555     59.788 0 1
2459194.06321 17.217 0.021     42.573     79.635 0 1
2459194.06791 17.263 0.027   -133.019    101.401 0 1
2459195.04911 17.212 0.016     62.774     60.354 0 1
2459195.05385 17.230 0.015     -8.020     55.869 0 1
2459195.06334 17.249 0.017    -78.141     65.037 0 1
2459195.06808 17.233 0.026    -20.523    100.758 0 1
2459196.06380 17.237 0.022    -32.684     82.357 0 1
2459199.06806 17.191 0.025    144.708     99.138 0 1
2459200.05460 17.236 0.015    -29.456     57.348 0 1
2459200.06402 17.247 0.017    -73.828     65.092 0 1
2459200.06874 17.250 0.025    -84.477     93.825 0 1
2459217.98173 17.251 0.017    -86.165     64.810 0 1
2459219.98746 17.221 0.016     27.383     63.315 0 1
2459228.99919 17.237 0.011    -35.218     42.363 0 1
2459231.99715 17.262 0.011   -128.576     40.628 0 1
2459253.02096 17.234 0.010    -21.485     37.043 0 1
2459260.90716 17.208 0.017     78.207     64.457 0 1
2459264.92154 17.259 0.012   -117.839     44.239 0 3
2459264.92200 17.246 0.011    -68.384     42.303 0 3
2459264.92247 17.253 0.011    -95.929     40.560 0 3
2459264.92294 17.234 0.010    -24.418     39.957 0 3
2459264.92341 17.245 0.011    -62.997     40.880 0 3
2459264.92388 17.253 0.011    -96.208     40.459 0 3
2459264.92435 17.236 0.010    -30.340     39.444 0 3
2459264.92481 17.254 0.010    -99.009     38.882 0 3
2459264.92528 17.235 0.010    -27.171     37.622 0 3
2459264.92575 17.232 0.010    -16.617     36.635 0 3
2459264.92622 17.232 0.010    -15.281     38.496 0 3
2459264.92669 17.237 0.010    -34.130     39.316 0 3
2459264.92716 17.229 0.010     -1.967     39.326 0 3
2459264.92764 17.223 0.010     21.038     40.172 0 3
2459264.92810 17.225 0.010     12.565     37.944 0 3
2459264.92857 17.244 0.010    -62.227     38.822 0 3
2459264.92905 17.245 0.010    -64.390     38.165 0 3
2459264.92951 17.226 0.010      7.253     38.959 0 3
2459264.92998 17.242 0.010    -53.924     39.496 0 3
2459264.93045 17.228 0.010     -0.423     39.964 0 3
2459264.93092 17.233 0.011    -20.190     41.408 0 3
2459264.93138 17.227 0.011      3.495     40.327 0 3
2459264.93186 17.245 0.010    -63.655     38.904 0 3
2459264.93233 17.251 0.010    -85.529     37.782 0 3
2459264.93280 17.242 0.010    -51.514     38.775 0 3
2459264.93327 17.226 0.010      9.126     39.209 0 3
2459264.93373 17.238 0.011    -37.379     40.685 0 3
2459264.93421 17.242 0.011    -51.986     39.704 0 3
2459264.93467 17.241 0.011    -49.966     41.026 0 3
2459264.93515 17.245 0.011    -64.079     40.666 0 3
2459264.93561 17.230 0.011     -8.453     41.547 0 3
2459264.93609 17.229 0.011     -4.174     42.149 0 3
2459264.93655 17.219 0.010     35.541     38.960 0 3
2459264.93702 17.246 0.010    -69.991     39.126 0 3
2459264.93749 17.252 0.011    -89.167     41.917 0 3
2459264.93796 17.241 0.011    -49.721     40.680 0 3
2459264.93843 17.249 0.011    -79.872     41.325 0 3
2459264.93890 17.225 0.011      9.740     42.012 0 3
2459264.93937 17.221 0.011     25.217     41.176 0 3
2459264.93983 17.238 0.011    -38.010     40.291 0 3
2459264.94031 17.217 0.010     43.452     39.173 0 3
2459264.94077 17.213 0.010     56.074     39.487 0 3
2459264.94125 17.223 0.011     20.296     42.704 0 3
2459264.94171 17.240 0.011    -44.465     41.488 0 3
2459264.94219 17.236 0.011    -32.275     42.215 0 3
2459264.94265 17.267 0.011   -145.835     42.252 0 3
2459264.94312 17.224 0.011     15.398     42.607 0 3
2459264.94359 17.235 0.011    -25.602     42.816 0 3
2459264.94406 17.227 0.011      3.256     42.886 0 3
2459264.94452 17.246 0.011    -67.013     40.061 0 3
2459264.94500 17.234 0.011    -22.147     40.533 0 3
2459264.94547 17.173 0.010    214.121     40.867 0 3
2459264.94594 17.234 0.012    -21.925     43.934 0 3
2459264.94641 17.240 0.011    -45.187     42.262 0 3
2459264.94687 17.241 0.011    -47.936     41.232 0 3
2459264.94735 17.245 0.011    -65.085     41.321 0 3
2459264.94782 17.233 0.011    -18.604     40.992 0 3
2459264.94828 17.225 0.010     12.018     39.340 0 3
2459264.94876 17.237 0.011    -35.817     40.391 0 3
2459264.94922 17.242 0.011    -55.023     41.033 0 3
2459264.94970 17.236 0.010    -30.667     39.662 0 3
2459264.95017 17.243 0.011    -56.461     39.949 0 3
2459264.95064 17.243 0.010    -57.532     39.059 0 3
2459264.95111 17.235 0.011    -24.952     40.270 0 3
2459264.95157 17.246 0.011    -69.876     39.532 0 3
2459264.95205 17.242 0.010    -52.821     38.714 0 3
2459264.95251 17.239 0.010    -41.765     39.141 0 3
2459264.95298 17.233 0.010    -19.384     37.788 0 3
2459264.95346 17.247 0.010    -73.232     38.591 0 3
2459264.95393 17.229 0.010     -2.031     39.358 0 3
2459264.95440 17.238 0.010    -38.465     38.578 0 3
2459264.95487 17.258 0.010   -112.144     38.817 0 3
2459264.95533 17.252 0.010    -90.247     38.694 0 3
2459264.95580 17.235 0.010    -25.538     39.255 0 3
2459264.95627 17.249 0.010    -81.463     39.091 0 3
2459264.95675 17.235 0.010    -25.438     37.289 0 3
2459264.95721 17.228 0.010     -1.542     37.998 0 3
2459264.95768 17.230 0.010     -6.313     38.077 0 3
2459264.95816 17.247 0.010    -70.858     38.525 0 3
2459264.95862 17.242 0.010    -53.783     37.869 0 3
2459264.95910 17.238 0.010    -37.145     37.520 0 3
2459264.95956 17.240 0.010    -45.321     37.630 0 3
2459264.96003 17.229 0.010     -3.878     39.063 0 3
2459264.96050 17.211 0.010     66.719     39.613 0 3
2459264.96097 17.238 0.010    -39.650     39.203 0 3
2459264.96145 17.238 0.010    -37.865     37.435 0 3
2459264.96191 17.236 0.010    -28.820     37.674 0 3
2459264.96238 17.224 0.010     14.990     38.456 0 3
2459264.96285 17.232 0.010    -16.316     36.562 0 3
2459264.96332 17.247 0.010    -73.265     36.849 0 3
2459264.96378 17.259 0.010   -116.331     36.784 0 3
2459264.96426 17.221 0.010     26.587     37.563 0 3
2459264.96473 17.233 0.010    -20.261     37.557 0 3
2459264.96520 17.232 0.010    -16.079     38.239 0 3
2459264.96567 17.247 0.010    -72.202     38.438 0 3
2459264.96614 17.232 0.010    -14.716     37.557 0 3
2459264.96661 17.237 0.010    -34.014     36.820 0 3
2459264.96708 17.212 0.010     62.813     37.505 0 3
2459264.96755 17.248 0.010    -76.193     37.552 0 3
2459264.96802 17.244 0.010    -60.072     35.858 0 3
2459264.96850 17.237 0.010    -32.619     36.502 0 3
2459264.96896 17.225 0.010     11.488     36.897 0 3
2459264.96943 17.239 0.010    -43.173     36.045 0 3
2459264.96990 17.222 0.010     22.780     36.861 0 3
2459264.97037 17.230 0.010     -7.439     36.937 0 3
2459264.97083 17.236 0.010    -28.678     36.658 0 3
2459264.97131 17.225 0.010     12.852     37.246 0 3
2459264.97178 17.213 0.010     56.692     37.685 0 3
2459264.97224 17.237 0.010    -34.333     36.986 0 3
2459264.97272 17.229 0.010     -5.276     36.432 0 3
2459264.97318 17.248 0.010    -77.537     36.013 0 3
2459264.97366 17.234 0.009    -23.371     35.318 0 3
2459264.97413 17.224 0.009     16.477     36.008 0 3
2459264.97460 17.243 0.009    -56.318     34.679 0 3
2459264.97507 17.222 0.009     24.785     36.257 0 3
2459264.97553 17.247 0.009    -72.062     35.271 0 3
2459264.97601 17.225 0.009     11.368     35.288 0 3
2459264.97648 17.240 0.010    -44.440     36.802 0 3
2459264.97694 17.221 0.010     26.008     38.279 0 3
2459264.97742 17.240 0.010    -44.320     37.616 0 3
2459264.97788 17.238 0.010    -37.071     37.753 0 3
2459264.97836 17.215 0.010     51.140     37.593 0 3
2459264.97882 17.244 0.010    -58.986     38.034 0 3
2459264.97929 17.233 0.010    -18.372     38.118 0 3
2459264.97976 17.214 0.010     53.862     37.760 0 3
2459264.98023 17.230 0.009     -5.961     35.620 0 3
2459264.98071 17.239 0.010    -42.311     36.037 0 3
2459264.98118 17.251 0.010    -86.331     35.724 0 3
2459264.98164 17.235 0.010    -25.111     36.239 0 3
2459264.98212 17.242 0.009    -54.688     34.470 0 3
2459264.98258 17.236 0.009    -30.835     35.919 0 3
2459267.92407 17.190 0.013    146.912     51.660 0 1
2459269.89925 17.216 0.013     46.719     50.673 0 1
2459273.96440 17.237 0.028    -32.997    107.594 0 1
2459278.98487 17.240 0.012    -46.077     47.285 0 1
2459292.90074 17.241 0.010    -51.012     38.159 0 1
2459295.90539 17.208 0.012     75.998     45.401 0 1
2459297.90488 17.263 0.013   -133.363     47.679 0 1
2459301.88663 17.273 0.029   -169.022    105.011 0 3
2459302.92527 17.205 0.025     90.856     97.979 0 1
2459305.86007 17.259 0.017   -117.032     62.481 0 1
2459307.92216 17.237 0.011    -34.664     40.650 0 1
2459309.88464 17.236 0.011    -29.140     41.405 0 1
2459311.82375 17.257 0.010   -111.132     38.688 0 1
2459315.86170 17.268 0.014   -151.630     50.877 0 1
2459317.90360 17.224 0.010     13.632     38.208 0 1
2459328.78659 17.222 0.016     24.770     61.597 0 1
2459334.84243 17.239 0.013    -43.604     50.183 0 1
2459336.84261 17.222 0.010     23.829     38.249 0 1
2459339.82191 17.231 0.010    -12.500     36.288 0 1
2459341.78257 17.233 0.009    -20.324     36.007 0 1
2459343.82174 17.253 0.010    -94.447     38.480 0 1
2459345.82288 17.237 0.010    -34.382     38.497 0 1
2459349.80098 17.239 0.009    -42.697     34.442 0 1
2459350.78009 17.243 0.011    -55.411     39.672 0 3
2459352.78002 17.229 0.012     -3.303     45.202 0 1
2459352.78096 17.249 0.010    -78.052     38.819 0 3
2459353.80070 17.266 0.011   -144.234     41.283 0 3
2459354.77994 17.241 0.013    -47.804     49.564 0 3
2459354.78136 17.250 0.014    -84.968     50.682 0 1
2459356.79370 17.225 0.015     10.317     58.235 0 1
2459356.79463 17.254 0.017    -97.275     61.897 0 3
2459361.84314 17.261 0.019   -122.996     69.021 0 1
2459364.80345 17.235 0.010    -25.831     38.393 0 3
2459366.73454 17.229 0.010     -4.739     36.903 0 1
2459369.69674 17.263 0.010   -132.997     38.593 0 1
2459371.71774 17.264 0.010   -135.965     35.971 0 1
2459373.74079 17.238 0.010    -36.860     38.425 0 1
2459375.75493 17.245 0.010    -65.417     37.676 0 1
2459377.73647 17.222 0.010     21.802     38.438 0 1
2459379.73726 17.253 0.010    -93.280     35.776 0 1
2459383.69749 17.234 0.016    -22.064     61.143 0 1
2459387.73918 17.284 0.025   -209.488     89.242 0 1
2459393.69294 17.252 0.010    -90.924     37.184 0 1
2459400.69282 17.229 0.011     -5.428     42.212 0 1
2459402.71382 17.239 0.011    -40.080     42.173 0 1
2459404.73227 17.239 0.012    -43.452     45.655 0 1
2459406.73869 17.259 0.013   -117.390     47.576 0 1
2459410.72775 17.228 0.015     -1.637     57.191 0 1
2459415.68509 17.242 0.018    -55.005     69.331 0 1
2459423.73377 17.256 0.014   -107.332     53.323 0 1
2459426.73352 17.203 0.013     98.507     50.838 0 3
2459427.67945 17.230 0.012     -9.530     45.148 0 1
2459637.92384 17.210 0.012     71.215     46.486 0 1
2459641.90728 17.228 0.010     -0.217     38.303 0 1
2459675.90644 17.250 0.011    -84.017     39.604 0 1
2459679.86497 17.239 0.012    -42.703     44.805 0 1
2459682.84353 17.220 0.016     31.843     61.571 0 1
2459684.88479 17.237 0.020    -35.218     76.907 0 1
2459688.86782 17.230 0.021     -8.268     79.049 0 1
2459699.84199 17.233 0.011    -19.497     40.217 0 3
2459699.84434 17.242 0.011    -51.938     39.811 0 1
2459700.80055 17.276 0.012   -181.593     42.257 0 3
2459702.77376 17.202 0.010    100.754     40.643 0 2
2459707.78161 17.243 0.012    -56.786     44.383 0 1
2459707.82289 17.239 0.012    -43.135     44.751 0 1
2459709.79189 17.247 0.013    -71.212     48.752 0 1
2459709.80138 17.223 0.015     18.553     57.594 0 2
2459710.77547 17.256 0.016   -104.134     59.339 0 3
2459710.77641 17.228 0.017     -0.928     65.511 0 1
2459711.86480 17.267 0.019   -145.203     69.158 0 2
2459712.85908 17.266 0.019   -141.566     70.750 0 3
2459712.86003 17.234 0.020    -23.141     76.368 0 1
2459719.80112 17.244 0.011    -59.279     41.579 0 1
2459719.81519 17.228 0.011      0.553     43.508 0 2
2459721.80980 17.238 0.009    -38.557     35.748 0 2
2459723.80092 17.230 0.012     -7.096     44.761 0 1
2459726.86175 17.264 0.011   -134.843     40.009 0 1
2459730.78546 17.248 0.010    -75.648     36.725 0 3
2459735.77554 17.261 0.010   -125.659     36.525 0 1
2459737.73450 17.254 0.010    -98.469     36.031 0 1
2459743.73414 17.278 0.020   -187.943     71.886 0 1
2459747.71644 17.242 0.010    -52.792     37.949 0 1
2459749.71906 17.232 0.012    -14.934     46.891 0 3
2459751.77544 17.235 0.011    -25.846     42.605 0 3
2459752.78281 17.231 0.011    -11.211     42.634 0 3
2459753.71515 17.253 0.011    -94.113     39.690 0 1
2459755.74237 17.248 0.011    -76.782     40.566 0 1
2459756.69494 17.258 0.010   -113.508     38.852 0 3
2459759.69336 17.259 0.011   -118.585     40.183 0 1
2459759.71202 17.241 0.010    -50.887     36.095 0 3
2459760.77885 17.264 0.011   -135.073     39.751 0 3
2459761.69320 17.272 0.009   -164.916     34.603 0 1
2459765.69397 17.261 0.012   -124.243     45.999 0 1
2459765.69587 17.263 0.011   -132.598     39.067 0 3
2459772.69367 17.281 0.019   -196.976     70.659 0 1
2459772.71261 17.248 0.020    -74.332     74.033 0 1
2459774.73408 17.239 0.018    -42.065     69.733 0 1
2459775.68931 17.225 0.010     13.105     38.221 0 1
2459775.78465 17.241 0.021    -51.000     79.782 0 1
2459776.75708 17.265 0.014   -140.937     53.509 0 3
2459777.68927 17.241 0.011    -48.417     42.848 0 1
2459778.69375 17.276 0.012   -181.261     44.847 0 3
2459778.73679 17.227 0.013      2.264     50.045 0 3
2459779.70863 17.263 0.011   -133.606     40.824 0 1
2459779.70957 17.245 0.011    -62.731     41.678 0 3
2459782.77234 17.229 0.018     -3.973     69.947 0 1
2459785.68245 17.263 0.010   -130.232     35.967 0 1
2459787.69347 17.274 0.012   -173.079     45.372 0 1
2459789.73485 17.248 0.013    -75.964     50.029 0 1
2459791.68023 17.289 0.018   -226.925     66.251 0 1
2459798.71168 17.227 0.019      5.088     71.692 0 1
2459924.05608 17.239 0.022    -40.550     82.291 0 1
2459924.05853 17.232 0.023    -16.739     87.143 0 1
2459924.06100 17.284 0.025   -207.178     89.440 0 1
2459924.06345 17.290 0.026   -229.814     95.641 0 1
2459924.06591 17.361 0.038   -477.819    129.269 0 1
2459933.04761 17.241 0.016    -48.869     60.060 0 1
2459933.05012 17.242 0.016    -52.802     60.698 0 1
2459933.05262 17.238 0.016    -38.656     59.237 0 1
2459933.05513 17.248 0.016    -74.776     59.733 0 1
2459933.05764 17.252 0.015    -91.727     55.965 0 1
2459935.05483 17.236 0.015    -28.866     55.441 0 1
2459935.05730 17.260 0.015   -120.730     54.747 0 1
2459935.05977 17.244 0.015    -59.974     58.491 0 1
2459952.02978 17.166 0.018    243.757     73.417 0 1
2459970.02964 17.250 0.011    -83.800     42.178 0 1
2459977.97935 17.251 0.016    -87.769     60.916 0 1
2459996.98568 17.266 0.012   -141.203     43.344 0 1
2460016.96563 17.242 0.017    -52.152     63.918 0 1
2460032.88440 17.257 0.012   -110.202     43.731 0 1
2460045.80064 17.242 0.010    -54.388     36.528 0 1
2460049.92999 17.286 0.018   -217.028     66.760 0 1
2460051.88553 17.281 0.011   -197.501     38.604 0 1
2460055.91489 17.259 0.011   -117.883     40.461 0 1
2460057.89665 17.296 0.018   -253.761     64.285 0 1
2460059.80631 17.221 0.011     26.510     42.566 0 1
2460061.82237    nan   nan        nan        nan 1 1
2460063.84149 17.230 0.012     -6.932     45.789 0 1
