# Instrumental magnitude: -6.483 mag
# DoPHOT object type: 9
2459039.67419 19.771 0.117     26.598     45.071 0 1
2459042.66942 20.027 0.217    -61.385     65.960 0 1
2459178.02449 19.742 0.093     37.860     36.621 0 1
2459185.02545 19.687 0.172     60.350     71.444 0 1
2459189.03778 19.858 0.143     -5.685     50.824 0 1
2459200.04308 19.824 0.079      6.531     29.020 0 1
2459203.00161 19.901 0.084    -20.581     28.705 0 1
2459204.96939 19.814 0.075     10.299     27.832 0 1
2459217.03659 20.461 0.331   -170.252     67.634 0 1
2459218.97999 19.790 0.140     19.126     53.005 0 1
2459224.04337 19.791 0.076     19.031     28.788 0 1
2459227.98432 19.865 0.076     -8.306     26.784 0 1
2459250.98239 19.903 0.084    -21.406     28.787 0 1
2459252.99141 19.857 0.061     -5.524     21.544 0 1
2459256.99444 19.800 0.061     15.272     22.698 0 1
2459265.92433 19.816 0.059      9.658     21.849 0 1
2459269.94148 19.796 0.108     16.931     40.500 0 1
2459291.80260 19.881 0.068    -13.899     23.592 0 1
2459293.80246 19.927 0.079    -29.364     26.490 0 1
2459298.83860 19.690 0.230     58.962     95.337 0 1
2459303.86474 20.373 0.450   -151.608     99.665 0 1
2459304.77622 19.888 0.222    -16.310     76.868 0 3
2459305.82423 19.895 0.149    -18.739     51.077 0 3
2459306.87032 19.703 0.081     53.625     33.334 0 3
2459307.80542 19.919 0.063    -26.840     21.090 0 1
2459307.80636 19.911 0.064    -24.299     21.673 0 3
2459308.86522 19.922 0.074    -27.674     24.874 0 3
2459309.80364 19.810 0.065     11.895     24.276 0 1
2459309.80457 19.934 0.074    -31.878     24.561 0 3
2459311.75536 19.900 0.076    -20.327     25.929 0 1
2459313.76328 19.902 0.077    -21.002     26.177 0 1
2459317.76048 19.790 0.052     19.344     19.782 0 1
2459323.78246 19.700 0.085     54.676     34.807 0 1
2459334.69753 19.849 0.066     -2.549     23.728 0 1
2459336.75996 19.839 0.060      1.161     21.749 0 1
2459338.80247 19.719 0.075     47.193     30.166 0 1
2459340.73172 19.822 0.064      7.392     23.515 0 1
2459342.82180 19.851 0.062     -3.134     22.359 0 1
2459346.87850 19.892 0.093    -17.531     32.094 0 1
2459348.77361 19.741 0.056     38.180     22.100 0 1
2459358.75775 19.407 0.168    192.933     90.382 0 1
2459361.73803 19.816 0.154      9.600     57.005 0 1
2459363.73609 19.850 0.067     -2.778     23.915 0 1
2459367.75691 19.813 0.074     10.679     27.342 0 1
2459370.72578 19.889 0.075    -16.478     26.099 0 1
2459372.69641 19.762 0.104     30.050     40.331 0 1
2459374.72608 19.737 0.062     39.864     24.598 0 1
2459376.72150 19.765 0.071     28.715     27.581 0 1
2459378.69619 19.851 0.068     -3.347     24.389 0 1
2459390.71502 19.640 0.175     79.941     76.173 0 1
2459392.75820 19.635 0.205     82.360     89.736 0 1
2459394.69687 19.800 0.094     15.546     35.306 0 1
2459396.75069 19.610 0.109     93.423     48.513 0 1
2459641.84597 19.676 0.076     64.913     31.847 0 1
2459675.84010 19.947 0.077    -36.100     25.250 0 1
2459677.80504 20.098 0.122    -82.194     34.903 0 1
2459679.76362 20.057 0.113    -70.535     33.423 0 1
2459699.75540 20.059 0.078    -71.033     22.975 0 1
2459701.80277 19.735 0.063     40.779     25.255 0 1
2459701.85791 19.958 0.089    -39.840     29.008 0 1
2459717.81660 19.667 0.163     68.456     69.268 0 1
2459722.71975 20.143 0.088    -94.788     24.209 0 1
2459722.77387 19.956 0.073    -39.086     23.849 0 1
2459724.71716 20.048 0.083    -67.643     24.806 0 1
2459726.73741 19.868 0.061     -9.302     21.561 0 1
2459730.69767 19.998 0.075    -52.527     23.388 0 1
2459730.69861 20.144 0.082    -95.202     22.498 0 3
2459734.70051 19.987 0.089    -48.880     27.997 0 1
2459736.75164 20.086 0.122    -78.854     35.079 0 1
2459741.69311 19.879 0.210    -12.960     73.284 0 1
2459743.75755 20.291 0.345   -132.729     82.273 0 1
2459747.78319 19.790 0.151     19.226     57.255 0 1
2459749.75518 20.239 0.167   -120.132     41.801 0 1
2459751.69577 20.129 0.113    -91.001     31.235 0 1
2459753.73713 19.983 0.116    -47.782     36.610 0 1
2459756.74759 19.736 0.095     40.022     37.981 0 1
2459758.71834 19.900 0.104    -20.308     35.431 0 1
2459932.98670 20.187 0.117   -106.776     30.799 0 1
2459937.01115 19.919 0.077    -26.806     26.048 0 1
2459951.98564 20.086 0.250    -78.841     72.136 0 1
2459969.88408 19.958 0.097    -39.776     31.564 0 1
2459978.03836 20.056 0.108    -70.183     31.978 0 1
2460043.83753 20.146 0.225    -95.752     61.312 0 1
2460045.86040 20.041 0.096    -65.630     28.731 0 1
2460050.85148 19.878 0.069    -12.695     23.964 0 1
2460052.84363 20.061 0.077    -71.514     22.644 0 1
2460054.85468 19.918 0.086    -26.329     28.977 0 1
2460058.82305 19.804 0.059     14.033     22.050 0 1
2460060.78216 20.011 0.093    -56.447     28.598 0 1
2460062.76505 20.015 0.092    -57.791     28.261 0 1
