# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 1
2458511.60686 18.488 0.072    179.764     85.839 0 2
2458514.59808 18.533 0.047    127.109     53.773 0 2
2458514.60300 18.573 0.048     81.831     52.880 0 2
2458514.60791 18.430 0.043    250.865     54.047 0 2
2458635.90075 18.356 0.030    348.439     40.093 0 1
2458638.97824 18.400 0.034    289.124     44.193 0 1
2458641.97955    nan   nan        nan        nan 1 1
2458644.97989    nan   nan        nan        nan 1 1
2458650.92666    nan   nan        nan        nan 1 1
2458653.94403    nan   nan        nan        nan 1 1
2458658.91502    nan   nan        nan        nan 1 1
2458661.93039    nan   nan        nan        nan 1 1
2458665.94442    nan   nan        nan        nan 1 1
2458668.87442    nan   nan        nan        nan 1 1
2458681.93728    nan   nan        nan        nan 1 1
2458688.91441    nan   nan        nan        nan 1 1
2458691.91024    nan   nan        nan        nan 1 1
2458694.88825    nan   nan        nan        nan 1 1
2458697.91741    nan   nan        nan        nan 1 1
2458700.90515 18.512 0.025    150.522     29.805 0 1
2458703.92355    nan   nan        nan        nan 1 1
2458706.90265    nan   nan        nan        nan 1 1
2458712.88202    nan   nan        nan        nan 1 1
2458716.89480    nan   nan        nan        nan 1 1
2458717.83440    nan   nan        nan        nan 1 3
2458722.87834    nan   nan        nan        nan 1 3
2458730.88798    nan   nan        nan        nan 1 3
2458730.88889    nan   nan        nan        nan 1 1
2458735.87842    nan   nan        nan        nan 1 3
2458736.90718    nan   nan        nan        nan 1 1
2458736.92288 18.390 0.037    301.971     48.389 0 3
2458737.82687    nan   nan        nan        nan 1 3
2458738.67821    nan   nan        nan        nan 1 1
2458739.67712    nan   nan        nan        nan 1 1
2458740.67755    nan   nan        nan        nan 1 1
2458741.67771    nan   nan        nan        nan 1 1
2458743.67878    nan   nan        nan        nan 1 1
2458744.67779    nan   nan        nan        nan 1 1
2458745.67789    nan   nan        nan        nan 1 1
2458746.70242    nan   nan        nan        nan 1 1
2458747.67778    nan   nan        nan        nan 1 1
2458748.67690    nan   nan        nan        nan 1 1
2458749.67841    nan   nan        nan        nan 1 1
2458751.67631    nan   nan        nan        nan 1 1
2458754.67593    nan   nan        nan        nan 1 1
2458758.68500 18.324 0.026    391.354     36.147 0 1
2458760.67737    nan   nan        nan        nan 1 1
2458761.67636    nan   nan        nan        nan 1 1
2458762.67607    nan   nan        nan        nan 1 1
2458763.67736    nan   nan        nan        nan 1 1
2458764.90889 18.317 0.034    401.447     47.721 0 1
2458771.77439 18.308 0.060    414.410     84.615 0 1
2458774.70162    nan   nan        nan        nan 1 1
2458777.71115    nan   nan        nan        nan 1 1
2458785.75025 18.224 0.027    537.927     41.067 0 1
2458788.71861    nan   nan        nan        nan 1 1
2458790.66257    nan   nan        nan        nan 1 1
2458791.61046 18.302 0.036    422.902     51.413 0 1
2458794.62792 18.111 0.047    720.467     80.635 0 1
2458800.76770 18.239 0.051    514.833     76.533 0 1
2458803.73987 18.118 0.034    707.923     56.805 0 1
2458806.73260 18.050 0.026    827.468     46.054 0 1
2458811.64675 18.045 0.024    835.952     43.507 0 1
2458831.58807 18.024 0.022    874.303     39.740 0 1
2458838.59602    nan   nan        nan        nan 1 1
2458863.59101    nan   nan        nan        nan 1 1
2458873.59044 17.808 0.030   1312.669     68.349 0 1
2458876.59816 17.825 0.037   1274.701     82.272 0 2
2458876.60812 17.699 0.030   1572.035     73.334 0 2
2459014.98279    nan   nan        nan        nan 1 1
2459018.96710    nan   nan        nan        nan 1 1
2459026.97662    nan   nan        nan        nan 1 1
2459030.96944    nan   nan        nan        nan 1 1
2459036.88514    nan   nan        nan        nan 1 1
2459039.96019    nan   nan        nan        nan 1 1
2459042.96685    nan   nan        nan        nan 1 1
2459045.86599    nan   nan        nan        nan 1 1
2459046.92641    nan   nan        nan        nan 1 1
2459048.92240    nan   nan        nan        nan 1 1
2459051.92281    nan   nan        nan        nan 1 1
2459054.90789    nan   nan        nan        nan 1 1
2459057.95947    nan   nan        nan        nan 1 1
2459060.92979    nan   nan        nan        nan 1 1
2459060.93362    nan   nan        nan        nan 1 1
2459061.84640    nan   nan        nan        nan 1 1
2459063.87566    nan   nan        nan        nan 1 1
2459063.89991    nan   nan        nan        nan 1 1
2459064.87126    nan   nan        nan        nan 1 1
2459065.91312    nan   nan        nan        nan 1 1
2459066.94702    nan   nan        nan        nan 1 1
2459069.90894    nan   nan        nan        nan 1 1
2459071.89441    nan   nan        nan        nan 1 1
2459072.96730    nan   nan        nan        nan 1 1
2459075.82062    nan   nan        nan        nan 1 1
2459076.87234    nan   nan        nan        nan 1 1
2459078.85148    nan   nan        nan        nan 1 1
2459078.85336    nan   nan        nan        nan 1 1
2459079.87909    nan   nan        nan        nan 1 1
2459080.84755    nan   nan        nan        nan 1 1
2459081.88038    nan   nan        nan        nan 1 1
2459081.88376    nan   nan        nan        nan 1 1
2459084.79910    nan   nan        nan        nan 1 1
2459086.83956    nan   nan        nan        nan 1 1
2459087.87798    nan   nan        nan        nan 1 1
2459087.88078    nan   nan        nan        nan 1 1
2459090.94614    nan   nan        nan        nan 1 1
2459095.88802    nan   nan        nan        nan 1 1
2459096.87509    nan   nan        nan        nan 1 1
2459098.83811    nan   nan        nan        nan 1 1
2459098.86218    nan   nan        nan        nan 1 1
2459099.83399    nan   nan        nan        nan 1 1
2459109.74427    nan   nan        nan        nan 1 1
2459112.84662    nan   nan        nan        nan 1 1
2459113.78416    nan   nan        nan        nan 1 1
2459115.80674    nan   nan        nan        nan 1 1
2459115.83182    nan   nan        nan        nan 1 1
2459118.75368    nan   nan        nan        nan 1 1
2459118.83185    nan   nan        nan        nan 1 1
2459124.75910    nan   nan        nan        nan 1 1
2459124.84272    nan   nan        nan        nan 1 1
2459125.81268    nan   nan        nan        nan 1 1
2459126.87343    nan   nan        nan        nan 1 1
2459128.77234    nan   nan        nan        nan 1 1
2459130.70381    nan   nan        nan        nan 1 1
2459134.71133    nan   nan        nan        nan 1 1
2459136.70172    nan   nan        nan        nan 1 1
2459138.78508    nan   nan        nan        nan 1 1
2459140.71840    nan   nan        nan        nan 1 1
2459144.73411    nan   nan        nan        nan 1 1
2459146.69655    nan   nan        nan        nan 1 1
2459151.72078    nan   nan        nan        nan 1 1
2459153.62990    nan   nan        nan        nan 1 1
2459155.74861    nan   nan        nan        nan 1 1
2459157.71948    nan   nan        nan        nan 1 1
2459167.71404    nan   nan        nan        nan 1 1
2459169.67493    nan   nan        nan        nan 1 1
2459173.62799    nan   nan        nan        nan 1 1
2459182.61047    nan   nan        nan        nan 1 1
2459184.62321    nan   nan        nan        nan 1 1
2459186.61091    nan   nan        nan        nan 1 1
2459188.61195    nan   nan        nan        nan 1 1
2459194.62559    nan   nan        nan        nan 1 2
2459195.60995    nan   nan        nan        nan 1 1
2459198.60986    nan   nan        nan        nan 1 2
2459200.59542    nan   nan        nan        nan 1 2
2459202.59690    nan   nan        nan        nan 1 1
2459203.60835    nan   nan        nan        nan 1 2
2459219.62979    nan   nan        nan        nan 1 1
2459223.62261    nan   nan        nan        nan 1 1
2459227.63208    nan   nan        nan        nan 1 1
2459248.59621    nan   nan        nan        nan 1 2
2459248.59864    nan   nan        nan        nan 1 2
2459248.60107    nan   nan        nan        nan 1 2
2459248.60351    nan   nan        nan        nan 1 2
2459248.60593    nan   nan        nan        nan 1 2
2459250.59364    nan   nan        nan        nan 1 2
2459250.60082    nan   nan        nan        nan 1 2
2459250.60321    nan   nan        nan        nan 1 2
2459251.59412    nan   nan        nan        nan 1 2
2459251.59648    nan   nan        nan        nan 1 2
2459251.59884    nan   nan        nan        nan 1 2
2459251.60119    nan   nan        nan        nan 1 2
2459251.60354    nan   nan        nan        nan 1 2
2459252.59514    nan   nan        nan        nan 1 2
2459252.59752    nan   nan        nan        nan 1 2
2459252.59989    nan   nan        nan        nan 1 2
2459252.60227    nan   nan        nan        nan 1 2
2459252.60464    nan   nan        nan        nan 1 2
2459253.59908    nan   nan        nan        nan 1 2
2459253.60146    nan   nan        nan        nan 1 2
2459334.98320    nan   nan        nan        nan 1 1
2459334.98516    nan   nan        nan        nan 1 1
2459334.98712    nan   nan        nan        nan 1 1
2459334.98907    nan   nan        nan        nan 1 1
2459336.97895    nan   nan        nan        nan 1 1
2459336.98091    nan   nan        nan        nan 1 1
2459336.98286    nan   nan        nan        nan 1 1
2459336.98482    nan   nan        nan        nan 1 1
2459336.98677    nan   nan        nan        nan 1 1
2459373.90471    nan   nan        nan        nan 1 1
2459375.91495    nan   nan        nan        nan 1 1
2459377.93355    nan   nan        nan        nan 1 1
2459384.86331    nan   nan        nan        nan 1 1
2459391.90560    nan   nan        nan        nan 1 1
2459393.96079    nan   nan        nan        nan 1 1
2459396.90496    nan   nan        nan        nan 1 1
2459399.88810    nan   nan        nan        nan 1 1
2459403.92530    nan   nan        nan        nan 1 1
2459405.92708    nan   nan        nan        nan 1 1
2459407.92624    nan   nan        nan        nan 1 1
2459409.94985    nan   nan        nan        nan 1 1
2459411.96076    nan   nan        nan        nan 1 1
2459414.94873    nan   nan        nan        nan 1 1
2459424.90537    nan   nan        nan        nan 1 3
2459426.91069    nan   nan        nan        nan 1 1
2459426.91163    nan   nan        nan        nan 1 3
2459427.93232    nan   nan        nan        nan 1 3
2459428.88829    nan   nan        nan        nan 1 1
2459428.88923    nan   nan        nan        nan 1 3
2459429.89127    nan   nan        nan        nan 1 3
2459430.88413    nan   nan        nan        nan 1 1
2459430.88508    nan   nan        nan        nan 1 3
2459435.86658    nan   nan        nan        nan 1 1
2459438.85955    nan   nan        nan        nan 1 1
2459443.81739    nan   nan        nan        nan 1 1
2459446.88907    nan   nan        nan        nan 1 1
2459446.89001    nan   nan        nan        nan 1 3
2459449.85379    nan   nan        nan        nan 1 1
2459449.85473    nan   nan        nan        nan 1 3
2459451.84576    nan   nan        nan        nan 1 3
2459451.84673    nan   nan        nan        nan 1 1
2459453.82199    nan   nan        nan        nan 1 3
2459453.82942    nan   nan        nan        nan 1 1
2459454.84422    nan   nan        nan        nan 1 3
2459458.84416    nan   nan        nan        nan 1 3
2459459.87934    nan   nan        nan        nan 1 3
2459460.85307    nan   nan        nan        nan 1 3
2459461.86608    nan   nan        nan        nan 1 3
2459461.86702    nan   nan        nan        nan 1 1
2459462.87717    nan   nan        nan        nan 1 3
2459463.83848    nan   nan        nan        nan 1 3
2459463.83944    nan   nan        nan        nan 1 1
2459464.84586    nan   nan        nan        nan 1 3
2459465.86003    nan   nan        nan        nan 1 1
2459467.86463    nan   nan        nan        nan 1 1
2459469.86438    nan   nan        nan        nan 1 1
2459471.73865    nan   nan        nan        nan 1 1
2459474.76740    nan   nan        nan        nan 1 3
2459476.82382    nan   nan        nan        nan 1 3
2459476.82478    nan   nan        nan        nan 1 1
2459477.75779    nan   nan        nan        nan 1 3
2459478.75822    nan   nan        nan        nan 1 1
2459478.76011    nan   nan        nan        nan 1 3
2459479.76860    nan   nan        nan        nan 1 3
2459480.76668    nan   nan        nan        nan 1 3
2459480.76907    nan   nan        nan        nan 1 1
2459484.75093    nan   nan        nan        nan 1 3
2459485.74449    nan   nan        nan        nan 1 1
2459485.75394    nan   nan        nan        nan 1 3
2459486.78398    nan   nan        nan        nan 1 3
2459488.81390    nan   nan        nan        nan 1 3
2459489.78889    nan   nan        nan        nan 1 1
2459489.78982    nan   nan        nan        nan 1 3
2459491.73032    nan   nan        nan        nan 1 1
2459491.73124    nan   nan        nan        nan 1 3
2459502.77316    nan   nan        nan        nan 1 3
2459502.77412    nan   nan        nan        nan 1 1
2459503.67769    nan   nan        nan        nan 1 3
2459504.81658    nan   nan        nan        nan 1 1
2459505.74361    nan   nan        nan        nan 1 3
2459512.66249    nan   nan        nan        nan 1 3
2459517.64069    nan   nan        nan        nan 1 3
2459517.64951    nan   nan        nan        nan 1 1
2459520.71687    nan   nan        nan        nan 1 1
2459522.71246    nan   nan        nan        nan 1 1
2459526.66835    nan   nan        nan        nan 1 1
2459529.67447    nan   nan        nan        nan 1 1
2459530.72914    nan   nan        nan        nan 1 3
2459531.66810    nan   nan        nan        nan 1 3
2459531.66907    nan   nan        nan        nan 1 1
2459532.62270    nan   nan        nan        nan 1 3
2459537.80474    nan   nan        nan        nan 1 1
2459537.81143    nan   nan        nan        nan 1 3
2459538.74783    nan   nan        nan        nan 1 3
2459542.66943    nan   nan        nan        nan 1 3
2459550.61086    nan   nan        nan        nan 1 3
2459702.97705    nan   nan        nan        nan 1 1
2459702.97907    nan   nan        nan        nan 1 1
2459702.98110    nan   nan        nan        nan 1 1
2459702.98311    nan   nan        nan        nan 1 1
2459702.98514    nan   nan        nan        nan 1 1
2459737.95554    nan   nan        nan        nan 1 1
2459743.95072    nan   nan        nan        nan 1 1
2459748.93732    nan   nan        nan        nan 1 1
2459751.93016    nan   nan        nan        nan 1 1
2459755.94589    nan   nan        nan        nan 1 1
2459759.91460    nan   nan        nan        nan 1 3
2459759.91650    nan   nan        nan        nan 1 1
2459764.89384    nan   nan        nan        nan 1 1
2459766.88633    nan   nan        nan        nan 1 3
2459772.88578    nan   nan        nan        nan 1 3
2459772.88672    nan   nan        nan        nan 1 1
2459772.94406    nan   nan        nan        nan 1 1
2459772.94501    nan   nan        nan        nan 1 3
2459773.90756    nan   nan        nan        nan 1 3
2459773.96042    nan   nan        nan        nan 1 3
2459774.91687    nan   nan        nan        nan 1 3
2459774.91784    nan   nan        nan        nan 1 1
2459774.94715    nan   nan        nan        nan 1 3
2459774.94810    nan   nan        nan        nan 1 1
2459775.88847    nan   nan        nan        nan 1 3
2459775.94017    nan   nan        nan        nan 1 3
2459776.88541    nan   nan        nan        nan 1 3
2459776.88636    nan   nan        nan        nan 1 1
2459776.92897    nan   nan        nan        nan 1 1
2459778.86671    nan   nan        nan        nan 1 2
2459778.92543    nan   nan        nan        nan 1 3
2459778.95713    nan   nan        nan        nan 1 3
2459779.87133    nan   nan        nan        nan 1 2
2459779.92482    nan   nan        nan        nan 1 3
2459779.92576    nan   nan        nan        nan 1 1
2459779.95395    nan   nan        nan        nan 1 1
2459779.95490    nan   nan        nan        nan 1 3
2459782.91819    nan   nan        nan        nan 1 1
2459782.91914    nan   nan        nan        nan 1 3
2459784.93263    nan   nan        nan        nan 1 1
2459784.93357    nan   nan        nan        nan 1 3
2459785.90581    nan   nan        nan        nan 1 3
2459786.91826    nan   nan        nan        nan 1 1
2459786.91922    nan   nan        nan        nan 1 3
2459787.91843    nan   nan        nan        nan 1 3
2459788.91010    nan   nan        nan        nan 1 3
2459788.91104    nan   nan        nan        nan 1 1
2459794.94723    nan   nan        nan        nan 1 1
2459798.86452    nan   nan        nan        nan 1 1
2459806.87818    nan   nan        nan        nan 1 1
2459808.88445    nan   nan        nan        nan 1 1
2459810.80137    nan   nan        nan        nan 1 1
2459812.84821    nan   nan        nan        nan 1 1
2459814.90144    nan   nan        nan        nan 1 1
2459816.89959    nan   nan        nan        nan 1 1
2459818.91710    nan   nan        nan        nan 1 1
2459821.82294    nan   nan        nan        nan 1 1
2459826.81374    nan   nan        nan        nan 1 1
2459829.93191    nan   nan        nan        nan 1 1
2459843.78652    nan   nan        nan        nan 1 1
2459845.80553    nan   nan        nan        nan 1 1
2459848.74907    nan   nan        nan        nan 1 1
2459850.73919    nan   nan        nan        nan 1 1
2459852.71810    nan   nan        nan        nan 1 1
2459854.78372    nan   nan        nan        nan 1 1
2459858.70007    nan   nan        nan        nan 1 1
2459860.67707    nan   nan        nan        nan 1 1
2459862.79009    nan   nan        nan        nan 1 1
2459873.69128    nan   nan        nan        nan 1 1
2459877.80331    nan   nan        nan        nan 1 1
2459881.75446    nan   nan        nan        nan 1 1
2459883.63452    nan   nan        nan        nan 1 1
2459894.63273    nan   nan        nan        nan 1 1
2459902.65638    nan   nan        nan        nan 1 1
2459904.62761    nan   nan        nan        nan 1 1
2459906.66898    nan   nan        nan        nan 1 1
2459922.69159    nan   nan        nan        nan 1 1
2459932.67833    nan   nan        nan        nan 1 1
2459936.70078    nan   nan        nan        nan 1 1
