# Instrumental magnitude: -7.297 mag
# DoPHOT object type: 2
2458965.73600 19.051 0.032    -17.576     23.828 0 1
2458968.75667 19.036 0.035     -6.468     26.676 0 1
2458971.75726 19.016 0.059      9.306     45.602 0 1
2458978.69773 19.154 0.044    -91.144     30.257 0 1
2458981.67334 19.134 0.038    -77.196     26.092 0 1
2458986.69472 19.083 0.031    -40.680     22.314 0 1
2458992.69597 19.113 0.033    -62.738     23.463 0 1
2458995.67263 19.079 0.045    -38.124     32.781 0 1
2458998.68766 19.117 0.041    -65.201     29.061 0 1
2459005.69026 19.047 0.095    -14.352     71.240 0 1
2459011.70646 19.126 0.045    -71.849     31.221 0 1
2459014.70158 19.102 0.039    -54.577     27.842 0 1
2459021.71535 19.068 0.037    -30.151     27.015 0 1
2459024.69715 19.050 0.038    -16.906     28.440 0 1
2459178.02433 19.038 0.045     -7.719     33.790 0 1
2459185.02438 19.096 0.091    -50.459     65.613 0 1
2459186.00967 19.114 0.088    -63.374     62.440 0 1
2459190.00745 19.067 0.094    -29.238     69.354 0 1
2459204.96741 19.134 0.037    -77.285     25.733 0 1
2459217.03979 19.181 0.149   -109.201     98.826 0 1
2459221.97611 19.010 0.081     13.671     62.686 0 1
2459227.98374 19.066 0.036    -28.306     26.398 0 1
2459251.92430 19.080 0.033    -38.807     24.172 0 1
2459253.88456 19.103 0.041    -55.561     29.336 0 1
2459255.88261 19.081 0.026    -39.656     18.816 0 1
2459268.94249 19.059 0.050    -23.666     37.102 0 1
2459270.90599 18.985 0.080     33.409     63.453 0 1
2459276.92637 19.045 0.067    -12.975     50.250 0 1
2459290.83504 19.085 0.031    -42.663     22.250 0 1
2459303.80019 19.087 0.136    -44.043     98.479 0 1
2459304.76283 19.056 0.108    -20.895     80.445 0 3
2459305.82327 19.105 0.076    -56.921     54.318 0 3
2459306.87502 19.055 0.052    -20.434     38.427 0 3
2459307.80210 19.106 0.033    -57.442     23.630 0 1
2459307.80350 19.102 0.036    -54.660     25.357 0 3
2459308.92280 19.138 0.053    -80.201     36.365 0 3
2459309.81633 19.126 0.037    -71.827     25.613 0 1
2459309.81727 19.083 0.035    -41.194     25.388 0 3
2459310.75907 19.150 0.038    -88.052     25.833 0 3
2459311.73972 19.094 0.045    -49.111     32.393 0 1
2459313.75993 19.050 0.035    -16.989     26.521 0 1
2459317.75846 19.112 0.027    -61.891     19.168 0 1
2459321.75873 19.055 0.033    -20.175     24.355 0 1
2459323.78422 19.011 0.043     13.319     33.134 0 1
2459325.83283 19.229 0.063   -139.872     40.250 0 1
2459334.71741 19.035 0.033     -5.146     25.048 0 1
2459336.76258 19.106 0.030    -57.202     21.112 0 1
2459338.81818 19.098 0.045    -51.992     31.926 0 1
2459340.73454 19.064 0.033    -26.813     24.164 0 1
2459342.73802 19.039 0.029     -8.697     22.217 0 1
2459348.73657 19.080 0.029    -39.137     21.183 0 1
2459353.73769 19.043 0.063    -11.259     47.361 0 1
2459358.75697 19.020 0.132      6.149    101.341 0 1
2459361.77905 19.067 0.105    -29.204     77.581 0 1
2459363.71484 19.072 0.034    -32.694     25.057 0 1
2459366.73757 19.202 0.046   -123.132     30.169 0 1
2459370.72496 19.087 0.040    -43.764     29.088 0 1
2459372.69652 19.006 0.059     17.260     45.711 0 1
2459374.72619 19.063 0.040    -26.376     29.621 0 1
2459376.71973 19.047 0.041    -14.431     30.769 0 1
2459390.71511 19.115 0.119    -64.096     84.186 0 1
2459550.99808 18.993 0.038     27.095     29.736 0 1
2459600.92221 19.048 0.085    -15.086     63.398 0 3
2459636.96254 19.038 0.039     -7.797     29.140 0 1
2459670.85491 19.138 0.030    -80.031     20.902 0 3
2459678.82231 19.044 0.042    -12.276     31.458 0 1
2459697.77515 19.113 0.028    -62.252     20.122 0 1
2459699.73960 19.154 0.038    -91.070     26.120 0 1
2459701.80163 19.026 0.039      1.555     29.660 0 1
2459701.85959 19.111 0.046    -61.077     32.577 0 1
2459715.75889 19.317 0.138   -193.805     80.876 0 1
2459722.77262 19.131 0.040    -75.266     28.077 0 1
2459730.68687 19.170 0.042   -101.968     28.180 0 1
2459732.68679 19.076 0.041    -36.068     29.813 0 1
2459734.71068 19.129 0.055    -73.650     38.032 0 1
2459736.73711 19.100 0.060    -53.065     42.837 0 1
2459741.68936 19.259 0.129   -159.190     79.745 0 1
2459743.75624 19.355 0.165   -215.501     93.190 0 1
2459747.75721 19.081 0.066    -39.239     48.400 0 1
2459749.73621 18.983 0.059     35.338     46.916 0 1
2459924.00392 18.920 0.082     87.126     69.250 0 1
2459932.98471 19.088 0.046    -44.550     33.042 0 1
2459937.00475 19.139 0.044    -80.268     30.682 0 1
2459972.94813 18.997 0.049     23.842     38.856 0 1
2460020.73150 19.162 0.042    -96.242     28.226 0 1
2460036.82201 19.022 0.089      4.694     68.129 0 1
2460043.82137 19.082 0.103    -40.528     74.707 0 1
2460045.86080 19.120 0.051    -67.478     35.943 0 1
2460050.85185 19.087 0.041    -44.189     29.988 0 1
2460052.76464 19.134 0.036    -77.322     24.744 0 1
2460054.77734 19.060 0.045    -24.060     33.163 0 1
2460056.75838 19.127 0.041    -71.964     28.459 0 1
2460058.82242 19.103 0.039    -55.565     27.773 0 1
2460060.74659 19.156 0.052    -91.940     35.031 0 1
2460062.76628 19.093 0.048    -47.945     34.907 0 1
