# Instrumental magnitude: -8.439 mag
# DoPHOT object type: 2
2458658.69325 17.917 0.014    -66.228     30.371 0 1
2458662.69660 17.920 0.019    -73.383     39.480 0 1
2458667.69547 17.885 0.016      2.539     35.321 0 1
2458672.67501 17.909 0.029    -49.489     61.918 0 1
2458676.67229 17.852 0.033     74.626     74.208 0 1
2458836.07434 17.921 0.041    -75.248     87.608 0 1
2458857.04446 17.862 0.016     54.191     35.254 0 1
2458873.91709 17.875 0.016     24.982     35.950 0 1
2458877.00671 17.885 0.014      1.537     31.080 0 1
2458894.86042 17.878 0.023     17.122     50.321 0 1
2458898.94286 17.904 0.013    -39.583     27.243 0 1
2458937.89681 17.891 0.014    -11.895     29.479 0 1
2458940.86275 17.915 0.103    -62.812    219.144 0 1
2458955.82111 17.874 0.015     25.633     32.208 0 1
2458963.73062 17.868 0.015     40.365     32.522 0 1
2458963.77305 17.834 0.013    115.910     30.816 0 1
2458966.77566 17.912 0.025    -55.339     53.185 0 1
2458972.75918 17.862 0.025     53.899     56.405 0 1
2458976.71386 17.754 0.041    308.146    101.724 0 1
2458980.72624 17.887 0.013     -2.467     27.798 0 1
2458986.72871 17.880 0.014     12.976     31.843 0 1
2458992.69518 17.867 0.014     41.936     30.702 0 1
2458995.70418 17.882 0.014      9.775     31.030 0 1
2458998.69567 17.925 0.017    -82.942     35.611 0 1
2459014.70108 17.870 0.013     34.715     29.744 0 1
2459017.71973 17.871 0.013     32.897     28.316 0 1
2459020.69940 17.892 0.014    -12.967     30.983 0 1
2459023.71574 17.856 0.015     67.195     33.429 0 1
2459026.71829 17.919 0.029    -70.863     61.800 0 1
2459033.69879 17.894 0.033    -17.864     71.686 0 1
2459039.67432 17.876 0.021     22.309     46.503 0 1
2459043.70903 17.867 0.019     42.088     41.411 0 1
2459204.96791 17.869 0.019     37.701     41.694 0 1
2459217.03507 17.818 0.033    153.986     77.941 0 1
2459218.97847 17.864 0.028     48.786     62.436 0 1
2459227.98375 17.875 0.017     23.888     37.551 0 1
2459231.94443 17.893 0.015    -15.596     31.955 0 1
2459251.92454 17.837 0.015    109.643     33.289 0 1
2459253.88762 17.895 0.020    -19.142     42.536 0 1
2459255.89880 17.883 0.013      6.242     28.920 0 1
2459258.88272 17.859 0.019     59.547     42.480 0 1
2459264.91866 17.871 0.013     33.929     28.808 0 1
2459270.92445 17.854 0.032     71.660     71.754 0 1
2459272.90965 17.946 0.053   -128.029    109.865 0 1
2459292.83783 17.884 0.014      4.811     31.543 0 1
2459304.77518 17.858 0.047     61.878    105.574 0 1
2459306.82048 17.874 0.020     26.095     44.175 0 3
2459307.82080 17.894 0.014    -17.518     30.775 0 1
2459307.82414 17.866 0.013     44.282     29.824 0 3
2459308.86378 17.866 0.014     44.607     30.535 0 3
2459309.82166 17.848 0.015     84.729     33.837 0 3
2459313.76382 17.881 0.017     10.083     36.357 0 1
2459323.77987 17.862 0.019     52.755     42.631 0 1
2459325.82256 17.883 0.021      6.456     44.967 0 1
2459334.73756 17.899 0.014    -28.351     31.036 0 1
2459336.78322 17.864 0.014     49.155     30.555 0 1
2459338.80191 17.884 0.016      5.430     34.524 0 1
2459340.84307 17.870 0.015     34.798     32.378 0 1
2459342.83983 17.872 0.014     30.359     30.947 0 1
2459344.75901 17.891 0.014     -9.858     29.610 0 1
2459346.87960 17.884 0.016      5.234     35.005 0 1
2459348.77566 17.864 0.013     48.284     28.926 0 1
2459366.75979 17.874 0.015     25.961     34.148 0 1
2459368.69669 17.895 0.014    -19.606     30.383 0 1
2459370.72108 17.886 0.015      0.603     32.873 0 1
2459374.72516 17.871 0.014     33.546     31.911 0 1
2459376.71543 17.860 0.016     58.417     35.019 0 1
2459379.69106 17.852 0.016     76.423     36.398 0 1
2459390.71325 17.868 0.035     39.302     77.749 0 1
2459392.75878 17.894 0.035    -17.118     75.517 0 1
2459394.69699 17.885 0.018      1.494     39.436 0 1
2459399.74037 17.872 0.020     31.175     45.224 0 1
2459401.71392 17.866 0.018     43.923     39.211 0 1
2459641.88578 17.887 0.013     -1.651     28.614 0 1
2459673.82255 17.835 0.017    113.429     39.567 0 1
2459675.82518 17.904 0.016    -39.797     34.411 0 1
2459677.80555 17.869 0.019     37.719     42.879 0 1
2459679.79936 17.872 0.018     29.880     40.374 0 1
2459682.71950 17.834 0.034    116.728     77.924 0 1
2459694.86258 17.877 0.019     20.641     42.996 0 1
2459696.71957 17.876 0.015     21.494     32.523 0 1
2459699.90032 17.860 0.017     57.199     38.383 0 1
2459701.84212 17.895 0.016    -19.906     34.630 0 1
2459717.78359 17.849 0.031     82.676     70.632 0 1
2459722.74529 17.867 0.016     42.679     34.657 0 1
2459724.71700 17.859 0.016     60.902     36.477 0 1
2459730.69523 17.870 0.016     34.609     35.376 0 1
2459730.69760 17.868 0.015     40.497     33.569 0 3
2459734.69901 17.825 0.016    136.553     36.966 0 1
2459736.75446 17.874 0.017     25.405     38.067 0 1
2459742.79843 17.845 0.060     91.457    135.905 0 1
2459747.78326 17.843 0.027     95.188     60.949 0 1
2459749.75572 17.860 0.019     58.095     43.496 0 1
2459751.69585 17.837 0.017    109.515     39.881 0 1
2459753.75096 17.867 0.018     42.808     40.752 0 1
2459756.74770 17.855 0.018     69.734     41.091 0 1
2459758.71797 17.845 0.017     92.356     37.896 0 1
2459761.75867 17.819 0.020    151.181     47.610 0 1
2459763.69473 17.871 0.018     33.390     40.450 0 1
2459765.73446 17.863 0.021     50.312     47.976 0 1
2459769.74064 17.886 0.033     -0.883     71.089 0 1
2459771.73176 17.855 0.039     69.223     88.658 0 1
2459924.01825 17.956 0.043   -147.575     88.036 0 1
2459937.00477 17.867 0.019     41.565     41.218 0 1
2460032.80414 17.885 0.020      2.806     44.420 0 1
2460042.87787 17.707 0.044    426.308    114.428 0 1
2460044.84035 17.827 0.022    133.667     50.418 0 1
2460046.79997 17.876 0.014     20.994     30.652 0 1
2460050.84788 17.868 0.016     39.790     35.199 0 1
2460059.83589 17.880 0.015     14.000     33.381 0 1
2460061.86323 17.852 0.017     75.447     39.382 0 1
2460063.71908 17.897 0.025    -23.898     54.297 0 1
2460065.81227 17.902 0.032    -35.431     67.885 0 1
