# Instrumental magnitude: -9.495 mag
# DoPHOT object type: 6
2458682.69385 16.840 0.009    -57.138     51.147 0 1
2458692.72110 16.823 0.005     42.924     29.575 0 1
2458707.75681 16.844 0.014    -77.691     80.494 0 1
2458712.67375 16.821 0.007     54.855     42.103 0 1
2458718.65056 16.840 0.005    -57.979     31.127 0 1
2458723.65013 16.827 0.006     19.625     36.239 0 1
2458728.65835 16.838 0.007    -43.258     37.559 0 2
2458729.66858 16.824 0.007     35.892     41.403 0 2
2458761.59760 16.828 0.015      9.965     86.157 0 1
2458886.98090 16.817 0.015     75.266     87.280 0 1
2458893.04659 16.836 0.009    -33.147     53.296 0 1
2458901.04499 16.850 0.013   -116.321     71.056 0 1
2458913.02580 16.831 0.005     -3.317     27.866 0 1
2458915.98400 16.833 0.010    -17.731     59.532 0 1
2458939.96331 16.850 0.023   -113.155    128.462 0 1
2458943.94251 16.819 0.007     61.695     43.463 0 1
2458954.92343 16.848 0.006   -102.665     36.043 0 1
2458963.90358 16.835 0.005    -28.556     27.732 0 1
2458963.92621 16.837 0.005    -40.040     27.992 0 1
2458966.92682 16.829 0.004      6.092     24.961 0 1
2458972.94805 16.838 0.005    -43.237     27.931 0 1
2458975.80001 16.859 0.017   -166.426     94.468 0 1
2458986.88472 16.835 0.005    -28.286     26.600 0 1
2458995.82087 16.831 0.004     -3.719     25.559 0 1
2459009.77878 16.828 0.008     11.357     43.596 0 1
2459018.84259 16.841 0.005    -62.878     28.806 0 1
2459024.79784 16.826 0.007     21.177     39.614 0 1
2459027.73143 16.827 0.006     19.592     35.896 0 1
2459033.71497 16.835 0.013    -31.255     76.032 0 1
2459036.72047 16.838 0.010    -48.814     56.303 0 1
2459039.69812 16.836 0.004    -34.346     24.291 0 1
2459042.80429 16.824 0.006     33.029     34.518 0 1
2459045.76807 16.830 0.004     -2.554     25.011 0 1
2459048.75752 16.850 0.005   -116.795     28.580 0 1
2459249.00745 16.824 0.009     35.849     51.204 0 1
2459253.02920 16.830 0.005     -2.758     30.000 0 1
2459257.02562 16.824 0.005     35.076     27.894 0 1
2459264.99970 16.836 0.005    -32.261     28.108 0 1
2459269.02607 16.833 0.005    -17.057     27.741 0 1
2459270.94417 16.831 0.016     -6.004     92.525 0 1
2459277.00425 16.823 0.011     38.469     61.378 0 1
2459303.88185 16.811 0.017    112.923    100.606 0 1
2459306.86106 16.836 0.012    -31.919     66.314 0 1
2459308.96538 16.830 0.006      0.467     33.563 0 1
2459310.92787 16.834 0.005    -24.714     26.124 0 1
2459312.85922 16.827 0.005     17.838     30.598 0 1
2459319.94146 16.838 0.005    -44.927     28.534 0 1
2459322.92592 16.827 0.005     19.219     31.159 0 1
2459324.90423 16.831 0.005     -5.376     27.733 0 1
2459328.86087 16.830 0.011     -1.560     63.135 0 1
2459334.95943 16.828 0.011     14.133     66.254 0 1
2459336.93719 16.832 0.007    -11.900     38.252 0 1
2459339.88340 16.824 0.005     36.722     26.781 0 1
2459341.86296 16.844 0.005    -82.272     27.027 0 1
2459343.88529 16.838 0.005    -45.727     30.199 0 1
2459345.90127 16.822 0.005     48.400     26.517 0 1
2459349.88914 16.836 0.004    -32.211     23.347 0 1
2459358.90559 16.844 0.014    -82.761     80.337 0 1
2459361.83627 16.800 0.012    177.836     74.278 0 1
2459365.83975 16.828 0.006     10.661     33.214 0 1
2459367.79982 16.833 0.005    -16.443     29.050 0 1
2459370.88799 16.827 0.005     19.510     28.707 0 1
2459373.84326 16.825 0.005     29.670     29.264 0 1
2459375.79728 16.832 0.005    -14.124     28.557 0 1
2459379.80035 16.838 0.005    -43.417     29.158 0 1
2459383.75900 16.822 0.008     44.604     48.388 0 1
2459385.81320 16.854 0.010   -138.226     57.400 0 1
2459387.83511 16.821 0.022     54.524    130.275 0 1
2459391.73587 16.863 0.011   -188.519     61.246 0 1
2459393.77897 16.825 0.006     28.392     32.188 0 1
2459395.75700 16.837 0.006    -37.546     37.046 0 1
2459397.75681 16.846 0.006    -90.945     31.568 0 1
2459400.80126 16.847 0.005    -97.557     27.664 0 1
2459402.80103 16.827 0.006     16.374     33.665 0 1
2459406.73312 16.845 0.006    -83.771     34.393 0 1
2459410.69458 16.828 0.006     14.331     35.911 0 1
2459412.73773 16.835 0.008    -27.382     45.650 0 1
2459425.75367 16.834 0.006    -24.552     36.583 0 1
2459427.77649 16.830 0.007     -0.408     40.996 0 1
2459430.77829 16.822 0.006     43.566     37.460 0 1
2459435.70934 16.829 0.005      6.058     28.098 0 1
2459440.69504 16.817 0.008     77.610     45.304 0 1
2459443.66961 16.828 0.019     10.745    109.596 0 1
2459447.68046 16.811 0.014    109.870     84.340 0 1
2459450.71314 16.806 0.016    138.581     96.709 0 1
2459451.71201 16.807 0.014    131.801     83.127 0 2
2459454.69427 16.832 0.006    -13.536     34.917 0 1
2459457.70499 16.831 0.006     -5.977     36.308 0 1
2459462.67229 16.834 0.006    -24.880     33.124 0 1
2459468.65046 16.830 0.006     -1.298     35.870 0 1
2459476.64857 16.812 0.014    102.578     81.805 0 1
2459478.65083 16.814 0.018     93.679    106.677 0 1
2459641.96558 16.835 0.005    -28.920     27.922 0 1
2459674.98685 16.846 0.005    -89.921     30.442 0 1
2459678.98763 16.828 0.005      9.817     29.787 0 1
2459682.92164 16.830 0.009      1.653     54.932 0 1
2459684.98432 16.818 0.011     70.384     62.423 0 1
2459690.94595 16.832 0.009    -13.625     53.021 0 1
2459698.94310 16.835 0.005    -29.609     30.564 0 1
2459700.86280 16.834 0.005    -24.366     31.416 0 1
2459702.94799 16.824 0.005     32.670     29.709 0 1
2459710.94324 16.838 0.006    -46.408     34.461 0 1
2459712.92955 16.820 0.010     60.559     58.145 0 1
2459717.84097 16.841 0.015    -63.436     85.258 0 1
2459722.94746 16.839 0.006    -50.668     33.513 0 1
2459724.86293 16.839 0.005    -50.366     30.368 0 1
2459735.79833 16.835 0.004    -27.190     25.270 0 1
2459741.73907 16.827 0.012     14.511     69.222 0 1
2459743.86606 16.839 0.018    -50.362    105.443 0 1
2459749.80099 16.840 0.005    -55.159     31.403 0 1
2459751.84046 16.826 0.006     23.735     32.708 0 1
2459753.78029 16.832 0.005    -10.194     29.889 0 1
2459756.79770 16.824 0.005     34.514     27.875 0 1
2459759.76032 16.825 0.005     31.854     29.101 0 1
2459769.77906 16.827 0.009     14.933     49.510 0 1
2459769.84564 16.836 0.009    -34.395     52.698 0 1
2459771.78106 16.825 0.010     28.932     60.251 0 1
2459771.81894 16.843 0.012    -74.713     69.058 0 1
2459781.75791 16.830 0.006     -0.913     35.519 0 1
2459783.77854 16.830 0.006     -1.437     31.930 0 1
2459785.75416 16.836 0.006    -37.138     32.077 0 1
2459787.73463 16.838 0.006    -45.819     31.884 0 1
2459789.69620 16.837 0.005    -41.019     28.496 0 1
2459793.75767 16.829 0.006      3.931     34.834 0 1
2459798.75555 16.843 0.011    -74.701     60.631 0 1
2459806.67918 16.828 0.005     13.596     30.413 0 1
2459808.69166 16.818 0.007     67.836     39.043 0 3
2459808.69212 16.840 0.007    -58.609     38.180 0 3
2459808.69259 16.839 0.007    -49.168     38.300 0 3
2459808.69737 16.829 0.007      3.778     37.651 0 3
2459808.69784 16.830 0.006     -1.907     34.456 0 3
2459808.69831 16.832 0.006    -13.396     33.598 0 3
2459808.70308 16.834 0.007    -21.862     37.888 0 3
2459808.70356 16.832 0.007    -10.599     37.958 0 3
2459808.70403 16.824 0.006     33.301     35.762 0 3
2459808.70880 16.831 0.006     -3.206     36.388 0 3
2459808.70926 16.825 0.006     31.797     35.459 0 3
2459808.70974 16.839 0.006    -50.712     34.625 0 3
2459808.71452 16.830 0.006     -2.024     37.078 0 3
2459808.71499 16.835 0.006    -28.962     34.948 0 3
2459808.71545 16.823 0.006     38.784     35.839 0 3
2459808.73927 16.824 0.008     35.170     46.635 0 1
2459810.69841 16.835 0.006    -27.509     36.740 0 1
2459812.73720 16.836 0.007    -34.308     38.395 0 1
2459816.69347 16.838 0.006    -43.886     36.913 0 1
2459818.70944 16.836 0.006    -32.650     35.021 0 1
2459823.69300 16.840 0.007    -58.731     40.515 0 1
2459825.71517 16.844 0.012    -82.799     67.430 0 1
2459828.69266 16.821 0.015     52.161     85.166 0 1
2459830.65342 16.838 0.015    -46.961     84.667 0 1
2459840.65251 16.837 0.006    -42.144     32.371 0 1
2459842.63931 16.841 0.008    -66.112     43.949 0 1
2459844.68166 16.818 0.009     67.539     54.766 0 1
2459997.02509 16.829 0.005      7.278     31.792 0 1
2460021.01632 16.816 0.010     80.851     58.953 0 1
2460036.99015 16.832 0.007    -12.643     40.510 0 1
2460043.95658 16.836 0.013    -36.399     74.850 0 1
2460049.96197 16.838 0.005    -48.625     30.102 0 1
2460051.87703 16.826 0.005     23.913     26.401 0 1
2460053.97214 16.840 0.006    -56.260     31.679 0 1
2460055.95218 16.832 0.005    -10.654     30.013 0 1
2460057.97207 16.829 0.005      5.410     28.664 0 1
2460061.93889 16.838 0.005    -48.500     29.431 0 1
2460063.96196 16.836 0.005    -37.162     28.923 0 1
2460139.80198 16.824 0.006     35.318     33.662 0 3
2460139.80245 16.817 0.006     78.220     32.290 0 3
2460139.80291 16.827 0.006     15.910     32.791 0 3
2460139.80809 16.832 0.006     -8.684     34.481 0 3
2460139.80855 16.825 0.006     26.219     36.179 0 3
2460139.80903 16.820 0.006     57.737     33.645 0 3
2460139.81418 16.830 0.006     -0.767     36.968 0 3
2460139.81465 16.837 0.007    -38.355     37.911 0 3
2460139.81513 16.834 0.007    -21.385     38.020 0 3
2460139.82027 16.842 0.007    -69.704     39.769 0 3
2460139.82075 16.826 0.007     21.750     39.131 0 3
2460139.82121 16.832 0.007     -9.628     37.932 0 3
2460139.82639 16.823 0.007     41.672     39.990 0 3
2460139.82685 16.819 0.007     62.727     40.065 0 3
2460139.82732 16.832 0.007    -11.055     40.332 0 3
