# Instrumental magnitude: -8.143 mag
# DoPHOT object type: 2
2459194.06171 18.153 0.034    -34.430     55.730 0 1
2459194.06642 18.112 0.046     34.382     77.304 0 1
2459195.05236 18.130 0.028      3.827     47.085 0 1
2459195.05711 18.109 0.029     38.121     48.550 0 1
2459195.06185 18.128 0.028      6.877     47.260 0 1
2459195.06659 18.080 0.041     88.539     71.450 0 1
2459196.06233 18.147 0.038    -25.338     61.582 0 1
2459196.06708 18.124 0.046     13.134     77.290 0 1
2459205.01654 18.117 0.020     25.365     33.958 0 1
2459217.97729 18.071 0.031    104.833     54.817 0 1
2459219.98092 18.138 0.036     -9.638     60.337 0 1
2459227.00290 18.082 0.020     85.821     35.572 0 2
2459227.02122 18.073 0.021    100.825     37.497 0 1
2459228.98399 18.123 0.019     15.586     31.670 0 1
2459231.04066 18.130 0.018      2.672     29.688 0 2
2459231.04159 18.134 0.018     -2.906     29.764 0 1
2459233.00122 18.099 0.017     56.636     29.593 0 1
2459253.02207 18.124 0.014     13.524     23.891 0 1
2459260.90683 18.130 0.031      3.305     50.968 0 1
2459265.00777 18.141 0.018    -15.283     28.978 0 1
2459272.96001 18.232 0.052   -159.003     79.057 0 1
2459292.88078 18.151 0.017    -31.889     27.084 0 1
2459295.89964 18.122 0.021     16.000     35.256 0 1
2459297.88628 18.130 0.025      4.151     41.355 0 1
2459305.86086 18.138 0.031     -9.780     51.480 0 3
2459307.86274 18.160 0.021    -45.752     33.952 0 1
2459309.90237 18.131 0.019      2.266     32.170 0 1
2459311.82355 18.118 0.016     23.502     26.984 0 1
2459316.92394 18.113 0.015     32.204     24.796 0 3
2459316.92441 18.130 0.014      3.613     22.805 0 3
2459316.92488 18.125 0.014     10.906     24.187 0 3
2459316.92535 18.157 0.014    -40.455     22.615 0 3
2459316.92581 18.112 0.015     34.157     24.610 0 3
2459316.92629 18.139 0.015    -12.235     24.382 0 3
2459316.92676 18.151 0.014    -30.638     22.879 0 3
2459316.92724 18.110 0.014     36.414     24.521 0 3
2459316.92770 18.120 0.013     20.842     22.408 0 3
2459316.92818 18.132 0.014      0.294     23.326 0 3
2459316.92864 18.104 0.014     46.499     24.047 0 3
2459316.92911 18.117 0.013     25.607     22.697 0 3
2459316.92958 18.139 0.013    -12.129     21.672 0 3
2459316.93005 18.133 0.013     -1.014     22.415 0 3
2459316.93053 18.130 0.012      3.946     20.799 0 3
2459316.93099 18.119 0.014     21.648     23.346 0 3
2459316.93146 18.126 0.014     10.317     23.612 0 3
2459316.93193 18.107 0.013     42.445     22.313 0 3
2459316.93240 18.136 0.015     -5.853     24.122 0 3
2459316.93286 18.113 0.014     32.143     23.622 0 3
2459316.93334 18.144 0.014    -19.953     23.205 0 3
2459316.93381 18.115 0.014     27.720     24.193 0 3
2459316.93427 18.141 0.015    -15.254     24.330 0 3
2459316.93475 18.130 0.014      3.398     22.709 0 3
2459316.93521 18.155 0.014    -38.604     23.458 0 3
2459316.93569 18.106 0.014     43.779     24.149 0 3
2459316.93615 18.110 0.013     37.767     22.945 0 3
2459316.93662 18.114 0.014     30.320     24.456 0 3
2459316.93709 18.110 0.014     37.063     23.321 0 3
2459316.93756 18.122 0.013     16.507     22.079 0 3
2459316.93803 18.144 0.015    -19.285     23.950 0 3
2459316.93850 18.127 0.014      8.497     23.175 0 3
2459316.93896 18.145 0.014    -21.320     22.233 0 3
2459316.93944 18.096 0.014     61.057     23.969 0 3
2459316.93990 18.090 0.014     71.417     24.733 0 3
2459316.94037 18.126 0.015     10.151     25.068 0 3
2459316.94084 18.091 0.014     68.823     24.559 0 3
2459316.94131 18.130 0.014      4.133     24.190 0 3
2459316.94178 18.166 0.014    -56.329     22.896 0 3
2459316.94224 18.102 0.014     51.208     24.616 0 3
2459316.94271 18.142 0.014    -16.480     23.336 0 3
2459316.94319 18.115 0.014     29.175     23.353 0 3
2459316.94365 18.118 0.015     23.979     24.652 0 3
2459316.94412 18.133 0.015     -2.127     24.191 0 3
2459316.94459 18.126 0.015     10.076     24.412 0 3
2459316.94506 18.113 0.014     31.966     23.979 0 3
2459316.94552 18.124 0.014     13.315     23.010 0 3
2459316.94600 18.104 0.013     47.577     22.124 0 3
2459316.94646 18.139 0.014    -11.694     23.026 0 3
2459316.94694 18.118 0.014     22.763     22.930 0 3
2459316.94740 18.106 0.014     43.333     24.110 0 3
2459316.94788 18.141 0.015    -15.682     24.331 0 3
2459316.94835 18.110 0.013     36.315     22.761 0 3
2459316.94881 18.100 0.015     54.495     25.182 0 3
2459316.94929 18.114 0.014     29.856     24.041 0 3
2459316.94975 18.118 0.014     22.758     24.151 0 3
2459316.95022 18.128 0.015      6.687     25.327 0 3
2459316.95069 18.139 0.015    -11.771     24.913 0 3
2459316.95116 18.099 0.015     56.374     25.595 0 3
2459316.95163 18.093 0.015     66.133     25.309 0 3
2459316.95210 18.107 0.015     41.944     24.887 0 3
2459316.95256 18.122 0.014     17.108     23.660 0 3
2459316.95304 18.129 0.014      4.852     22.877 0 3
2459316.95351 18.124 0.014     12.665     23.815 0 3
2459316.95397 18.125 0.015     11.877     24.449 0 3
2459316.95445 18.147 0.014    -25.180     23.451 0 3
2459316.95492 18.142 0.015    -16.336     24.037 0 3
2459316.95539 18.150 0.016    -29.111     25.844 0 3
2459316.95586 18.114 0.014     30.465     23.809 0 3
2459316.95632 18.082 0.016     84.422     28.175 0 3
2459316.95680 18.172 0.016    -65.632     25.590 0 3
2459316.95727 18.100 0.015     53.980     26.214 0 3
2459316.95774 18.113 0.015     31.645     26.166 0 3
2459316.95821 18.124 0.015     13.777     25.279 0 3
2459316.95867 18.126 0.015      9.228     25.710 0 3
2459316.95914 18.095 0.015     61.843     25.187 0 3
2459316.95961 18.128 0.014      6.717     23.894 0 3
2459316.96008 18.135 0.015     -5.427     25.033 0 3
2459316.96055 18.134 0.015     -3.851     24.116 0 3
2459316.96102 18.147 0.015    -24.727     24.278 0 3
2459316.96149 18.123 0.015     15.049     25.614 0 3
2459316.96196 18.131 0.016      1.193     26.388 0 3
2459316.96242 18.110 0.015     36.471     26.083 0 3
2459316.96290 18.112 0.015     33.063     25.919 0 3
2459316.96336 18.143 0.016    -17.645     25.686 0 3
2459316.96384 18.126 0.016     10.654     26.192 0 3
2459316.96430 18.095 0.016     62.730     26.865 0 3
2459316.96477 18.113 0.016     31.872     27.308 0 3
2459316.96525 18.095 0.016     62.468     27.288 0 3
2459316.96571 18.129 0.015      4.999     25.491 0 3
2459316.96618 18.099 0.017     55.360     28.460 0 3
2459316.96665 18.135 0.014     -4.341     23.842 0 3
2459316.96712 18.136 0.015     -5.941     24.564 0 3
2459316.96759 18.121 0.015     18.322     24.879 0 3
2459316.96806 18.150 0.015    -28.997     25.145 0 3
2459316.96852 18.115 0.014     27.764     24.466 0 3
2459316.96900 18.135 0.015     -5.455     25.201 0 3
2459316.96947 18.101 0.017     51.719     28.363 0 3
2459316.96993 18.129 0.016      4.372     26.421 0 3
2459316.97041 18.125 0.016     11.925     26.574 0 3
2459316.97087 18.129 0.015      5.171     25.357 0 3
2459316.97135 18.111 0.016     34.541     27.279 0 3
2459316.97181 18.182 0.017    -81.441     26.507 0 3
2459316.97229 18.111 0.016     34.764     27.263 0 3
2459316.97276 18.150 0.018    -30.039     29.857 0 3
2459316.97322 18.155 0.017    -38.472     27.303 0 3
2459316.97370 18.131 0.017      2.404     28.423 0 3
2459316.97416 18.144 0.016    -19.930     27.009 0 3
2459316.97463 18.137 0.017     -8.666     28.014 0 3
2459316.97511 18.143 0.017    -18.636     28.839 0 3
2459316.97557 18.095 0.017     62.000     29.770 0 3
2459316.97605 18.137 0.017     -8.305     28.100 0 3
2459316.97651 18.155 0.017    -37.094     27.536 0 3
2459316.97698 18.142 0.018    -16.104     29.022 0 3
2459316.97745 18.114 0.017     29.677     27.994 0 3
2459316.97792 18.141 0.017    -14.693     27.320 0 3
2459316.97838 18.117 0.016     25.633     27.806 0 3
2459316.97885 18.126 0.016      9.426     27.103 0 3
2459316.97932 18.096 0.017     61.635     29.036 0 3
2459316.97978 18.123 0.016     14.982     27.342 0 3
2459316.98026 18.200 0.018   -109.289     28.362 0 3
2459316.98073 18.118 0.017     23.164     27.980 0 3
2459316.98120 18.168 0.018    -59.607     28.781 0 3
2459316.98167 18.123 0.017     14.899     28.555 0 3
2459316.98215 18.122 0.017     15.949     28.027 0 3
2459316.98261 18.141 0.017    -15.051     27.907 0 3
2459316.98308 18.133 0.016     -1.914     27.260 0 3
2459316.98355 18.123 0.016     15.391     27.390 0 3
2459316.98402 18.141 0.017    -14.709     28.754 0 3
2459316.98448 18.166 0.017    -55.681     28.213 0 3
2459316.98496 18.109 0.017     39.158     28.859 0 3
2459316.98542 18.102 0.018     50.929     30.015 0 3
2459316.98590 18.100 0.017     54.209     29.045 0 3
2459317.90943 18.090 0.015     70.483     26.558 0 1
2459323.84309 18.101 0.019     52.452     33.085 0 1
2459325.80584 18.147 0.018    -25.098     29.663 0 1
2459329.77675 18.134 0.048     -4.142     80.474 0 1
2459335.82158 18.062 0.051    119.802     90.111 0 1
2459338.78028 18.132 0.019      0.307     30.883 0 1
2459342.80057 18.131 0.017      2.124     28.251 0 1
2459344.88591 18.151 0.018    -31.641     30.194 0 1
2459346.88535 18.117 0.018     25.771     30.332 0 1
2459348.80106 18.136 0.017     -6.456     28.007 0 1
2459352.78171 18.131 0.018      1.142     29.559 0 3
2459353.80194 18.115 0.024     28.335     40.618 0 3
2459354.75756 18.120 0.024     20.844     41.064 0 3
2459356.79253 18.117 0.035     25.324     58.362 0 1
2459361.86263 18.070 0.042    105.536     73.633 0 1
2459363.82199 18.127 0.026      7.628     43.666 0 1
2459364.80268 18.146 0.018    -23.101     30.356 0 3
2459368.73391 18.121 0.015     18.289     24.793 0 1
2459370.75947 18.133 0.015     -1.075     25.420 0 1
2459372.81544 18.114 0.022     30.392     37.291 0 1
2459387.69318 18.131 0.049      2.010     80.864 0 1
2459391.77630 18.248 0.039   -182.562     58.792 0 1
2459393.71483 18.137 0.017     -7.713     28.328 0 1
2459400.69368 18.111 0.019     35.956     32.438 0 1
2459402.73371 18.103 0.020     48.494     34.669 0 1
2459404.73120 18.139 0.025    -10.811     41.996 0 1
2459406.73855 18.145 0.031    -20.937     50.595 0 1
2459410.72666 18.178 0.031    -74.516     49.956 0 1
2459415.68586 18.119 0.031     21.799     52.799 0 1
2459419.73336 18.171 0.082    -64.467    131.504 0 1
2459427.67833 18.111 0.024     35.147     40.336 0 1
2459551.05119 18.072 0.025    102.094     43.816 0 1
2459551.05356 18.078 0.027     92.839     47.215 0 1
2459551.05593 18.106 0.028     44.098     48.245 0 1
2459551.05829 18.087 0.032     76.751     55.737 0 1
2459551.06067 18.147 0.038    -25.244     62.435 0 1
2459600.99994 18.116 0.030     27.535     51.138 0 1
2459637.94487 18.101 0.024     52.160     41.621 0 1
2459670.88021 18.134 0.015     -3.922     24.387 0 3
2459673.86412 18.150 0.020    -29.496     33.321 0 1
2459675.85887 18.198 0.018   -105.958     28.726 0 1
2459677.90226 18.111 0.022     35.799     37.049 0 1
2459679.86666 18.136 0.019     -6.925     31.181 0 1
2459684.84428 18.086 0.051     78.842     88.859 0 1
2459687.88211 18.096 0.056     60.947     96.205 0 1
2459690.84344 18.153 0.025    -34.217     41.474 0 1
2459694.80696 18.131 0.020      1.332     33.821 0 1
2459699.84390 18.072 0.018    102.861     30.822 0 3
2459699.84483 18.132 0.018      0.463     29.801 0 1
2459702.77468 18.127 0.016      8.702     27.262 0 2
2459707.78060 18.197 0.024   -104.922     37.470 0 1
2459709.79274 18.136 0.024     -7.476     39.151 0 1
2459709.80672 18.090 0.026     70.908     45.734 0 2
2459709.83861 18.162 0.038    -49.627     61.550 0 1
2459719.75875 18.114 0.018     31.007     30.447 0 1
2459724.77707 18.128 0.019      6.322     31.138 0 1
2459726.84166 18.143 0.019    -17.787     31.348 0 1
2459730.75755 18.125 0.019     11.291     31.679 0 3
2459730.75946 18.127 0.018      8.158     29.458 0 1
2459732.70851 18.113 0.018     31.518     30.222 0 1
2459734.74008 18.093 0.018     66.037     31.439 0 1
2459736.69655 18.110 0.017     37.652     28.982 0 1
2459742.75880 18.122 0.053     17.142     89.563 0 1
2459747.69427 18.162 0.017    -49.437     27.531 0 1
2459752.78325 18.187 0.023    -89.883     35.995 0 1
2459754.69428 18.115 0.023     28.205     38.286 0 1
2459756.71625 18.155 0.017    -37.927     27.298 0 1
2459759.69074 18.097 0.016     58.981     27.744 0 3
2459759.69329 18.125 0.017     12.412     28.894 0 1
2459761.69312 18.123 0.018     14.733     29.667 0 1
2459765.69386 18.105 0.021     46.228     36.066 0 1
2459772.69258 18.114 0.044     29.567     75.001 0 1
2459772.73430 18.139 0.042    -11.157     68.922 0 1
2459774.71635 18.103 0.036     48.497     62.303 0 1
2459774.73394 18.163 0.042    -51.240     67.674 0 1
2459776.68890 18.127 0.018      8.079     30.252 0 1
2459776.75693 18.142 0.032    -16.697     52.306 0 1
2459778.69170 18.105 0.024     45.874     40.851 0 1
2459778.69264 18.080 0.022     88.280     38.518 0 3
2459914.05368 18.277 0.046   -226.581     67.338 0 1
2459929.04818 18.134 0.040     -2.798     66.177 0 1
2459929.05065 18.178 0.039    -75.338     62.922 0 1
2459929.05312 18.097 0.049     59.037     85.009 0 1
2459937.03693 18.159 0.024    -44.860     38.928 0 1
2459971.97088 18.143 0.025    -18.933     41.124 0 1
2459977.98047 18.160 0.036    -46.801     58.278 0 1
2459994.96345 18.140 0.019    -14.013     31.311 0 1
2460032.88570 18.135 0.019     -5.406     32.042 0 1
2460043.87765 18.132 0.032      0.696     53.773 0 1
2460045.80041 18.119 0.015     22.456     25.951 0 1
2460051.89023 18.118 0.016     22.974     26.405 0 1
2460055.86895 18.131 0.018      1.253     29.174 0 1
2460057.89580 18.065 0.032    114.254     56.522 0 1
2460061.82389 18.110 0.019     36.431     32.616 0 1
2460063.82178 18.104 0.023     47.984     39.324 0 1
