jd mag magerr filt field flux fluxerr adjflux
2459673 18.467 0.025 zr 425 149.01371734859498 3.431167642185031 -1.4154495172547854
2459675 18.488 0.025 zr 425 146.1592308495363 3.3654406615761783 -4.269936016313466
2459677 18.475 0.031 zr 425 147.91977887067316 4.223413684553687 -2.50938799517661
2459679 18.425 0.034 zr 425 154.89102327685794 4.850436752808061 4.461856411008171
2459690 18.484 0.032 zr 425 146.6986944739361 4.323663706334378 -3.730472391913679
2459699 18.461 0.025 zr 425 149.8394771398583 3.4501814640425987 -0.5896897259914624
2459699 18.486 0.023 zr 425 146.42871422962634 3.1019140860570893 -4.000452636223429
2459702 18.423 0.024 zr 425 155.1766060365357 3.430150462474915 4.7474391706859365
2459709 18.461 0.031 zr 425 149.8394771398583 4.278225015412822 -0.5896897259914624
2459709 18.435 0.036 zr 425 153.47097383984055 5.088671662620904 3.041806973990788
2459719 18.45 0.024 zr 425 151.3652731380788 3.345901646637239 0.9361062722290399
2459724 18.507 0.024 zr 425 143.62374569867433 3.1747766001190585 -6.805421167175439
2459726 18.443 0.024 zr 425 152.3443137811908 3.3675431607837827 1.9151469153410403
2459730 18.495 0.022 zr 425 145.21993863825432 2.942555140042799 -5.209228227595446
2459732 18.447 0.027 zr 425 151.7840891932092 3.7745544362035917 1.3549223273594464
2459734 18.476 0.031 zr 425 147.78360244074892 4.219525567615935 -2.6455644251008437
2459736 18.53 0.027 zr 425 140.61325087103896 3.496758933597332 -9.815915994810808
2459738 18.498 0.039 zr 425 144.8192349666769 5.201954341163929 -5.609931899172864
2459742 18.546 0.07 zr 425 138.5562908950848 8.933054198755931 -11.872875970764966
2459750 18.483 0.023 zr 425 146.83387120638923 3.110496843475244 -3.5952956594605325
2459753 18.485 0.025 zr 425 146.56364218653732 3.3747525767363413 -3.8655246793124434
2459756 18.484 0.024 zr 425 146.6986944739361 3.2427477797507835 -3.730472391913679
2459760 18.439 0.029 zr 425 152.906606119427 4.0841334737024955 2.477439253577245
2459762 18.521 0.03 zr 425 141.78368150935387 3.9176278976790453 -8.645485356495897
2459772 18.572 0.057 zr 425 135.27771188722386 7.1019364959737254 -15.151454978625907
2459772 18.526 0.066 zr 425 141.13224466645445 8.579181671537837 -9.296922199395311
2459774 18.421 0.047 zr 425 155.4627153439162 6.729763260304829 5.033548478066422
2459774 18.491 0.06 zr 425 145.75593539998906 8.05477065761803 -4.6732314658607095
2459776 18.495 0.027 zr 425 145.21993863825432 3.611317671870708 -5.209228227595446
2459778 18.501 0.034 zr 425 144.41963695203532 4.522523643266614 -6.009529913814447
2459907 18.514 0.094 zr 425 142.70074778122697 12.354631108965881 -7.7284190846228
2459907 18.373 0.102 zr 425 162.4898541705036 15.265186011811743 12.06068730465384
2459910 18.557 0.063 zr 425 137.15961231886251 7.958706302893635 -13.269554546987251
2459910 18.524 0.086 zr 425 141.39245946172497 11.19954502799065 -9.036707404124797
2459914 18.507 0.049 zr 425 143.62374569867433 6.481835558576411 -6.805421167175439
2459936 18.549 0.029 zr 425 138.1739741484836 3.6906250641228997 -12.255192717366157
2459957 18.407 0.046 zr 425 157.48030560701028 6.672057196007613 7.051138741160514
2460030 18.448 0.023 zr 425 151.6443552404983 3.2124010926838773 1.215188374648534
2460036 18.476 0.038 zr 425 147.78360244074892 5.1723216635292095 -2.6455644251008437
2460043 18.464 0.039 zr 425 149.42602682993368 5.367431813389365 -1.0031400359160898
2460045 18.447 0.021 zr 425 151.7840891932092 2.9357645614916827 1.3549223273594464
2460049 18.416 0.025 zr 425 156.18029863405349 3.5961842745412995 5.75113176820372
2460051 18.46 0.022 zr 425 149.9775479726275 3.038957382961029 -0.45161889322227466
2460055 18.455 0.024 zr 425 150.66981288053728 3.3305286249881036 0.24064601468751334
2460057 18.44 0.028 zr 425 152.76583876639123 3.939671042296913 2.336671900541461
2460059 18.516 0.028 zr 425 142.43812524810005 3.6733301233472933 -7.991041617749715
2460061 18.475 0.024 zr 425 147.91977887067316 3.2697396267512415 -2.50938799517661
2460063 18.491 0.03 zr 425 145.75593539998906 4.027385328809015 -4.6732314658607095
