jd mag magerr filt field flux fluxerr adjflux
2458690 18.541 0.029 zg 427 139.19583767560877 3.717919025728639 -3.919573317330702
2458716 18.483 0.032 zg 427 146.83387120638923 4.327647782226426 3.7184602134497595
2458720 18.454 0.037 zg 427 150.8086488330825 5.139296251124919 7.693237840143013
2458726 18.498 0.048 zg 427 144.8192349666769 6.402405342970989 1.7038239737374283
2458853 18.466 0.026 zg 427 149.15102727813473 3.5717024929599663 6.03561628519526
2458874 18.527 0.021 zg 427 141.00231690849884 2.7272265971255067 -2.1130940844406325
2458882 18.562 0.025 zg 427 136.52942114403047 3.1437060988135066 -6.5859898489090085
2458887 18.544 0.056 zg 427 138.8117562350853 7.15961972631877 -4.3036547578541615
2458891 18.618 0.065 zg 427 129.66604036301047 7.762744381793237 -13.449370629929007
2458896 18.501 0.029 zg 427 144.41963695203532 3.8574466369038762 1.3042259590958452
2458900 18.516 0.022 zg 427 142.43812524810005 2.8861879540585873 -0.6772857448394234
2458904 18.567 0.021 zg 427 135.9021254346364 2.6285801483088065 -7.213285558303085
2458911 18.544 0.025 zg 427 138.8117562350853 3.196258806392308 -4.3036547578541615
2458913 18.566 0.024 zg 427 136.0273535787281 3.0068597432621726 -7.088057414211363
2458914 18.538 0.023 zg 427 139.58098183990256 2.9568532100602973 -3.5344291530369105
2458914 18.522 0.082 zg 427 141.6531540321168 10.698324859878083 -1.4622569608226854
2458939 18.496 0.117 zg 427 145.0862477082884 15.634636578828376 1.9708367153489235
2458939 18.576 0.096 zg 427 134.7802473050272 11.91717074974489 -8.335163687912285
2458940 18.604 0.035 zg 427 131.34884218408754 4.234186403931505 -11.766568808851929
2458941 18.484 0.023 zg 427 146.6986944739361 3.107633288927834 3.583283480996613
2458943 18.434 0.034 zg 427 153.6123909454554 4.810396180266436 10.496979952515915
2458943 18.4 0.038 zg 427 158.49889868640446 5.547349460843585 15.383487693464986
2458944 18.554 0.058 zg 427 137.53912240439047 7.3473363644825245 -5.576288588549005
2458955 18.482 0.023 zg 427 146.96917249856676 3.1133630366688068 3.85376150562729
2458963 18.551 0.022 zg 427 137.91968256510154 2.7946318849228877 -5.195728427837935
2458963 18.536 0.024 zg 427 139.83833646994484 3.091100822253894 -3.2770745229946385
2458963 18.465 0.021 zg 427 149.288463733052 2.887494885640746 6.173052740112524
2458964 18.537 0.024 zg 427 139.7095998968347 3.0882551238778957 -3.4058110961047703
2458965 18.49 0.021 zg 427 145.89024341925014 2.8217674775676804 2.7748324263106667
2458966 18.534 0.024 zg 427 140.09616560163317 3.0968000879994793 -3.019245391306299
2458969 18.599 0.072 zg 427 131.95512089291927 8.750531356193177 -11.160290100020205
2458972 18.539 0.04 zg 427 139.45248219004182 5.137619306748928 -3.662928802897653
2458980 18.554 0.05 zg 427 137.53912240439047 6.3339106590366585 -5.576288588549005
2458992 18.477 0.021 zg 427 147.64755137620935 2.8557568268538307 4.532140383269876
2458995 18.534 0.023 zg 427 140.09616560163317 2.967766750999501 -3.019245391306299
2458998 18.453 0.021 zg 427 150.9476127171718 2.919585672071026 7.832201724232334
2459001 18.476 0.051 zg 427 147.78360244074892 6.9418001273681496 4.668191447809448
2459012 18.558 0.02 zg 427 137.03334180603414 2.524247440685856 -6.082069186905329
2459016 18.508 0.02 zg 427 143.49152423991532 2.6432115574865827 0.3761132469758479
2459019 18.502 0.021 zg 427 144.28668278781717 2.790751865200223 1.171271794877697
2459022 18.537 0.022 zg 427 139.7095998968347 2.8309005302214043 -3.4058110961047703
2459025 18.515 0.024 zg 427 142.56937604359453 3.1514699519562552 -0.5460349493449428
2459028 18.513 0.033 zg 427 142.83224057243945 4.341260720821707 -0.28317042050002783
2459033 18.501 0.053 zg 427 144.41963695203532 7.049816267445014 1.3042259590958452
2459040 18.515 0.022 zg 427 142.56937604359453 2.8888474559599002 -0.5460349493449428
2459043 18.459 0.024 zg 427 150.11574603191443 3.3182810787529564 7.000335038974953
2459218 18.418 0.053 zg 427 155.89286870611312 7.60987982643961 12.777457713173646
2459229 18.484 0.022 zg 427 146.6986944739361 2.9725187981048844 3.583283480996613
2459232 18.539 0.023 zg 427 139.45248219004182 2.9541311013806335 -3.662928802897653
2459253 18.488 0.02 zg 427 146.1592308495363 2.6923525292609423 3.0438198565968264
2459255 18.564 0.03 zg 427 136.27815615078651 3.7655046102421905 -6.837254842152959
2459257 18.498 0.021 zg 427 144.8192349666769 2.801052337549808 1.7038239737374283
2459269 18.517 0.032 zg 427 142.3069952834019 4.194226764394691 -0.8084157095375701
2459279 18.469 0.035 zg 427 148.7394765998304 4.794794221819087 5.624065606890923
2459290 18.503 0.021 zg 427 144.15385102253396 2.788182671082238 1.038440029594483
2459295 18.48 0.038 zg 427 147.24014922130806 5.153301184845483 4.124738228368585
2459305 18.469 0.047 zg 427 148.7394765998304 6.438723669299916 5.624065606890923
2459307 18.489 0.025 zg 427 146.02467519775257 3.362342403196425 2.9092642048130983
2459311 18.52 0.022 zg 427 141.91432926222106 2.8755744075646623 -1.201081730718414
2459313 18.477 0.033 zg 427 147.64755137620935 4.487617870770305 4.532140383269876
2459317 18.467 0.019 zg 427 149.01371734859498 2.6076874080606234 5.898306355655507
2459320 18.528 0.022 zg 427 140.87250876333908 2.854464260482011 -2.2429022296003893
2459322 18.495 0.024 zg 427 145.21993863825432 3.2100601527739627 2.104527645314846
2459324 18.525 0.025 zg 427 141.26229214742324 3.2526844810082665 -1.853118845516235
2459334 18.459 0.023 zg 427 150.11574603191443 3.1800193671382497 7.000335038974953
2459339 18.496 0.022 zg 427 145.0862477082884 2.9398461943096086 1.9708367153489235
2459343 18.487 0.021 zg 427 146.2939104887445 2.8295750908923827 3.1784994958050277
2459345 18.483 0.022 zg 427 146.83387120638923 2.9752578502806677 3.7184602134497595
2459348 18.515 0.02 zg 427 142.56937604359453 2.626224959963546 -0.5460349493449428
2459349 18.497 0.021 zg 427 144.952679855531 2.803633390529025 1.8372688625915146
2459352 18.474 0.028 zg 427 148.05608078150192 3.818211314787616 4.940669788562445
2459352 18.484 0.03 zg 427 146.6986944739361 4.053434724688479 3.583283480996613
2459356 18.551 0.049 zg 427 137.91968256510154 6.224407380055523 -5.195728427837935
2459356 18.519 0.051 zg 427 142.0450974015473 6.6722468457176785 -1.0703135913921642
2459363 18.47 0.03 zg 427 148.60254554796697 4.10604007391661 5.487134555027495
2459363 18.499 0.03 zg 427 144.68591292852432 3.9978195153054554 1.5705019355848435
2459366 18.525 0.021 zg 427 141.26229214742324 2.732254964046944 -1.853118845516235
2459373 18.505 0.021 zg 427 143.88855423815002 2.783051376346328 0.773143245210548
2459375 18.529 0.028 zg 427 140.74282012085757 3.629609979029766 -2.3725908720819007
2459377 18.475 0.023 zg 427 147.91977887067316 3.1335004756366063 4.804367877733682
2459383 18.445 0.045 zg 427 152.06394349431613 6.302523050494223 8.948532501376661
2459387 18.873 0.135 zg 427 102.52416689239477 12.747813391335345 -40.5912441005447
2459391 18.563 0.032 zg 427 136.40373079150993 4.020239323511087 -6.7116802014295445
2459393 18.435 0.045 zg 427 153.47097383984055 6.36083957827613 10.35556284690108
2459397 18.522 0.031 zg 427 141.6531540321168 4.044488666539276 -1.4622569608226854
2459400 18.498 0.029 zg 427 144.8192349666769 3.868119894711639 1.7038239737374283
2459408 18.435 0.028 zg 427 153.47097383984055 3.9578557375940364 10.35556284690108
2459410 18.498 0.034 zg 427 144.8192349666769 4.535037117937784 1.7038239737374283
2459415 18.466 0.091 zg 427 149.15102727813473 12.500958725359881 6.03561628519526
2459423 18.44 0.029 zg 427 152.76583876639123 4.080373579521803 9.650427773451753
2459425 18.485 0.035 zg 427 146.56364218653732 4.724653607430878 3.4482311935978487
2459427 18.546 0.06 zg 427 138.5562908950848 7.6569035989336545 -4.559120097854674
2459430 18.422 0.031 zg 427 155.31959481112784 4.4346936374085315 12.204183818188369
2459435 18.513 0.03 zg 427 142.83224057243945 3.9466006552924613 -0.28317042050002783
2459600 18.399 0.045 zg 427 158.64494881519795 6.575282895972208 15.529537822258476
2459641 18.481 0.019 zg 427 147.1045984652453 2.5742785020808094 3.989187472305815
2459675 18.536 0.023 zg 427 139.83833646994484 2.962304954659982 -3.2770745229946385
2459679 18.513 0.028 zg 427 142.83224057243945 3.683493944939631 -0.28317042050002783
2459682 18.6 0.048 zg 427 131.83364168702343 5.828317019590245 -11.281769305916043
2459695 18.527 0.022 zg 427 141.00231690849884 2.8570945303219593 -2.1130940844406325
2459697 18.493 0.02 zg 427 145.48769018356094 2.679982293046429 2.3722791906214695
2459699 18.507 0.029 zg 427 143.62374569867433 3.8361883918105293 0.5083347057348533
2459699 18.51 0.029 zg 427 143.2274463835333 3.825603242223802 0.11203539059383161
2459700 18.577 0.025 zg 427 134.6561672594612 3.100572834113483 -8.459243733478274
2459701 18.49 0.024 zg 427 145.89024341925014 3.224877117220206 2.7748324263106667
2459701 18.518 0.023 zg 427 142.17598603826283 3.0118252155075895 -0.9394249546766389
2459711 18.471 0.049 zg 427 148.46574055620076 6.700358020090577 5.350329563261283
2459712 18.541 0.062 zg 427 139.19583767560877 7.948654468799159 -3.919573317330702
2459712 18.486 0.054 zg 427 146.42871422962634 7.282754810742731 3.3133032366868633
2459717 18.474 0.055 zg 427 148.05608078150192 7.500057939761389 4.940669788562445
2459723 18.527 0.023 zg 427 141.00231690849884 2.9869624635184118 -2.1130940844406325
2459726 18.52 0.021 zg 427 141.91432926222106 2.744866479948087 -1.201081730718414
2459730 18.526 0.024 zg 427 141.13224466645445 3.1197024260137587 -1.9831663264850192
2459731 18.492 0.025 zg 427 145.6217510260354 3.3530647312823962 2.5063400330959382
2459737 18.493 0.028 zg 427 145.48769018356094 3.751975210265001 2.3722791906214695
2459743 18.503 0.068 zg 427 144.15385102253396 9.028401030171057 1.038440029594483
2459747 18.518 0.029 zg 427 142.17598603826283 3.7975187499878302 -0.9394249546766389
2459749 18.515 0.026 zg 427 142.56937604359453 3.4140924479526094 -0.5460349493449428
2459749 18.484 0.026 zg 427 146.6986944739361 3.512976761396682 3.583283480996613
2459751 18.503 0.026 zg 427 144.15385102253396 3.45203568800658 1.038440029594483
2459751 18.474 0.025 zg 427 148.05608078150192 3.409117245346086 4.940669788562445
2459754 18.45 0.024 zg 427 151.3652731380788 3.345901646637239 8.249862145139332
2459755 18.483 0.026 zg 427 146.83387120638923 3.516213823058971 3.7184602134497595
2459759 18.5 0.024 zg 427 144.55271362797473 3.1953112660954743 1.4373026350352518
2459759 18.48 0.024 zg 427 147.24014922130806 3.254716537797147 4.124738228368585
2459760 18.48 0.025 zg 427 147.24014922130806 3.3903297268720283 4.124738228368585
2459761 18.452 0.024 zg 427 151.08670465068758 3.3397439412313674 7.971293657748106
2459763 18.573 0.027 zg 427 135.15317387078113 3.360978180997485 -7.962237122158342
2459766 18.497 0.027 zg 427 144.952679855531 3.6046715021087468 1.8372688625915146
2459770 18.503 0.05 zg 427 144.15385102253396 6.638530169243424 1.038440029594483
2459782 18.476 0.029 zg 427 147.78360244074892 3.947298111640713 4.668191447809448
2459785 18.471 0.026 zg 427 148.46574055620076 3.5552920106603056 5.350329563261283
2459787 18.427 0.033 zg 427 154.60596609584084 4.699112785226984 11.490555102901368
2459791 18.558 0.063 zg 427 137.03334180603414 7.951379438160448 -6.082069186905329
2459978 18.484 0.029 zg 427 146.6986944739361 3.91832023386553 3.583283480996613
2459993 18.531 0.028 zg 427 140.48380090396998 3.622930144608597 -2.631610088969495
2460016 18.583 0.052 zg 427 133.91408212481687 6.413650240245742 -9.201328868122602
2460032 18.53 0.036 zg 427 140.61325087103896 4.662345244796443 -2.5021601219005163
2460043 18.538 0.058 zg 427 139.58098183990256 7.45641244276075 -3.5344291530369105
2460045 18.525 0.03 zg 427 141.26229214742324 3.9032213772099196 -1.853118845516235
2460049 18.526 0.024 zg 427 141.13224466645445 3.1197024260137587 -1.9831663264850192
2460051 18.596 0.024 zg 427 132.32023055143526 2.9249144675449936 -10.795180441504215
2460057 18.545 0.025 zg 427 138.68396474202058 3.1933162985228845 -4.431446250918896
2460061 18.493 0.024 zg 427 145.48769018356094 3.215978751655715 2.3722791906214695
2460063 18.567 0.028 zg 427 135.9021254346364 3.5047735310784085 -7.213285558303085
2460065 18.499 0.047 zg 427 144.68591292852432 6.263250573978547 1.5705019355848435
2458217 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 -1.079677843965385
2458218 17.759 0.017 zr 427 286.0396572115603 4.478688424763166 -3.4606026607913236
2458219 17.787 0.022 zr 427 278.7572997135342 5.648389145376185 -10.742960158817425
2458231 17.76 0.019 zr 427 285.77632623828964 5.000984746324357 -3.723933634062007
2458243 17.759 0.018 zr 427 286.0396572115603 4.742140685043352 -3.4606026607913236
2458246 17.808 0.018 zr 427 273.4174627998293 4.5328822128514155 -16.08279707252234
2458256 17.725 0.015 zr 427 295.13876041918394 4.077492660635724 5.63850054683229
2458256 17.737 0.014 zr 427 291.89472650762286 3.7638296974881476 2.3944666352712147
2458256 17.783 0.015 zr 427 279.786173650249 3.8653888360374413 -9.714086222102651
2458262 17.778 0.024 zr 427 281.0776079506136 6.213169056398473 -8.422651921738066
2458270 17.757 0.024 zr 427 286.56704732723847 6.3345121086625795 -2.9332125451131787
2458273 17.717 0.018 zr 427 297.3214546390758 4.929177234810537 7.8211947667241475
2458279 17.742 0.015 zr 427 290.5535920620291 4.014146218787408 1.0533321896774623
2458282 17.742 0.014 zr 427 290.5535920620291 3.746536470868248 1.0533321896774623
2458288 17.773 0.017 zr 427 282.3750032408665 4.42130881705664 -7.125256631485172
2458300 17.699 0.022 zr 427 302.2917180706492 6.125261153132314 12.791458198297562
2458305 17.766 0.02 zr 427 284.2014235223512 5.235183689682026 -5.2988363500004425
2458336 17.735 0.018 zr 427 292.43291199938085 4.848131979868421 2.9326521270292005
2458462 17.698 0.022 zr 427 302.57026728912024 6.1309053259797395 13.07000741676859
2458462 17.72 0.024 zr 427 296.5010590403049 6.554101618590273 7.000799167953232
2458465 17.732 0.021 zr 427 293.2420513485508 5.671804119023008 3.7417914761991256
2458465 17.706 0.029 zr 427 300.34904052186727 8.022318991448309 10.848780649515618
2458466 17.744 0.032 zr 427 290.01886521901804 8.547751881476614 0.5186053466663907
2458466 17.779 0.021 zr 427 280.8188450895908 5.431518006894807 -8.68141478276084
2458468 17.738 0.018 zr 427 291.6260052989166 4.834754586220954 2.125745426564947
2458468 17.709 0.018 zr 427 299.5202909409179 4.965630890182539 10.020031068566254
2458468 17.753 0.02 zr 427 287.62474650289994 5.29824362939015 -1.8755133694517099
2458469 17.742 0.018 zr 427 290.5535920620291 4.81697546254489 1.0533321896774623
2458469 17.711 0.018 zr 427 298.9690620318001 4.956492279606013 9.468802159448444
2458469 17.72 0.02 zr 427 296.5010590403049 5.461751348825228 7.000799167953232
2458469 17.732 0.023 zr 427 293.2420513485508 6.2119759398823415 3.7417914761991256
2458472 17.656 0.029 zr 427 314.50405471014335 8.400399237516416 25.003794837791702
2458472 17.743 0.023 zr 427 290.2861055151268 6.149357825214334 0.7858456427751435
2458472 17.775 0.02 zr 427 281.85532804787834 5.19196701395193 -7.6449318244733035
2458472 17.731 0.018 zr 427 293.5122616763327 4.866026100097616 4.012001803981036
2458477 17.722 0.023 zr 427 295.95538664257185 6.269454645565171 6.455126770220204
2458487 17.738 0.018 zr 427 291.6260052989166 4.834754586220954 2.125745426564947
2458488 17.755 0.016 zr 427 287.0954098267363 4.23079430997798 -2.404850045615376
2458492 17.799 0.03 zr 427 275.6933235279534 7.617688043921403 -13.806936344398252
2458494 17.754 0.016 zr 427 287.3599562805522 4.23469281059213 -2.1403035917994657
2458504 17.786 0.041 zr 427 279.01416294641916 10.53624317828804 -10.486096925932486
2458509 17.741 0.027 zr 427 290.82132508663653 7.232121156988058 1.3210652142848858
2458509 17.696 0.025 zr 427 303.1281359770567 6.9797832716784285 13.627876104705024
2458523 17.759 0.015 zr 427 286.0396572115603 3.9517839042027934 -3.4606026607913236
2458527 17.751 0.025 zr 427 288.1550591518836 6.635015436739448 -1.3452007204680285
2458527 17.796 0.025 zr 427 276.45614572482833 6.365638000125794 -13.044114147523317
2458540 17.711 0.021 zr 427 298.9690620318001 5.7825743262070155 9.468802159448444
2458540 17.751 0.018 zr 427 288.1550591518836 4.7772111144524025 -1.3452007204680285
2458543 17.782 0.022 zr 427 280.0439849475835 5.674460925082002 -9.456274924768138
2458560 17.763 0.022 zr 427 284.9877869767573 5.774635943806787 -4.512472895594328
2458561 17.79 0.028 zr 427 277.98812796947743 7.169022778308608 -11.512131902874216
2458573 17.771 0.018 zr 427 282.89563659316366 4.6900171849858525 -6.60462327918799
2458573 17.726 0.018 zr 427 294.8670527203691 4.888486656064881 5.36679284801744
2458583 17.734 0.018 zr 427 292.702376738978 4.8525993314143046 3.2021168666263407
2458584 17.736 0.017 zr 427 292.16369533172127 4.574576033177154 2.663435459369623
2458584 17.767 0.018 zr 427 283.93978484542635 4.70732771442971 -5.560475026925303
2458585 17.755 0.016 zr 427 287.0954098267363 4.23079430997798 -2.404850045615376
2458586 17.779 0.019 zr 427 280.8188450895908 4.914230577666729 -8.68141478276084
2458597 17.756 0.018 zr 427 286.8311069170348 4.7552618231578485 -2.6691529553168607
2458597 17.739 0.018 zr 427 291.35753147764643 4.8303036627262 1.857271605294784
2458598 17.798 0.015 zr 427 275.94736343449307 3.8123537129716443 -13.552896437858578
2458601 17.775 0.015 zr 427 281.85532804787834 3.8939752604639475 -7.6449318244733035
2458606 17.732 0.015 zr 427 293.2420513485508 4.0512886564450055 3.7417914761991256
2458617 17.735 0.021 zr 427 292.43291199938085 5.656153976513158 2.9326521270292005
2458628 17.734 0.016 zr 427 292.702376738978 4.313421627923827 3.2021168666263407
2458632 17.716 0.015 zr 427 297.5954239669575 4.111432721817357 8.095164094605877
2458633 17.719 0.015 zr 427 296.7742724078369 4.100088093782637 7.274012535485269
2458633 17.733 0.014 zr 427 292.97208977910236 3.7777217328965764 3.4718299067507132
2458634 17.765 0.014 zr 427 284.463303288411 3.6680053852721404 -5.0369565839406505
2458635 17.767 0.013 zr 427 283.93978484542635 3.39973668264368 -5.560475026925303
2458636 17.74 0.015 zr 427 291.0893048160662 4.021547363996844 1.5890449437145548
2458639 17.74 0.015 zr 427 291.0893048160662 4.021547363996844 1.5890449437145548
2458642 17.754 0.014 zr 427 287.3599562805522 3.7053562092681136 -2.1403035917994657
2458645 17.767 0.022 zr 427 283.93978484542635 5.753400539858536 -5.560475026925303
2458649 17.691 0.041 zr 427 304.5273118802087 11.499680799416641 15.027052007857037
2458668 17.747 0.018 zr 427 289.21861956948953 4.794843470666563 -0.2816403028621153
2458677 17.739 0.026 zr 427 291.35753147764643 6.977105290604511 1.857271605294784
2458678 17.717 0.022 zr 427 297.3214546390758 6.024549953657324 7.8211947667241475
2458679 17.738 0.024 zr 427 291.6260052989166 6.446339448294606 2.125745426564947
2458680 17.706 0.026 zr 427 300.34904052186727 7.192423923367448 10.848780649515618
2458681 17.647 0.028 zr 427 317.1219102765766 8.178242052563975 27.621650404224965
2458682 17.717 0.021 zr 427 297.3214546390758 5.750706773945629 7.8211947667241475
2458684 17.757 0.02 zr 427 286.56704732723847 5.278760090552149 -2.9332125451131787
2458685 17.759 0.019 zr 427 286.0396572115603 5.005592945323539 -3.4606026607913236
2458686 17.728 0.02 zr 427 294.32438750294574 5.421655577351088 4.824127630594091
2458690 17.743 0.018 zr 427 290.2861055151268 4.812540906689478 0.7858456427751435
2458693 17.737 0.024 zr 427 291.89472650762286 6.452279481408254 2.3944666352712147
2458716 17.709 0.022 zr 427 299.5202909409179 6.069104421334214 10.020031068566254
2458828 17.697 0.026 zr 427 302.8490731790854 7.252291917823939 13.348813306733746
2458828 17.745 0.023 zr 427 289.7518709470018 6.1380407161292485 0.25161107465015675
2458828 17.726 0.032 zr 427 294.8670527203691 8.690642944115345 5.36679284801744
2458874 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 -1.079677843965385
2458878 17.713 0.015 zr 427 298.4188475892113 4.12280873956428 8.918587716859633
2458882 17.735 0.014 zr 427 292.43291199938085 3.770769317675439 2.9326521270292005
2458886 17.756 0.016 zr 427 286.8311069170348 4.226899398362533 -2.6691529553168607
2458888 17.783 0.021 zr 427 279.786173650249 5.411544370452418 -9.714086222102651
2458896 17.744 0.018 zr 427 290.01886521901804 4.808110433330595 0.5186053466663907
2458899 17.801 0.014 zr 427 275.1859451146174 3.548378708125416 -14.314314757734223
2458899 17.748 0.015 zr 427 288.95236201163374 3.9920244081204412 -0.5478978607179101
2458900 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2458904 17.764 0.014 zr 427 284.725424365761 3.671385299349628 -4.774835506590648
2458905 17.714 0.015 zr 427 298.14412020929586 4.119013240546497 8.643860336944215
2458905 17.798 0.016 zr 427 275.94736343449307 4.066510627169754 -13.552896437858578
2458908 17.83 0.018 zr 427 267.9330259598767 4.441957858771191 -21.567233912474933
2458908 17.695 0.016 zr 427 303.40745591976594 4.471177504666248 13.907196047414288
2458912 17.768 0.015 zr 427 283.67838703568736 3.919161751157815 -5.821872836664284
2458913 17.74 0.022 zr 427 291.0893048160662 5.89826946719537 1.5890449437145548
2458916 17.76 0.019 zr 427 285.77632623828964 5.000984746324357 -3.723933634062007
2458916 17.76 0.018 zr 427 285.77632623828964 4.737775022833601 -3.723933634062007
2458941 17.786 0.019 zr 427 279.01416294641916 4.882649277743237 -10.486096925932486
2458944 17.761 0.026 zr 427 285.5132376901516 6.837152659561212 -3.9870221822000644
2458955 17.753 0.018 zr 427 287.62474650289994 4.768419266451135 -1.8755133694517099
2458956 17.721 0.023 zr 427 296.2280971957347 6.275231686705787 6.727837323383028
2458962 17.78 0.016 zr 427 280.5603204482489 4.134489673918532 -8.93993942410276
2458964 17.735 0.015 zr 427 292.43291199938085 4.040109983223684 2.9326521270292005
2458965 17.755 0.015 zr 427 287.0954098267363 3.966369665604356 -2.404850045615376
2458966 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 -0.2816403028621153
2458966 17.753 0.014 zr 427 287.62474650289994 3.7087705405731053 -1.8755133694517099
