jd mag magerr filt field flux fluxerr adjflux
2459316 17.713 0.011 zr 426 298.4188475892113 3.023393075680472 -2.0918987008200247
2459316 17.696 0.01 zr 426 303.1281359770567 2.7919133086713717 2.6173896870253657
2459316 17.724 0.01 zr 426 295.4107184853188 2.7208332667798234 -5.100027804712511
2459316 17.709 0.01 zr 426 299.5202909409179 2.7586838278791883 -0.9904553491134038
2459316 17.699 0.01 zr 426 302.2917180706492 2.784209615060143 1.7809717806179037
2459316 17.693 0.01 zr 426 303.96686818740403 2.799638317809611 3.456121897372725
2459316 17.708 0.011 zr 426 299.7962864048039 3.0373484240469697 -0.7144598852274271
2459316 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 4.016565590177379
2459316 17.718 0.011 zr 426 297.0477375301007 3.0095018463154384 -3.4630087599306307
2459316 17.704 0.01 zr 426 300.9028137880249 2.7714173338730776 0.39206749799359386
2459316 17.702 0.01 zr 426 301.4576080823502 2.776527178160244 0.9468617923188845
2459316 17.698 0.01 zr 426 302.57026728912024 2.786775148172609 2.0595209990889316
2459316 17.7 0.01 zr 426 302.0134252873798 2.781646443803167 1.5026789973484824
2459316 17.704 0.01 zr 426 300.9028137880249 2.7714173338730776 0.39206749799359386
2459316 17.708 0.009 zr 426 299.7962864048039 2.4851032560384296 -0.7144598852274271
2459316 17.709 0.009 zr 426 299.5202909409179 2.4828154450912696 -0.9904553491134038
2459316 17.716 0.01 zr 426 297.5954239669575 2.740955147878238 -2.915322323073781
2459316 17.702 0.01 zr 426 301.4576080823502 2.776527178160244 0.9468617923188845
2459316 17.684 0.01 zr 426 306.49701476573375 2.8229418289870183 5.986268475702445
2459316 17.71 0.011 zr 426 299.24454956122077 3.0317585715092936 -1.2661967288105416
2459316 17.702 0.01 zr 426 301.4576080823502 2.776527178160244 0.9468617923188845
2459316 17.698 0.01 zr 426 302.57026728912024 2.786775148172609 2.0595209990889316
2459316 17.698 0.01 zr 426 302.57026728912024 2.786775148172609 2.0595209990889316
2459316 17.707 0.01 zr 426 300.0725361870049 2.7637701945644557 -0.4382101030263925
2459316 17.728 0.01 zr 426 294.32438750294574 2.710827788675544 -6.186358787085567
2459316 17.699 0.01 zr 426 302.2917180706492 2.784209615060143 1.7809717806179037
2459316 17.725 0.011 zr 426 295.13876041918394 2.9901612844661978 -5.371985870847368
2459316 17.725 0.011 zr 426 295.13876041918394 2.9901612844661978 -5.371985870847368
2459316 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 2.89670962973463
2459316 17.687 0.011 zr 426 305.6513011516406 3.096667770618407 5.140554861609303
2459316 17.699 0.012 zr 426 302.2917180706492 3.3410515380721715 1.7809717806179037
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 3.456121897372725
2459316 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 4.016565590177379
2459316 17.713 0.011 zr 426 298.4188475892113 3.023393075680472 -2.0918987008200247
2459316 17.698 0.011 zr 426 302.57026728912024 3.0654526629898697 2.0595209990889316
2459316 17.716 0.011 zr 426 297.5954239669575 3.0150506626660616 -2.915322323073781
2459316 17.671 0.011 zr 426 310.18889730845007 3.1426398562006717 9.67815101841876
2459316 17.724 0.01 zr 426 295.4107184853188 2.7208332667798234 -5.100027804712511
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 4.578042609851195
2459316 17.703 0.012 zr 426 301.18008318909 3.328765295317946 0.6693368990586919
2459316 17.697 0.012 zr 426 302.8490731790854 3.34721165438028 2.3383268890540876
2459316 17.722 0.011 zr 426 295.95538664257185 2.99843483048769 -4.555359647459454
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 3.456121897372725
2459316 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 2.89670962973463
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 8.537475381251397
2459316 17.694 0.011 zr 426 303.6870332441596 3.076767037007792 3.1762869541282726
2459316 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 7.117527784419167
2459316 17.709 0.011 zr 426 299.5202909409179 3.034552210667107 -0.9904553491134038
2459316 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 2.89670962973463
2459316 17.7 0.011 zr 426 302.0134252873798 3.0598110881834835 1.5026789973484824
2459316 17.701 0.011 zr 426 301.7353887032326 3.056994195450041 1.224642413201309
2459316 17.714 0.011 zr 426 298.14412020929586 3.020609709734098 -2.3666260807354433
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 3.456121897372725
2459316 17.71 0.011 zr 426 299.24454956122077 3.0317585715092936 -1.2661967288105416
2459316 17.709 0.011 zr 426 299.5202909409179 3.034552210667107 -0.9904553491134038
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 3.456121897372725
2459316 17.705 0.012 zr 426 300.6257996439486 3.3226391271819398 0.11505335391728977
2459316 17.7 0.012 zr 426 302.0134252873798 3.3379757325638004 1.5026789973484824
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 4.578042609851195
2459316 17.705 0.011 zr 426 300.6257996439486 3.0457525332501114 0.11505335391728977
2459316 17.707 0.01 zr 426 300.0725361870049 2.7637701945644557 -0.4382101030263925
2459316 17.702 0.011 zr 426 301.4576080823502 3.0541798959762683 0.9468617923188845
2459316 17.708 0.009 zr 426 299.7962864048039 2.4851032560384296 -0.7144598852274271
2459316 17.692 0.009 zr 426 304.2469609868862 2.5219962610457234 3.7362146968549155
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 4.297174815161554
2459316 17.702 0.009 zr 426 301.4576080823502 2.4988744603442195 0.9468617923188845
2459316 17.7 0.009 zr 426 302.0134252873798 2.50348179942285 1.5026789973484824
2459316 17.7 0.009 zr 426 302.0134252873798 2.50348179942285 1.5026789973484824
2459316 17.694 0.009 zr 426 303.6870332441596 2.5173548484609207 3.1762869541282726
2459316 17.716 0.009 zr 426 297.5954239669575 2.466859633090414 -2.915322323073781
2459316 17.705 0.009 zr 426 300.6257996439486 2.4919793453864547 0.11505335391728977
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 4.578042609851195
2459316 17.729 0.01 zr 426 294.053429523994 2.7083321734628956 -6.457316766037309
2459316 17.717 0.009 zr 426 297.3214546390758 2.4645886174052687 -3.1892916509555107
2459316 17.715 0.01 zr 426 297.86964574615683 2.7434808238020727 -2.6411005438744724
2459316 17.709 0.009 zr 426 299.5202909409179 2.4828154450912696 -0.9904553491134038
2459316 17.713 0.009 zr 426 298.4188475892113 2.473685243738568 -2.0918987008200247
2459316 17.694 0.01 zr 426 303.6870332441596 2.797060942734357 3.1762869541282726
2459316 17.694 0.01 zr 426 303.6870332441596 2.797060942734357 3.1762869541282726
2459316 17.708 0.009 zr 426 299.7962864048039 2.4851032560384296 -0.7144598852274271
2459316 17.702 0.01 zr 426 301.4576080823502 2.776527178160244 0.9468617923188845
2459316 17.711 0.009 zr 426 298.9690620318001 2.4782461398030065 -1.5416842582312142
2459316 17.696 0.009 zr 426 303.1281359770567 2.512721977804234 2.6173896870253657
2459316 17.721 0.009 zr 426 296.2280971957347 2.455525442624004 -4.28264909429663
2459316 17.705 0.009 zr 426 300.6257996439486 2.4919793453864547 0.11505335391728977
2459316 17.682 0.009 zr 426 307.06212345607565 2.5453320051350055 6.551377166044347
2459316 17.707 0.009 zr 426 300.0725361870049 2.48739317510801 -0.4382101030263925
2459316 17.692 0.009 zr 426 304.2469609868862 2.5219962610457234 3.7362146968549155
2459316 17.723 0.01 zr 426 295.6829271494769 2.7233404012289197 -4.827819140554425
2459316 17.696 0.009 zr 426 303.1281359770567 2.512721977804234 2.6173896870253657
2459316 17.704 0.009 zr 426 300.9028137880249 2.4942756004857696 0.39206749799359386
2459316 17.689 0.009 zr 426 305.0887888998825 2.5289744304977164 4.578042609851195
2459316 17.704 0.01 zr 426 300.9028137880249 2.7714173338730776 0.39206749799359386
2459316 17.716 0.009 zr 426 297.5954239669575 2.466859633090414 -2.915322323073781
2459316 17.702 0.009 zr 426 301.4576080823502 2.4988744603442195 0.9468617923188845
2459316 17.704 0.009 zr 426 300.9028137880249 2.4942756004857696 0.39206749799359386
2459316 17.711 0.01 zr 426 298.9690620318001 2.7536068220033405 -1.5416842582312142
2459316 17.7 0.009 zr 426 302.0134252873798 2.50348179942285 1.5026789973484824
2459316 17.713 0.009 zr 426 298.4188475892113 2.473685243738568 -2.0918987008200247
2459316 17.698 0.009 zr 426 302.57026728912024 2.508097633355348 2.0595209990889316
2459316 17.707 0.009 zr 426 300.0725361870049 2.48739317510801 -0.4382101030263925
2459316 17.708 0.01 zr 426 299.7962864048039 2.7612258400427 -0.7144598852274271
2459316 17.731 0.01 zr 426 293.5122616763327 2.703347833387565 -6.998484613698622
2459316 17.706 0.01 zr 426 300.34904052186727 2.766316893602865 -0.16170576816404036
2459316 17.706 0.009 zr 426 300.34904052186727 2.489685204242578 -0.16170576816404036
2459316 17.712 0.01 zr 426 298.69382811895696 2.7510718239841445 -1.8169181710743487
2459316 17.716 0.009 zr 426 297.5954239669575 2.466859633090414 -2.915322323073781
2459316 17.709 0.01 zr 426 299.5202909409179 2.7586838278791883 -0.9904553491134038
2459316 17.706 0.01 zr 426 300.34904052186727 2.766316893602865 -0.16170576816404036
2459316 17.705 0.009 zr 426 300.6257996439486 2.4919793453864547 0.11505335391728977
2459316 17.728 0.009 zr 426 294.32438750294574 2.4397450098079894 -6.186358787085567
2459316 17.694 0.009 zr 426 303.6870332441596 2.5173548484609207 3.1762869541282726
2459316 17.725 0.01 zr 426 295.13876041918394 2.718328440423816 -5.371985870847368
2459316 17.708 0.009 zr 426 299.7962864048039 2.4851032560384296 -0.7144598852274271
2459316 17.701 0.01 zr 426 301.7353887032326 2.7790856322273103 1.224642413201309
2459316 17.691 0.009 zr 426 304.5273118802087 2.5243201754817015 4.016565590177379
2459316 17.691 0.01 zr 426 304.5273118802087 2.8048001949796686 4.016565590177379
2459316 17.714 0.009 zr 426 298.14412020929586 2.4714079443278982 -2.3666260807354433
2459316 17.715 0.009 zr 426 297.86964574615683 2.469132741421865 -2.6411005438744724
2459316 17.699 0.009 zr 426 302.2917180706492 2.5057886535541285 1.7809717806179037
2459316 17.714 0.01 zr 426 298.14412020929586 2.7460088270309986 -2.3666260807354433
2459316 17.679 0.01 zr 426 307.91174070684707 2.835971936437736 7.400994416815763
2459316 17.683 0.009 zr 426 306.77943898982954 2.5429887469982084 6.268692699798237
2459316 17.709 0.009 zr 426 299.5202909409179 2.4828154450912696 -0.9904553491134038
2459316 17.711 0.01 zr 426 298.9690620318001 2.7536068220033405 -1.5416842582312142
2459316 17.718 0.009 zr 426 297.0477375301007 2.462319692439904 -3.4630087599306307
2459316 17.693 0.009 zr 426 303.96686818740403 2.5196744860286495 3.456121897372725
2459316 17.717 0.009 zr 426 297.3214546390758 2.4645886174052687 -3.1892916509555107
2459317 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 1.7809717806179037
2459323 17.682 0.013 zr 426 307.06212345607565 3.676590674083897 6.551377166044347
2459325 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 5.704104254177196
2459329 17.699 0.033 zr 426 302.2917180706492 9.187891729698473 1.7809717806179037
2459335 17.729 0.037 zr 426 294.053429523994 10.020829041812712 -6.457316766037309
2459338 17.714 0.012 zr 426 298.14412020929586 3.2952105924371984 -2.3666260807354433
2459342 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 3.456121897372725
2459344 17.712 0.012 zr 426 298.69382811895696 3.3012861887809737 -1.8169181710743487
2459346 17.708 0.012 zr 426 299.7962864048039 3.31347100805124 -0.7144598852274271
2459348 17.702 0.011 zr 426 301.4576080823502 3.0541798959762683 0.9468617923188845
2459352 17.702 0.012 zr 426 301.4576080823502 3.331832613792293 0.9468617923188845
2459353 17.717 0.017 zr 426 297.3214546390758 4.655334055098842 -3.1892916509555107
2459354 17.695 0.017 zr 426 303.40745591976594 4.7506260987078885 2.89670962973463
2459356 17.719 0.025 zr 426 296.7742724078369 6.833480156304396 -3.736473882194389
2459361 17.733 0.028 zr 426 292.97208977910236 7.555443465793153 -7.538656510928945
2459363 17.704 0.017 zr 426 300.9028137880249 4.7114094675842315 0.39206749799359386
2459364 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 4.297174815161554
2459368 17.703 0.01 zr 426 301.18008318909 2.7739710794316217 0.6693368990586919
2459370 17.721 0.01 zr 426 296.2280971957347 2.7283616029155597 -4.28264909429663
2459372 17.706 0.015 zr 426 300.34904052186727 4.149475340404297 -0.16170576816404036
2459387 17.711 0.031 zr 426 298.9690620318001 8.536181148210355 -1.5416842582312142
2459391 17.704 0.023 zr 426 300.9028137880249 6.374259867908078 0.39206749799359386
2459393 17.721 0.012 zr 426 296.2280971957347 3.274033923498672 -4.28264909429663
2459400 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 4.297174815161554
2459402 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 8.252962493097186
2459404 17.713 0.016 zr 426 298.4188475892113 4.397662655535233 -2.0918987008200247
2459406 17.723 0.021 zr 426 295.6829271494769 5.719014842580732 -4.827819140554425
2459410 17.68 0.019 zr 426 307.6282740744505 5.383386113311604 7.117527784419167
2459415 17.749 0.023 zr 426 288.68634957315305 6.115468942717695 -11.824396716878255
2459419 17.64 0.046 zr 426 319.1730758612934 13.522586264764202 18.66232957126209
2459427 17.711 0.015 zr 426 298.9690620318001 4.13041023300501 -1.5416842582312142
2459551 17.71 0.025 zr 426 299.24454956122077 6.89036038979385 -1.2661967288105416
2459551 17.717 0.022 zr 426 297.3214546390758 6.024549953657324 -3.1892916509555107
2459551 17.71 0.019 zr 426 299.24454956122077 5.2366738962433255 -1.2661967288105416
2459551 17.698 0.018 zr 426 302.57026728912024 5.016195266710696 2.0595209990889316
2459551 17.684 0.02 zr 426 306.49701476573375 5.645883657974037 5.986268475702445
2459600 17.674 0.021 zr 426 309.33299672620524 5.983030595076664 8.822250436173931
2459637 17.691 0.017 zr 426 304.5273118802087 4.768160331465436 4.016565590177379
2459670 17.702 0.01 zr 426 301.4576080823502 2.776527178160244 0.9468617923188845
2459673 17.722 0.014 zr 426 295.95538664257185 3.8161897842570607 -4.555359647459454
2459675 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 2.89670962973463
2459677 17.717 0.015 zr 426 297.3214546390758 4.107647695675448 -3.1892916509555107
2459679 17.707 0.014 zr 426 300.0725361870049 3.869278272390238 -0.4382101030263925
2459684 17.678 0.034 zr 426 308.1954685419296 9.651189565664291 7.684722251898279
2459687 17.7 0.036 zr 426 302.0134252873798 10.0139271976914 1.5026789973484824
2459690 17.692 0.015 zr 426 304.2469609868862 4.203327101742872 3.7362146968549155
2459694 17.727 0.015 zr 426 294.59559515838197 4.069988555240395 -5.915151131649338
2459699 17.731 0.012 zr 426 293.5122616763327 3.244017400065078 -6.998484613698622
2459699 17.721 0.012 zr 426 296.2280971957347 3.274033923498672 -4.28264909429663
2459702 17.692 0.011 zr 426 304.2469609868862 3.0824398746114396 3.7362146968549155
2459707 17.727 0.016 zr 426 294.59559515838197 4.341321125589755 -5.915151131649338
2459709 17.689 0.019 zr 426 305.0887888998825 5.338946019939624 4.578042609851195
2459709 17.711 0.021 zr 426 298.9690620318001 5.7825743262070155 -1.5416842582312142
2459709 17.695 0.016 zr 426 303.40745591976594 4.471177504666248 2.89670962973463
2459719 17.741 0.012 zr 426 290.82132508663653 3.2142760697724704 -9.689421203394772
2459719 17.729 0.017 zr 426 294.053429523994 4.604164694886922 -6.457316766037309
2459724 17.736 0.012 zr 426 292.16369533172127 3.2291124940074027 -8.347050958310035
2459726 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 5.986268475702445
2459730 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 4.297174815161554
2459730 17.709 0.01 zr 426 299.5202909409179 2.7586838278791883 -0.9904553491134038
2459732 17.717 0.012 zr 426 297.3214546390758 3.286118156540359 -3.1892916509555107
2459734 17.72 0.013 zr 426 296.5010590403049 3.550138376736398 -4.009687249726426
2459736 17.7 0.011 zr 426 302.0134252873798 3.0598110881834835 1.5026789973484824
2459742 17.702 0.036 zr 426 301.4576080823502 9.995497841376878 0.9468617923188845
2459747 17.738 0.011 zr 426 291.6260052989166 2.9545722471350278 -8.884740991114711
2459752 17.697 0.014 zr 426 302.8490731790854 3.9050802634436597 2.3383268890540876
2459754 17.706 0.016 zr 426 300.34904052186727 4.426107029764584 -0.16170576816404036
2459756 17.717 0.012 zr 426 297.3214546390758 3.286118156540359 -3.1892916509555107
2459759 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 2.89670962973463
2459759 17.712 0.011 zr 426 298.69382811895696 3.026179006382559 -1.8169181710743487
2459761 17.7 0.011 zr 426 302.0134252873798 3.0598110881834835 1.5026789973484824
2459765 17.709 0.014 zr 426 299.5202909409179 3.862157359030864 -0.9904553491134038
2459772 17.723 0.026 zr 426 295.6829271494769 7.08068504319519 -4.827819140554425
2459772 17.713 0.03 zr 426 298.4188475892113 8.24561747912856 -2.0918987008200247
2459774 17.663 0.024 zr 426 312.48289458711315 6.907377166962399 11.972148297081844
2459774 17.727 0.026 zr 426 294.59559515838197 7.054646829083351 -5.915151131649338
2459776 17.708 0.012 zr 426 299.7962864048039 3.31347100805124 -0.7144598852274271
2459776 17.717 0.021 zr 426 297.3214546390758 5.750706773945629 -3.1892916509555107
2459778 17.71 0.016 zr 426 299.24454956122077 4.409830649468064 -1.2661967288105416
2459778 17.729 0.015 zr 426 294.053429523994 4.062498260194343 -6.457316766037309
2459929 17.731 0.026 zr 426 293.5122616763327 7.028704366807669 -6.998484613698622
2459929 17.757 0.033 zr 426 286.56704732723847 8.709954149411047 -13.943698962792837
2459929 17.711 0.029 zr 426 298.9690620318001 7.985459783809688 -1.5416842582312142
2459937 17.701 0.016 zr 426 301.7353887032326 4.446537011563696 1.224642413201309
2459952 17.752 0.028 zr 426 287.88978071840097 7.4243760360841655 -12.620965571630336
2460032 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -4.827819140554425
2460043 17.73 0.023 zr 426 293.78272099167026 6.22342936819877 -6.728025298361047
2460045 17.702 0.011 zr 426 301.4576080823502 3.0541798959762683 0.9468617923188845
2460051 17.722 0.011 zr 426 295.95538664257185 2.99843483048769 -4.555359647459454
2460055 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 4.016565590177379
2460057 17.685 0.019 zr 426 306.2148505442085 5.358651700885356 5.704104254177196
2460059 17.701 0.015 zr 426 301.7353887032326 4.168628448340965 1.224642413201309
2460061 17.719 0.012 zr 426 296.7742724078369 3.28007047502611 -3.736473882194389
2460063 17.697 0.015 zr 426 302.8490731790854 4.18401456797535 2.3383268890540876
