jd mag magerr filt field flux fluxerr adjflux
2459904 18.922 0.094 zr 424 98.00003908776878 8.484568934774018 -14.714824941219646
2459904 18.72 0.091 zr 424 118.03919768065134 9.893348809651405 5.324333651662911
2459905 18.81 0.068 zr 424 108.64912895524334 6.804729119816365 -4.065735073745088
2459905 18.849 0.084 zr 424 104.81567824170179 8.109259812575138 -7.8991857872866404
2459914 18.75 0.046 zr 424 114.82230184071385 4.864741418335106 2.1074378117254184
2459914 18.69 0.048 zr 424 121.34621903348186 5.364671904723566 8.631355004493429
2459914 18.789 0.046 zr 424 110.77104400593532 4.693099485807557 -1.9438200230531066
2459914 18.816 0.048 zr 424 108.05036764240687 4.7768671838579 -4.664496386581561
2459914 18.712 0.052 zr 424 118.91215477423076 5.695151383146046 6.197290745242327
2459915 18.907 0.059 zr 424 99.36335543372846 5.399504911873101 -13.351508595259972
2459924 18.683 0.054 zr 424 122.13109444023019 6.074292328901036 9.416230411241756
2459937 18.821 0.039 zr 424 107.55392129807555 3.863372071634456 -5.160942730912879
2459972 18.842 0.049 zr 424 105.49363301234742 4.760998108888309 -7.221231016641013
2459996 18.809 0.035 zr 424 108.74924459900318 3.505661452832392 -3.965619429985253
2460016 18.743 0.07 zr 424 115.56498011762123 7.4507496137476625 2.8501160886328023
2460021 18.884 0.046 zr 424 101.4907002304438 4.29991391107791 -11.224163798544623
2460046 18.856 0.035 zr 424 104.14208034699185 3.3571440246452036 -8.572783681996583
2460055 18.82 0.042 zr 424 107.65302775362875 4.164388316275823 -5.061836275359681
2460057 18.781 0.03 zr 424 111.59024957940798 3.0833525424603594 -1.1246144495804486
2460061 18.788 0.037 zr 424 110.87311490597189 3.7783627676253406 -1.841749123016541
2460063 18.782 0.039 zr 424 111.48751847800855 4.004668170396828 -1.2273455509798765
