jd mag magerr filt field flux fluxerr adjflux
2458806 19.936 0.235 zg 422 38.514676013258274 8.336231971864642 -13.512305121136073
2458838 19.915 0.619 zg 422 39.266866771628116 22.386828794248892 -12.760114362766231
2458854 19.681 0.052 zg 422 48.710910665042974 2.332949148680647 -3.3160704693513736
2458857 19.698 0.065 zg 422 47.95415568676655 2.8708816248180726 -4.0728254476278
2458873 19.649 0.062 zg 422 50.16793775368565 2.864795451323667 -1.8590433807086981
2458877 19.635 0.052 zg 422 50.81901568261165 2.4339142453893743 -1.207965451782698
2458880 19.615 0.055 zg 422 51.76381172369544 2.6221927870936943 -0.2631694106989073
2458886 19.63 0.115 zg 422 51.05358560115714 5.407540356859516 -0.9733955332372091
2458898 19.727 0.044 zg 422 46.690255329554994 1.8921458320145768 -5.336725804839354
2458908 19.642 0.057 zg 422 50.49242730815034 2.6507989177773803 -1.5345538262440073
2458914 19.529 0.095 zg 422 56.03072589403438 4.902589539343085 4.0037447596400355
2458962 19.56 0.049 zg 422 54.4535563770912 2.4575253646182613 2.426575242696856
2458965 19.622 0.052 zg 422 51.43115161803035 2.46323174304882 -0.5958295163639988
2458968 19.633 0.055 zg 422 50.91271404185608 2.579078840726222 -1.1142670925382703
2458971 19.537 0.093 zg 422 55.619393514089985 4.764143973593176 3.592412379695638
2458978 19.559 0.061 zg 422 54.50373305963001 3.062187391437392 2.4767519252356607
2458981 19.634 0.055 zg 422 50.865843287390916 2.5767045149145873 -1.161137847003431
2458986 19.685 0.048 zg 422 48.531783205801354 2.145572362485062 -3.4951979285929937
2458992 19.608 0.048 zg 422 52.09862349702525 2.303261065531386 0.07164236263090373
2458995 19.438 0.062 zg 422 60.929308452744635 3.479313950769203 8.902327318350288
2458998 19.558 0.057 zg 422 54.55395597789059 2.86402486820681 2.526974843496241
2459005 19.93 0.207 zg 422 38.72810516187062 7.383669931402085 -13.298875972523724
2459011 19.691 0.075 zg 422 48.26432635174243 3.3339815514276547 -3.7626547826519143
2459014 19.734 0.064 zg 422 46.39020043107946 2.734525029724404 -5.636780703314891
2459021 19.745 0.065 zg 422 45.922576776677445 2.7492566586641534 -6.104404357716902
2459024 19.601 0.057 zg 422 52.435600855149396 2.7528134694645647 0.4086197207550484
2459178 19.5 0.066 zg 422 57.54747181826294 3.4982098997531987 5.520490683868594
2459185 19.678 0.162 zg 422 48.845690003946764 7.288143976374228 -3.1812911304475833
2459186 19.49 0.125 zg 422 58.0799520189987 6.686701586037794 6.052970884604356
2459190 19.553 0.152 zg 422 54.805765597541196 7.672652283601476 2.778784463146849
2459204 19.596 0.052 zg 422 52.67763259181837 2.522930416034876 0.6506514574240256
2459217 19.852 0.276 zg 422 41.61273386417002 10.578181418450052 -10.41424727022433
2459221 19.506 0.127 zg 422 57.23032983923688 6.694307381231926 5.203348704842533
2459227 19.716 0.061 zg 422 47.165696155281 2.6499139043752136 -4.86128497911335
2459251 19.794 0.06 zg 422 43.896131571094905 2.4257898766970025 -8.130849563299442
2459253 19.582 0.058 zg 422 53.36128126195105 2.8505582660224795 1.334300127556702
2459255 19.618 0.038 zg 422 51.62098044579362 1.8066978409153676 -0.40600068860072724
2459268 19.593 0.076 zg 422 52.823387544842426 3.697562479554927 0.7964064104480784
2459270 19.744 0.167 zg 422 45.96489251709181 7.06998349757007 -6.0620886173025355
2459276 19.353 0.09 zg 422 65.89102278990232 5.461908726173761 13.864041655507975
2459290 19.661 0.05 zg 422 49.61651410768621 2.284924915013741 -2.4104670267081403
2459303 19.589 0.223 zg 422 53.01835501923604 10.88947123387442 0.9913738848416926
2459304 19.636 0.176 zg 422 50.772231187794546 8.230279740042842 -1.2547499465998015
2459305 19.695 0.12 zg 422 48.08684114291826 5.314754092073105 -3.9401399914760873
2459305 19.759 0.131 zg 422 45.33423054885116 5.469822389520934 -6.6927505855431875
2459306 19.506 0.077 zg 422 57.23032983923688 4.058753294132742 5.203348704842533
2459307 19.65 0.054 zg 422 50.12175264773081 2.492847370398236 -1.905228486663539
2459307 19.66 0.05 zg 422 49.662233657385194 2.287030378085647 -2.3647474770091534
2459308 19.653 0.085 zg 422 49.98345228415688 3.913099172279881 -2.0435288502374647
2459309 19.601 0.056 zg 422 52.435600855149396 2.7045184963160636 0.4086197207550484
2459309 19.598 0.053 zg 422 52.58068612499535 2.566715885877239 0.5537049906010054
2459310 19.671 0.057 zg 422 49.161627172118216 2.58093332112379 -2.8653539622761315
2459311 19.644 0.074 zg 422 50.39950243305632 3.43505463270151 -1.6274787013380276
2459313 19.499 0.052 zg 422 57.60049941492443 2.758705067077799 5.573518280530081
2459317 19.585 0.04 zg 422 53.21404210510908 1.9604777614269069 1.1870609707147324
2459321 19.581 0.047 zg 422 53.410451458498265 2.3120636555622998 1.383470324103918
2459323 19.555 0.065 zg 422 54.704902573240595 3.275030022649721 2.677921438846248
2459325 19.771 0.111 zg 422 44.83593686134583 4.583792057222658 -7.191044273048519
2459334 19.581 0.051 zg 422 53.410451458498265 2.508835030503772 1.383470324103918
2459336 19.641 0.046 zg 422 50.53895397535487 2.1412124535206236 -1.4880271590394756
2459338 19.529 0.066 zg 422 56.03072589403438 3.4060095747015113 4.0037447596400355
2459340 19.616 0.049 zg 422 51.716157440180176 2.333984722498363 -0.31082369421417155
2459342 19.656 0.046 zg 422 49.8455335311524 2.1118339172854617 -2.181447603241949
2459348 19.629 0.049 zg 422 51.1006293523391 2.306205528830476 -0.9263517820552494
2459353 19.778 0.12 zg 422 44.54779873941815 4.923604670547993 -7.479182394976199
2459358 19.116 0.143 zg 422 81.96458586718876 10.795380800273742 29.937604732794412
2459361 19.517 0.155 zg 422 56.653435242245074 8.087860038253217 4.626454107850726
2459363 19.683 0.058 zg 422 48.62126444420196 2.597346690112389 -3.405716690192385
2459366 19.586 0.064 zg 422 53.165052724979965 3.1338766815432026 1.1380715905856178
2459370 19.643 0.065 zg 422 50.445943473861526 3.0200580135682795 -1.5810376605328216
2459372 19.697 0.105 zg 422 47.99834344246902 4.641851344159583 -4.028637691925326
2459374 19.701 0.068 zg 422 47.82183634803616 2.9950966518528177 -4.20514478635819
2459376 19.521 0.066 zg 422 56.445100276347034 3.431198666778189 4.418119141952687
2459390 19.313 0.153 zg 422 68.36380849183608 9.633705363616414 16.336827357441734
2459550 19.643 0.065 zg 422 50.445943473861526 3.0200580135682795 -1.5810376605328216
2459600 19.492 0.129 zg 422 57.973063272020745 6.88797622232435 5.946082137626398
2459636 19.627 0.064 zg 422 51.194846941215296 3.017740579966827 -0.8321341931790514
2459670 19.654 0.045 zg 422 49.937437017372915 2.0697335650535744 -2.0895441170214326
2459678 19.601 0.068 zg 422 52.435600855149396 3.2840581740980777 0.4086197207550484
2459697 19.646 0.046 zg 422 50.30674857434765 2.1313744759349795 -1.7202325600466963
2459699 19.629 0.055 zg 422 51.1006293523391 2.58859804256482 -0.9263517820552494
2459701 19.535 0.066 zg 422 55.72194264544237 3.387239182484911 3.694961511048021
2459715 19.434 0.158 zg 422 61.15419432125286 8.899364928988847 9.127213186858512
2459722 19.629 0.063 zg 422 51.1006293523391 2.965121394210612 -0.9263517820552494
2459730 19.736 0.068 zg 422 46.30482518155271 2.9000857653512897 -5.722155952841639
2459732 19.634 0.065 zg 422 50.865843287390916 3.0451962448990577 -1.161137847003431
2459734 19.577 0.083 zg 422 53.607585745242645 4.098076123238742 1.5806046108482974
2459736 19.474 0.087 zg 422 58.94218740316383 4.723035191791929 6.915206268769481
2459741 19.713 0.196 zg 422 47.296200004623074 8.538036366735344 -4.730781129771273
2459743 19.647 0.217 zg 422 50.26043567776105 10.045271120441088 -1.7665454566332954
2459747 19.378 0.086 zg 422 64.39115999714018 5.100354704472327 12.364178862745831
2459749 19.617 0.107 zg 422 51.668547027675494 5.091968479758741 -0.35843410671885323
2459910 19.645 0.09 zg 422 50.35310414633821 4.173923051760062 -1.6738769880561364
2459924 19.519 0.14 zg 422 56.549171817525874 7.29171968269887 4.522190683131527
2459932 19.614 0.071 zg 422 51.81150991864659 3.3881316549109615 -0.21547121574775474
2459937 19.638 0.068 zg 422 50.67879136933262 3.174028643433073 -1.3481897650617256
2459972 19.725 0.093 zg 422 46.77634122197764 4.006682023294064 -5.250639912416709
2460020 19.45 0.05 zg 422 60.25960060905779 2.7750571614438284 8.232619474663444
2460036 19.95 0.207 zg 422 38.02123757972812 7.248902767092508 -14.005743554666225
2460043 19.866 0.209 zg 422 41.07960404618129 7.907664134277 -10.94737708821306
2460045 19.594 0.08 zg 422 52.77475780521388 3.8885878594770134 0.7477766708195333
2460050 19.473 0.058 zg 422 58.99650017210395 3.1515915145744877 6.969519037709603
2460052 19.572 0.05 zg 422 53.855027118373854 2.480115652511155 1.8280459839795071
2460056 19.688 0.063 zg 422 48.397870026239936 2.8082933941881025 -3.6291111081544116
2460058 19.595 0.059 zg 422 52.726172834610914 2.8651933900786237 0.6991917002165664
2460060 19.576 0.072 zg 422 53.65698290110495 3.5582333461378757 1.6300017667106061
2460062 19.557 0.07 zg 422 54.6042251744769 3.5204644972347405 2.5772440400825545
2458217 18.469 0.026 zr 422 148.7394765998304 3.561847136208464 2.62358572361137
2458217 18.516 0.026 zr 422 142.43812524810005 3.4109494002510576 -3.6777656281189763
2458224 18.531 0.034 zr 422 140.48380090396998 4.3992723184532965 -5.632089972249048
2458224 18.456 0.031 zr 422 150.5311047417599 4.297972404847741 4.4152138655408635
2458233 18.57 0.046 zr 422 135.52713229562588 5.741954683170578 -10.58875858059315
2458242 18.508 0.036 zr 422 143.49152423991532 4.757780803475849 -2.624366636303705
2458257 18.506 0.026 zr 422 143.75608899399708 3.4425105264649125 -2.3598018822219444
2458274 18.479 0.022 zr 422 147.37582488174237 2.9862393214755287 1.2599340055233483
2458277 18.492 0.028 zr 422 145.6217510260354 3.7554324990362833 -0.4941398501836147
2458280 18.516 0.034 zr 422 142.43812524810005 4.460472292635999 -3.6777656281189763
2458283 18.463 0.026 zr 422 149.56371668547513 3.5815851187247025 3.447825809256102
2458293 18.423 0.06 zr 422 155.1766060365357 8.575376156187287 9.060715160316676
2458443 18.485 0.036 zr 422 146.56364218653732 4.859643710500331 0.44775131031829574
2458443 18.484 0.032 zr 422 146.6986944739361 4.323663706334378 0.58280359771706
2458444 18.455 0.054 zr 422 150.66981288053728 7.4936894062232335 4.5539220043182524
2458444 18.554 0.04 zr 422 137.53912240439047 5.067128527229327 -8.576768471828558
2458444 18.456 0.029 zr 422 150.5311047417599 4.0206838625995 4.4152138655408635
2458444 18.482 0.029 zr 422 146.96917249856676 3.925544698408496 0.8532816223477369
2458449 18.338 0.044 zr 422 167.81325021509386 6.800715474997927 21.697359338874833
2458450 18.479 0.047 zr 422 147.37582488174237 6.379693095879539 1.2599340055233483
2458474 18.42 0.051 zr 422 155.60596775630987 7.309238027426462 9.49007688009084
2458476 18.495 0.042 zr 422 145.21993863825432 5.617605267354435 -0.8959522379647069
2458488 18.512 0.025 zr 422 142.96385452877857 3.291864402749349 -3.1520363474404576
2458503 18.487 0.038 zr 422 146.2939104887445 5.120183497805264 0.1780196125254747
2458524 18.516 0.029 zr 422 142.43812524810005 3.8045204848954106 -3.6777656281189763
2458539 18.56 0.057 zr 422 136.78114941105747 7.180865372512024 -9.334741465161557
2458543 18.549 0.022 zr 422 138.1739741484836 2.7997845314035787 -7.941916727735418
2458559 18.549 0.039 zr 422 138.1739741484836 4.963254396579072 -7.941916727735418
2458567 18.493 0.039 zr 422 145.48769018356094 5.225965471440537 -0.6282006926580834
2458580 18.436 0.024 zr 422 153.3296869242289 3.3893246536816664 7.213796048009868
2458583 18.507 0.03 zr 422 143.62374569867433 3.968470750148823 -2.4921451775446997
2458586 18.538 0.033 zr 422 139.58098183990256 4.242441562260427 -6.5349090363164635
2458589 18.498 0.082 zr 422 144.8192349666769 10.937442460908773 -1.2966559095421246
2458592 18.471 0.09 zr 422 148.46574055620076 12.306780036901058 2.3498496799817303
2458596 18.448 0.03 zr 422 151.6443552404983 4.190088381761579 5.528464364279273
2458600 18.445 0.024 zr 422 152.06394349431613 3.3613456269302526 5.948052618097108
2458607 18.506 0.028 zr 422 143.75608899399708 3.707319028500675 -2.3598018822219444
2458612 18.463 0.024 zr 422 149.56371668547513 3.306078571130495 3.447825809256102
2458634 18.521 0.026 zr 422 141.78368150935387 3.395277511321839 -4.332209366865158
2458637 18.52 0.024 zr 422 141.91432926222106 3.1369902627978137 -4.201561613997967
2458640 18.476 0.027 zr 422 147.78360244074892 3.675070655665491 1.6677115645298954
2458643 18.407 0.035 zr 422 157.48030560701028 5.076565257831881 11.364414730791253
2458647 18.383 0.057 zr 422 161.00013823310243 8.452336616453913 14.884247356883407
2458653 18.526 0.035 zr 422 141.13224466645445 4.5495660379367315 -4.983646209764572
2458662 18.512 0.044 zr 422 142.96385452877857 5.793681348838853 -3.1520363474404576
2458669 18.581 0.053 zr 422 134.1609883194027 6.549042345430825 -11.954902556816336
2458676 18.473 0.069 zr 422 148.19250828886067 9.417833749229432 2.076617412641639
2458796 18.455 0.06 zr 422 150.66981288053728 8.326321562470259 4.5539220043182524
2458796 18.539 0.062 zr 422 139.45248219004182 7.963309925460838 -6.663408686177206
2458796 18.525 0.057 zr 422 141.26229214742324 7.416120616698848 -4.853598728795788
2458798 18.544 0.046 zr 422 138.8117562350853 5.881116203761846 -7.3041346411337145
2458798 18.511 0.044 zr 422 143.095589761893 5.799019984717101 -3.020301114326031
2458798 18.479 0.047 zr 422 147.37582488174237 6.379693095879539 1.2599340055233483
2458798 18.492 0.054 zr 422 145.6217510260354 7.242619819569975 -0.4941398501836147
2458800 18.544 0.076 zr 422 138.8117562350853 9.716626771432615 -7.3041346411337145
2458800 18.44 0.067 zr 422 152.76583876639123 9.427069994067613 6.6499478901722
2458800 18.558 0.071 zr 422 137.03334180603414 8.96107841443479 -9.082549070184882
2458800 18.391 0.066 zr 422 159.81820512454263 9.715068441113283 13.702314248323603
2458804 18.488 0.047 zr 422 146.1592308495363 6.327028443763215 0.04333997331727346
2458804 18.457 0.046 zr 422 150.3925242990846 6.371765155698234 4.2766334228655865
2458804 18.481 0.047 zr 422 147.1045984652453 6.367952084094633 0.9887075890262622
2458806 18.613 0.072 zr 422 130.264551611556 8.638422182966083 -15.85133926466304
2458806 18.502 0.06 zr 422 144.28668278781717 7.9735767577149215 -1.829208088401856
2458874 18.54 0.025 zr 422 139.32410083824632 3.2080559768494528 -6.791790037972703
2458876 18.506 0.025 zr 422 143.75608899399708 3.3101062754470316 -2.3598018822219444
2458887 18.446 0.035 zr 422 151.9239519049327 4.897449576950594 5.8080610287136665
2458894 18.505 0.03 zr 422 143.88855423815002 3.975787680494754 -2.227336638069005
2458901 18.525 0.025 zr 422 141.26229214742324 3.2526844810082665 -4.853598728795788
2458908 18.511 0.023 zr 422 143.095589761893 3.0313059011021215 -3.020301114326031
2458914 18.498 0.038 zr 422 144.8192349666769 5.0685708965186995 -1.2966559095421246
2458954 18.532 0.024 zr 422 140.35447010983663 3.102509861855887 -5.7614207663824
2458962 18.528 0.025 zr 422 140.87250876333908 3.2437093869113767 -5.243382112879942
2458965 18.52 0.023 zr 422 141.91432926222106 3.006282335181238 -4.201561613997967
2458968 18.521 0.024 zr 422 141.78368150935387 3.134102318143236 -4.332209366865158
2458971 18.449 0.035 zr 422 151.5047499282641 4.8839361018365635 5.388859052045063
2458975 18.426 0.068 zr 422 154.74842904951265 9.691942784307408 8.632538173293625
2458978 18.528 0.034 zr 422 140.87250876333908 4.411444766199472 -5.243382112879942
2458986 18.48 0.024 zr 422 147.24014922130806 3.254716537797147 1.1242583450890322
2458992 18.514 0.023 zr 422 142.70074778122697 3.022941654321439 -3.415143094992061
2458995 18.441 0.025 zr 422 152.6252010051911 3.514325126497729 6.509310128972061
2458998 18.482 0.028 zr 422 146.96917249856676 3.7901810881185476 0.8532816223477369
2459005 18.519 0.06 zr 422 142.0450974015473 7.849702171432564 -4.070793474671717
2459011 18.456 0.034 zr 422 150.5311047417599 4.713905218220104 4.4152138655408635
2459014 18.426 0.026 zr 422 154.74842904951265 3.705742829294008 8.632538173293625
2459018 18.505 0.029 zr 422 143.88855423815002 3.8432614244782624 -2.227336638069005
2459021 18.488 0.029 zr 422 146.1592308495363 3.9039111674283666 0.04333997331727346
2459024 18.462 0.032 zr 422 149.70153341648006 4.412166646312154 3.585642540261034
2459166 18.467 0.039 zr 422 149.01371734859498 5.352621521808648 2.8978264723759537
2459166 18.347 0.04 zr 422 166.427944321806 6.131432058448537 20.31205344558697
2459172 18.507 0.039 zr 422 143.62374569867433 5.1590119751934695 -2.4921451775446997
2459185 18.526 0.055 zr 422 141.13224466645445 7.149318059614863 -4.983646209764572
2459186 18.463 0.038 zr 422 149.56371668547513 5.23462440428995 3.447825809256102
2459195 18.539 0.027 zr 422 139.45248219004182 3.4678930320555263 -6.663408686177206
2459200 18.475 0.032 zr 422 147.91977887067316 4.359652835668322 1.8038879944541293
2459202 18.426 0.026 zr 422 154.74842904951265 3.705742829294008 8.632538173293625
2459205 18.499 0.024 zr 422 144.68591292852432 3.1982556122443646 -1.4299779476947094
2459217 18.603 0.062 zr 422 131.46987466744767 7.507470224959102 -14.646016208771357
2459221 18.434 0.041 zr 422 153.6123909454554 5.800771864438937 7.496500069236362
2459223 18.529 0.032 zr 422 140.74282012085757 4.148125690319733 -5.373070755361454
2459227 18.564 0.028 zr 422 136.27815615078651 3.5144709695593783 -9.837734725432512
2459231 18.528 0.023 zr 422 140.87250876333908 2.9842126359584666 -5.243382112879942
2459251 18.493 0.023 zr 422 145.48769018356094 3.081979637003393 -0.6282006926580834
2459253 18.526 0.023 zr 422 141.13224466645445 2.989714824929852 -4.983646209764572
2459255 18.517 0.021 zr 422 142.3069952834019 2.752461314134016 -3.808895592817123
2459262 18.48 0.025 zr 422 147.24014922130806 3.3903297268720283 1.1242583450890322
2459264 18.559 0.022 zr 422 136.90718753910485 2.774115952531291 -9.208703337114173
2459268 18.466 0.03 zr 422 149.15102727813473 4.121195184184576 3.0351364019157074
2459270 18.487 0.051 zr 422 146.2939104887445 6.871825220738643 0.1780196125254747
2459272 18.774 0.11 zr 422 112.31202272755662 11.378751529045136 -33.8038681486624
2459276 18.574 0.046 zr 422 135.02875050528394 5.720839459919055 -11.087140370935089
2459280 18.501 0.022 zr 422 144.41963695203532 2.9263388279960436 -1.6962539241837078
2459290 18.464 0.022 zr 422 149.42602682993368 3.0277820485786155 3.3101359537146493
2459292 18.478 0.023 zr 422 147.51162556164243 3.1248542445663277 1.395734685423406
2459295 18.491 0.039 zr 422 145.75593539998906 5.23560092745172 -0.3599554762299704
2459297 18.463 0.044 zr 422 149.56371668547513 6.061144047072574 3.447825809256102
2459303 18.525 0.066 zr 422 141.26229214742324 8.587087029861824 -4.853598728795788
2459304 18.402 0.055 zr 422 158.2072016706694 8.014281971766094 12.09131079445038
2459306 18.458 0.023 zr 422 150.25407143495315 3.182949622439627 4.1381805587341205
2459307 18.475 0.023 zr 422 147.91977887067316 3.1335004756366063 1.8038879944541293
2459307 18.479 0.036 zr 422 147.37582488174237 4.886573435141774 1.2599340055233483
2459308 18.512 0.026 zr 422 142.96385452877857 3.4235389788593222 -3.1520363474404576
2459309 18.48 0.024 zr 422 147.24014922130806 3.254716537797147 1.1242583450890322
2459309 18.51 0.023 zr 422 143.2274463835333 3.034099123143015 -2.8884444926857213
2459310 18.503 0.034 zr 422 144.15385102253396 4.514200515085529 -1.96203985368507
2459311 18.534 0.021 zr 422 140.09616560163317 2.7097000769995447 -6.019725274585852
2459313 18.451 0.041 zr 422 151.22592475162293 5.710653184120151 5.1100338754039
2459317 18.508 0.023 zr 422 143.49152423991532 3.03969329110957 -2.624366636303705
2459321 18.528 0.022 zr 422 140.87250876333908 2.854464260482011 -5.243382112879942
2459323 18.512 0.03 zr 422 142.96385452877857 3.9502372832992183 -3.1520363474404576
2459334 18.538 0.032 zr 422 139.58098183990256 4.113882727040414 -6.5349090363164635
2459336 18.451 0.026 zr 422 151.22592475162293 3.621389824076193 5.1100338754039
2459338 18.517 0.025 zr 422 142.3069952834019 3.2767396596833525 -3.808895592817123
2459342 18.49 0.024 zr 422 145.89024341925014 3.224877117220206 -0.22564745696888622
2459344 18.534 0.021 zr 422 140.09616560163317 2.7097000769995447 -6.019725274585852
2459346 18.545 0.025 zr 422 138.68396474202058 3.1933162985228845 -7.431926134198449
2459348 18.494 0.023 zr 422 145.35375275884013 3.079142335681877 -0.7621381173788961
2459353 18.491 0.029 zr 422 145.75593539998906 3.8931391511820483 -0.3599554762299704
2459358 18.522 0.088 zr 422 141.6531540321168 11.481129117917943 -4.462736844102238
2459361 18.483 0.033 zr 422 146.83387120638923 4.462886775421002 0.7179803301702066
2459366 18.502 0.025 zr 422 144.28668278781717 3.3223236490478842 -1.829208088401856
2459368 18.522 0.024 zr 422 141.6531540321168 3.131217032159439 -4.462736844102238
2459370 18.543 0.033 zr 422 138.9396654826842 4.222949313871307 -7.176225393534821
2459376 18.501 0.033 zr 422 144.41963695203532 4.389508241994066 -1.6962539241837078
2459378 18.444 0.033 zr 422 152.20406408011388 4.626109079380546 6.088173203894854
2459386 18.619 0.069 zr 422 129.54666850757684 8.23286548597142 -16.569222368642187
2459537 18.463 0.045 zr 422 149.56371668547513 6.198897320869678 3.447825809256102
2459537 18.519 0.06 zr 422 142.0450974015473 7.849702171432564 -4.070793474671717
2459538 18.289 0.116 zr 422 175.5602735668174 18.756850554032642 29.44438269059836
2459551 18.507 0.027 zr 422 143.62374569867433 3.5716236751339405 -2.4921451775446997
2459636 18.542 0.025 zr 422 139.0676925933231 3.202151958824643 -7.048198282895925
2459639 18.463 0.033 zr 422 149.56371668547513 4.5458580353044304 3.447825809256102
2459641 18.481 0.023 zr 422 147.1045984652453 3.116231870939927 0.9887075890262622
2459671 18.493 0.02 zr 422 145.48769018356094 2.679982293046429 -0.6282006926580834
2459674 18.531 0.024 zr 422 140.48380090396998 3.1053686953787976 -5.632089972249048
2459678 18.457 0.025 zr 422 150.3925242990846 3.4629158454881708 4.2766334228655865
2459687 18.506 0.073 zr 422 143.75608899399708 9.66551032430533 -2.3598018822219444
2459699 18.503 0.024 zr 422 144.15385102253396 3.1864944812368434 -1.96203985368507
2459707 18.517 0.032 zr 422 142.3069952834019 4.194226764394691 -3.808895592817123
2459708 18.484 0.036 zr 422 146.6986944739361 4.864121669626175 0.58280359771706
2459709 18.491 0.037 zr 422 145.75593539998906 4.967108572197786 -0.3599554762299704
2459709 18.477 0.034 zr 422 147.64755137620935 4.623606291096678 1.5316604999903234
2459713 18.368 0.075 zr 422 163.23987325972192 11.276210962502192 17.12398238350289
2459719 18.536 0.026 zr 422 139.83833646994484 3.3486925574417183 -6.2775544062741915
2459719 18.526 0.022 zr 422 141.13224466645445 2.8597272238459452 -4.983646209764572
2459725 18.495 0.027 zr 422 145.21993863825432 3.611317671870708 -0.8959522379647069
2459727 18.491 0.054 zr 422 145.75593539998906 7.249293591856228 -0.3599554762299704
2459730 18.464 0.024 zr 422 149.42602682993368 3.303034962085763 3.3101359537146493
2459732 18.504 0.029 zr 422 144.02114154350392 3.846802829691069 -2.0947493327151108
2459736 18.477 0.024 zr 422 147.64755137620935 3.263722087832949 1.5316604999903234
2459743 18.394 0.044 zr 422 159.37722062765587 6.458841177889118 13.261329751436847
2459749 18.513 0.033 zr 422 142.83224057243945 4.341260720821707 -3.283650303779581
2459751 18.528 0.04 zr 422 140.87250876333908 5.189935019058203 -5.243382112879942
2459755 18.478 0.04 zr 422 147.51162556164243 5.434529120984918 1.395734685423406
2459889 18.421 0.076 zr 422 155.4627153439162 10.882170378365256 9.34682446769716
2459889 18.465 0.082 zr 422 149.288463733052 11.274980029644817 3.1725728568329714
2459896 18.411 0.048 zr 422 156.90119413816535 6.936544333353684 10.785303261946325
2459896 18.411 0.057 zr 422 156.90119413816535 8.237146395857499 10.785303261946325
2459896 18.319 0.053 zr 422 170.7757687176463 8.336385673029648 24.65987784142726
2459899 18.479 0.042 zr 422 147.37582488174237 5.701002340998737 1.2599340055233483
2459899 18.551 0.046 zr 422 137.91968256510154 5.843321213929674 -8.196208311117488
2459899 18.424 0.043 zr 422 155.03374889884094 6.140028464957796 8.917858022621914
2459902 18.52 0.041 zr 422 141.91432926222106 5.3590250322795985 -4.201561613997967
2459902 18.498 0.04 zr 422 144.8192349666769 5.335337785809157 -1.2966559095421246
2459902 18.593 0.042 zr 422 132.68635044026166 5.132763091134512 -13.429540435957364
