jd mag magerr filt field flux fluxerr adjflux
2458373 18.578 0.018 zg 404 134.53220144322844 2.2303572593101193 4.190730535133355
2458374 18.615 0.017 zg 404 130.02481631196721 2.0358737855627287 -0.3166545961278757
2458375 18.619 0.017 zg 404 129.54666850757684 2.0283871487175964 -0.7948024005182504
2458376 18.62 0.016 zg 404 129.42740654706915 1.9073127484170331 -0.914064361025936
2458376 18.615 0.016 zg 404 130.02481631196721 1.9161165040590389 -0.3166545961278757
2458377 18.627 0.016 zg 404 128.59564139484826 1.8950554041586283 -1.7458295132468322
2458378 18.603 0.018 zg 404 131.46987466744767 2.179588129826836 1.1284037593525795
2458379 18.671 0.018 zg 404 123.48842424457655 2.0472667547247827 -6.8530466635185405
2458379 18.599 0.017 zg 404 131.95512089291927 2.066097681323389 1.6136499848241783
2458382 18.644 0.015 zg 404 126.59782631642834 1.7490136060899433 -3.743644591666751
2458382 18.593 0.018 zg 404 132.68635044026166 2.1997556104862195 2.3448795321665727
2458383 18.625 0.021 zg 404 128.83274163071118 2.491846143094804 -1.5087292773839067
2458384 18.59 0.036 zg 404 133.05348335462827 4.411684329743498 2.71201244653318
2458384 18.532 0.063 zg 1449 140.35447010983663 8.144088387371703 1.8547316945904129
2458384 19.109 0.29 zg 1448 82.49473825416736 22.034333928321004 -111.13603338811511
2458385 18.625 0.055 zg 404 128.83274163071118 6.526263708105438 -1.5087292773839067
2458385 18.638 0.053 zg 404 127.29936840593128 6.214093714427957 -3.0421025021638144
2458387 18.606 0.07 zg 404 131.10711138593786 8.452787847357573 0.7656404778427657
2458388 18.6 0.061 zg 1449 131.83364168702343 7.406819545729269 -6.666096728222783
2458388 18.647 0.054 zg 404 126.24850642072785 6.279075264178031 -4.09296448736724
2458388 18.219 0.042 zg 1448 187.2519068284902 7.2435459482062585 -6.378864813792262
2458425 18.618 0.018 zg 404 129.66604036301047 2.1496830595735115 -0.6754305450846232
2458428 18.598 0.016 zg 404 132.07671203683998 1.9463543569132482 1.7352411287448888
2458430 18.558 0.017 zg 1449 137.03334180603414 2.145610324582978 -1.4663966092120688
2458430 18.167 0.01 zg 1448 196.43833703212476 1.8092639461708433 2.8075653898422956
2458441 18.573 0.044 zg 404 135.15317387078113 5.477149628292197 4.8117029626860415
2458443 18.232 0.047 zg 1448 185.02322600880638 8.009396374832262 -8.607545633476093
2458443 18.582 0.063 zg 1449 134.03747836986136 7.777544029843257 -4.462260045384852
2458450 18.671 0.066 zg 404 123.48842424457655 7.506644767324204 -6.8530466635185405
2458462 18.66 0.042 zg 404 124.74589088244436 4.825598883137395 -5.595580025650733
2458474 18.614 0.091 zg 404 130.1446287606725 10.9079545890795 -0.19684214742258632
2458487 18.622 0.022 zg 404 129.18921190624252 2.6177285508964743 -1.1522590018525705
2458493 18.628 0.018 zg 404 128.4772549594256 2.1299746468202554 -1.8642159486694823
2458494 18.522 0.02 zg 1449 141.6531540321168 2.6093475267995325 3.153415616870575
2458494 18.597 0.021 zg 404 132.19841522193127 2.5569440417426317 1.8569443138361805
2458494 18.207 0.015 zg 1448 189.33297058398927 2.6157316540738433 -4.297801058293203
2458495 18.544 0.029 zg 1449 138.8117562350853 3.7076602154150775 0.3120178198390988
2458495 18.136 0.031 zg 1448 202.127893008609 5.77116674916699 8.497121366326525
2458514 18.629 0.029 zg 404 128.35897751174087 3.4284666307777134 -1.982493396354215
2458539 18.594 0.022 zg 404 132.56419805712116 2.6861150475371294 2.2227271490260705
2458694 18.648 0.025 zg 404 126.13228078127018 2.9043030947229216 -4.2091901268249075
2458698 18.631 0.03 zg 404 128.1227491783379 3.5401623879774715 -2.218721729757192
2458701 18.604 0.126 zg 404 131.34884218408754 15.243071054153418 1.0073712759924547
2458705 18.632 0.022 zg 404 128.00479809222603 2.5937290712860763 -2.336672815869065
2458708 18.644 0.047 zg 404 126.59782631642834 5.480242632415156 -3.743644591666751
2458715 18.565 0.049 zg 404 136.15269711533475 6.144662146674584 5.811226207239656
2458720 18.648 0.044 zg 404 126.13228078127018 5.111573446712341 -4.2091901268249075
2458722 18.618 0.02 zg 404 129.66604036301047 2.3885367328594573 -0.6754305450846232
2458725 18.586 0.019 zg 404 133.54457457036844 2.336982874585312 3.2031036622733495
2458730 18.612 0.024 zg 404 130.38458496634777 2.882127376317389 0.04311405825268366
2458732 18.58 0.023 zg 404 134.28461207821482 2.8446560631060285 3.9431411701197305
2458734 18.139 0.015 zg 1448 201.57016388672508 2.7847947273476397 7.939392244442615
2458734 18.54 0.021 zg 1449 139.32410083824632 2.6947670205535403 0.8243624230001103
2458734 18.549 0.022 zg 1449 138.1739741484836 2.7997845314035787 -0.3257642667626044
2458735 18.645 0.022 zg 404 126.48127908957584 2.562858388415396 -3.8601918185192545
2458738 18.532 0.033 zg 404 140.35447010983663 4.265951060051845 10.012999201741536
2458743 18.415 0.077 zg 1449 156.32421226954025 11.086453866053114 17.82447385429404
2458743 18.526 0.082 zg 1449 141.13224466645445 10.658983288880343 2.632506251208241
2458744 18.52 0.07 zg 404 141.91432926222106 9.14955493316029 11.57285835412597
2458746 18.168 0.037 zg 1448 196.25749393161772 6.688113782746623 2.626722289335248
2458746 18.175 0.038 zg 1448 194.99624526203857 6.82473080245875 1.3654736197561022
2458749 18.185 0.018 zg 1448 193.20850893977297 3.203129034175162 -0.4222627025094994
2458749 18.174 0.018 zg 1448 195.1759261744667 3.2357460824685607 1.5451545321842275
2458749 18.526 0.023 zg 1449 141.13224466645445 2.989714824929852 2.632506251208241
2458749 18.534 0.025 zg 1449 140.09616560163317 3.2258334249994576 1.5964271863869612
2458750 18.605 0.032 zg 404 131.22792112444353 3.8676922235614994 0.886450216348436
2458752 18.544 0.019 zg 1449 138.8117562350853 2.429156692858154 0.3120178198390988
2458752 18.542 0.02 zg 1449 139.0676925933231 2.561721567059714 0.5679541780768886
2458756 18.616 0.02 zg 404 129.90511416380167 2.3929406350180753 -0.43635674429341975
2458758 18.572 0.021 zg 1449 135.27771188722386 2.616502919569267 -3.2220265280223543
2458758 18.556 0.02 zg 1449 137.2859991847048 2.528901561595952 -1.213739230541421
2458758 18.189 0.015 zg 1448 192.498012074948 2.659458318208579 -1.1327595673344604
2458758 18.17 0.017 zg 1448 195.89630703524253 3.0672618311931523 2.265535392960061
2458760 18.167 0.016 zg 1448 196.43833703212476 2.894822313873349 2.8075653898422956
2458760 18.165 0.015 zg 1448 196.80052330482962 2.7188997075307686 3.1697516625471565
2458760 18.558 0.022 zg 1449 137.03334180603414 2.7766721847544416 -1.4663966092120688
2458760 18.585 0.02 zg 1449 133.66763032960284 2.4622487441022587 -4.83210808564337
2458763 18.615 0.019 zg 404 130.02481631196721 2.2753883485701083 -0.3166545961278757
2458765 18.179 0.012 zg 1448 194.27917425066636 2.14725278644213 0.6484026083838899
2458765 18.182 0.013 zg 1448 193.74310200629466 2.3197718884606187 0.11233036401219465
2458766 18.216 0.037 zg 1448 187.77001843564906 6.398875391344912 -5.8607532066334045
2458766 18.153 0.037 zg 1448 198.9877076334146 6.781154713429218 5.356935991132133
2458766 18.557 0.033 zg 404 137.15961231886251 4.168846158658571 6.818141410767424
2458766 18.545 0.038 zg 1449 138.68396474202058 4.853840773754784 0.18422632677436468
2458766 18.51 0.036 zg 1449 143.2274463835333 4.749024714484719 4.727707968287092
2458768 18.219 0.042 zg 1448 187.2519068284902 7.2435459482062585 -6.378864813792262
2458768 18.643 0.058 zg 1449 126.71448093669211 6.769084297014288 -11.7852574785541
2458768 18.528 0.051 zg 1449 140.87250876333908 6.617167149299208 2.372770348092871
2458768 18.142 0.038 zg 1448 201.01397370025853 7.03534704575083 7.383202057976064
2458770 18.516 0.075 zg 404 142.43812524810005 9.83927711610882 12.09665434000496
2458775 18.572 0.044 zg 404 135.27771188722386 5.482196593383226 4.936240979128769
2458781 18.651 0.027 zg 404 125.78424545989888 3.1279924281182456 -4.557225448196206
2458790 18.607 0.021 zg 404 130.98641286608796 2.533501837861828 0.6449419579928701
2458793 18.619 0.025 zg 404 129.54666850757684 2.982922277525877 -0.7948024005182504
2458796 18.524 0.06 zg 404 141.39245946172497 7.813636066039989 11.050988553629878
2458801 18.786 0.181 zg 404 111.07753895495128 18.517421140363467 -19.26393195314381
2458811 18.618 0.026 zg 404 129.66604036301047 3.1050977527172945 -0.6754305450846232
2458814 18.62 0.033 zg 404 129.42740654706915 3.933832543610131 -0.914064361025936
2458820 18.614 0.138 zg 404 130.1446287606725 16.541733332889795 -0.19684214742258632
2458831 18.179 0.049 zg 1448 194.27917425066636 8.767948877972032 0.6484026083838899
2458846 18.6 0.019 zg 404 131.83364168702343 2.307042153587805 1.4921707789283403
2458850 18.601 0.029 zg 404 131.71227431610174 3.518033145093342 1.3708034080066511
2458853 18.608 0.076 zg 404 130.86582546250375 9.160422846326583 0.5243545544086601
2458856 18.647 0.058 zg 404 126.24850642072785 6.744191950413441 -4.09296448736724
2458859 18.662 0.063 zg 404 124.51631197434396 7.225076975425355 -5.825158933751126
2458862 18.599 0.018 zg 404 131.95512089291927 2.187632839048294 1.6136499848241783
2458867 18.573 0.021 zg 1449 135.15317387078113 2.614094140775822 -3.346564544465082
2458867 18.57 0.022 zg 1449 135.52713229562588 2.7461522397772327 -2.9726061196203375
2458867 18.181 0.016 zg 1448 193.92162819944414 2.8577347219275135 0.2908565571616748
2458867 18.178 0.015 zg 1448 194.45819441204515 2.68653923798228 0.827422769762677
2458871 18.628 0.026 zg 404 128.4772549594256 3.076630045407035 -1.8642159486694823
2458872 18.584 0.019 zg 404 133.79079947959087 2.3412917235071076 3.4493285714957835
2458873 18.632 0.02 zg 404 128.00479809222603 2.3579355193509786 -2.336672815869065
2458875 18.653 0.018 zg 404 125.5527555925803 2.0814905045649614 -4.788715315514793
2458876 18.604 0.019 zg 404 131.34884218408754 2.298558333562817 1.0073712759924547
2458876 18.576 0.018 zg 1449 134.7802473050272 2.234469515577167 -3.7194911102190247
2458876 18.558 0.019 zg 1449 137.03334180603414 2.3980350686515632 -1.4663966092120688
2458876 18.166 0.013 zg 1448 196.61934677201165 2.3542104397315975 2.9885751297291847
2458876 18.185 0.013 zg 1448 193.20850893977297 2.313370969126506 -0.4222627025094994
2458876 18.642 0.021 zg 404 126.83124304932647 2.453133728398784 -3.5102278587686158
2458877 18.592 0.022 zg 404 132.80861538173212 2.691067614392574 2.4671444736370347
2458877 18.595 0.024 zg 404 132.44215812868828 2.9276096543143475 2.100687220593187
2458879 18.519 0.032 zg 404 142.0450974015473 4.186507824764034 11.70362649345222
2458879 18.542 0.034 zg 1449 139.0676925933231 4.354926664001514 0.5679541780768886
2458879 18.614 0.035 zg 1449 130.1446287606725 4.195367149645962 -8.35510965457371
2458880 18.567 0.029 zg 404 135.9021254346364 3.6299440143312087 5.560654526541299
2458880 18.585 0.027 zg 404 133.66763032960284 3.3240358045380494 3.3261594215077537
2458885 18.514 0.058 zg 404 142.70074778122697 7.623070258723629 12.359276873131876
2458885 18.525 0.057 zg 404 141.26229214742324 7.416120616698848 10.920821239328149
2458887 18.527 0.068 zg 404 141.00231690849884 8.831019457358783 10.660846000403751
2458891 18.609 0.025 zg 404 130.74534907289132 3.010522917535425 0.4038781647962253
2458892 18.637 0.026 zg 404 127.41666946799026 3.0512323266458172 -2.9248014401048295
2458893 18.612 0.021 zg 404 130.38458496634777 2.5218614542777154 0.04311405825268366
2458895 18.623 0.025 zg 404 129.0702790238619 2.971953004289265 -1.2711918842331897
2458896 18.606 0.027 zg 404 131.10711138593786 3.260361026837921 0.7656404778427657
2458898 18.59 0.023 zg 404 133.05348335462827 2.818576099558346 2.71201244653318
2458898 18.57 0.024 zg 404 135.52713229562588 2.995802443393345 5.185661387530786
2458899 18.591 0.021 zg 404 132.9309929852495 2.5711133518957454 2.589522077154413
2458900 18.597 0.026 zg 404 132.19841522193127 3.165740242157544 1.8569443138361805
2458904 18.577 0.027 zg 404 134.6561672594612 3.348618660842561 4.314696351366109
2458913 18.627 0.076 zg 404 128.59564139484826 9.001513169753485 -1.7458295132468322
2458913 18.527 0.056 zg 404 141.00231690849884 7.272604259001351 10.660846000403751
2458914 18.648 0.384 zg 404 126.13228078127018 44.61009553494407 -4.2091901268249075
2458915 18.588 0.09 zg 404 133.2988028066995 11.049546105239731 2.957331898604423
2459084 18.629 0.02 zg 404 128.35897751174087 2.36445974536394 -1.982493396354215
2459084 18.199 0.015 zg 1448 190.73317969221202 2.6350762577918525 -2.8975919500704492
2459084 18.174 0.014 zg 1448 195.1759261744667 2.5166913974755474 1.5451545321842275
2459084 18.564 0.019 zg 1449 136.27815615078651 2.3848195864867208 -2.2215822644596983
2459084 18.544 0.019 zg 1449 138.8117562350853 2.429156692858154 0.3120178198390988
2459088 18.604 0.024 zg 404 131.34884218408754 2.903442105553032 1.0073712759924547
2459091 18.205 0.024 zg 1448 189.6820562255804 4.192887120705407 -3.948715416702072
2459091 18.556 0.023 zg 1449 137.2859991847048 2.908236795835345 -1.213739230541421
2459091 18.561 0.027 zg 404 136.65522731497254 3.3983311243878203 6.313756406877445
2459091 18.181 0.024 zg 1448 193.92162819944414 4.28660208289127 0.2908565571616748
2459091 18.548 0.026 zg 1449 138.30129570647287 3.311885219089053 -0.19844270877334225
2459092 18.565 0.046 zg 404 136.15269711533475 5.76845834177614 5.811226207239656
2459092 18.469 0.04 zg 1449 148.7394765998304 5.479764824936098 10.239738184584184
2459092 18.131 0.033 zg 1448 203.06087297215052 6.171857195803614 9.430101329868052
2459092 18.23 0.037 zg 1448 185.36436549106972 6.316894926330149 -8.266406151212749
2459092 18.52 0.045 zg 1449 141.91432926222106 5.8818567427459 3.4145908469748463
2459095 18.585 0.067 zg 404 133.66763032960284 8.248533292742568 3.3261594215077537
2459099 18.704 0.114 zg 404 119.7915678087366 12.577860690606874 -10.549903099358488
2459107 18.553 0.049 zg 1449 137.66585897295838 6.21295215183295 -0.833879442287838
2459107 18.536 0.053 zg 1449 139.83833646994484 6.826180982477349 1.3385980546986218
2459107 18.691 0.052 zg 404 121.23450648889218 5.806377561874511 -9.10696441920291
2459107 18.162 0.029 zg 1448 197.34505519850208 5.271083874403434 3.7142835562196126
2459107 18.201 0.03 zg 1448 190.38215959189085 5.2604534717796145 -3.248612050391614
2459109 18.583 0.025 zg 404 133.91408212481687 3.0834856924258376 3.572611216721782
2459111 18.605 0.021 zg 404 131.22792112444353 2.5381730217122342 0.886450216348436
2459114 18.598 0.022 zg 404 132.07671203683998 2.6762372407557162 1.7352411287448888
2459118 18.186 0.011 zg 1448 193.03063925135584 1.9556656786976467 -0.6001323909266318
2459118 18.176 0.012 zg 1448 194.8167297656584 2.153194069556422 1.18595812337594
2459120 18.643 0.043 zg 404 126.71448093669211 5.018459047786454 -3.6269899714029776
2459120 18.579 0.02 zg 404 134.4083497511674 2.4758933000877446 4.066878843072317
2459120 18.559 0.041 zg 1449 136.90718753910485 5.169943366081043 -1.5925508761413596
2459120 18.521 0.042 zg 1449 141.78368150935387 5.484679056750664 3.2839430941076557
2459120 18.147 0.033 zg 1448 200.0903983845948 6.0815722251452256 6.459626742312338
2459120 18.152 0.029 zg 1448 199.17106651205057 5.319856612993931 5.540294869768104
2459121 18.603 0.045 zg 404 131.46987466744767 5.44897032456709 1.1284037593525795
2459121 18.183 0.034 zg 1448 193.56474016614624 6.061510279207345 -0.0660314761362315
2459121 18.215 0.036 zg 1448 187.94304068125092 6.231669750786556 -5.687730961031548
2459121 18.562 0.047 zg 1449 136.52942114403047 5.910167465769392 -1.9703172712157482
2459121 18.573 0.046 zg 1449 135.15317387078113 5.726110975032752 -3.346564544465082
2459122 18.654 0.061 zg 404 125.4371704683031 7.047446115395092 -4.904300439791996
2459122 18.559 0.06 zg 1449 136.90718753910485 7.565770779630793 -1.5925508761413596
2459122 18.603 0.059 zg 1449 131.46987466744767 7.144205536654629 -7.029863747798544
2459122 18.247 0.045 zg 1448 182.48461217779268 7.563354258624933 -11.146159464489784
2459122 18.172 0.043 zg 1448 195.53578485730216 7.744089873780215 1.905013215019693
2459123 18.549 0.072 zg 404 138.1739741484836 9.16293119368444 7.832503240388519
2459129 18.22 0.028 zg 1448 187.07952084763568 4.82458497817223 -6.551250794646791
2459129 18.522 0.038 zg 1449 141.6531540321168 4.957760300919111 3.153415616870575
2459129 18.536 0.036 zg 1449 139.83833646994484 4.6366512333808405 1.3385980546986218
2459129 18.183 0.027 zg 1448 193.56474016614624 4.813552280547009 -0.0660314761362315
2459130 18.63 0.032 zg 404 128.24080895145957 3.7796528000656413 -2.10066195663552
2459130 18.569 0.031 zg 1449 135.65201489917027 3.8731438110338026 -2.847723516075945
2459130 18.483 0.028 zg 1449 146.83387120638923 3.786691809448123 8.33413279114302
2459134 18.602 0.024 zg 404 131.591018677197 2.9087953725889437 1.2495477691019232
2459135 18.531 0.017 zg 1449 140.48380090396998 2.1996361592266482 1.9840624887237652
2459135 18.567 0.019 zg 1449 135.9021254346364 2.3782391818032056 -2.5976129806098243
2459136 18.576 0.017 zg 1449 134.7802473050272 2.1103323202673243 -3.7194911102190247
2459136 18.628 0.017 zg 404 128.4772549594256 2.011642721996908 -1.8642159486694823
2459136 18.537 0.017 zg 1449 139.7095998968347 2.1875140460801763 1.20986148158849
2459141 18.613 0.016 zg 404 130.264551611556 1.9196493739924632 -0.07691929653910279
2459144 18.635 0.017 zg 404 127.65159595582487 1.9987149012245138 -2.689874952270216
2459145 18.6 0.014 zg 404 131.83364168702343 1.6999257973804882 1.4921707789283403
2459145 18.635 0.015 zg 404 127.65159595582487 1.7635719716686884 -2.689874952270216
2459149 18.568 0.037 zg 404 135.77701257682807 4.627044251933907 5.435541668732981
2459150 18.578 0.043 zg 404 134.53220144322844 5.328075675018618 4.190730535133355
2459150 18.582 0.041 zg 404 134.03747836986136 5.061576273390057 3.6960074617662713
2459151 18.587 0.065 zg 404 133.42163209749816 7.987581189916516 3.0801611894030714
2459151 18.58 0.063 zg 404 134.28461207821482 7.791883998942599 3.9431411701197305
2459152 18.54 0.061 zg 404 139.32410083824632 7.827656583512664 8.982629930151234
2459153 18.471 0.071 zg 404 148.46574055620076 9.708682029110834 18.124269648105667
2459155 18.588 0.063 zg 404 133.2988028066995 7.734682273667812 2.957331898604423
2459155 18.685 0.079 zg 404 121.90632773161678 8.870110298056373 -8.435143176478306
2459156 18.509 0.059 zg 404 143.35942450555493 7.7902956618380275 13.017953597459837
2459156 18.573 0.064 zg 404 135.15317387078113 7.966763095697742 4.8117029626860415
2459157 18.629 0.056 zg 404 128.35897751174087 6.620487287019032 -1.982493396354215
2459158 18.597 0.048 zg 404 132.19841522193127 5.844443523983158 1.8569443138361805
2459158 18.58 0.048 zg 404 134.28461207821482 5.936673523003885 3.9431411701197305
2459165 18.605 0.018 zg 404 131.22792112444353 2.175576875753343 0.886450216348436
2459165 18.609 0.019 zg 404 130.74534907289132 2.2879974173269226 0.4038781647962253
2459166 18.629 0.017 zg 404 128.35897751174087 2.009790783559349 -1.982493396354215
2459167 18.605 0.021 zg 404 131.22792112444353 2.5381730217122342 0.886450216348436
2459168 18.61 0.018 zg 404 130.62498359505005 2.1655810079895894 0.283512686954964
2459169 18.627 0.021 zg 404 128.59564139484826 2.4872602179582 -1.7458295132468322
2459169 18.603 0.022 zg 404 131.46987466744767 2.6639410475661327 1.1284037593525795
2459171 18.581 0.018 zg 404 134.1609883194027 2.2242030607123557 3.8195174113076007
2459171 18.619 0.019 zg 404 129.54666850757684 2.2670209309196663 -0.7948024005182504
2459176 18.612 0.018 zg 404 130.38458496634777 2.1615955322380414 0.04311405825268366
2459184 18.568 0.077 zg 404 135.77701257682807 9.629254254024618 5.435541668732981
2459193 18.617 0.018 zg 404 129.78552221463283 2.1516639029126003 -0.5559486934622555
2459198 18.569 0.025 zg 404 135.65201489917027 3.123503073414357 5.310543991075178
2459200 18.605 0.022 zg 404 131.22792112444353 2.659038403698531 0.886450216348436
2459202 18.588 0.024 zg 404 133.2988028066995 2.9465456280639284 2.957331898604423
2459204 18.62 0.021 zg 404 129.42740654706915 2.503347982297356 -0.914064361025936
2459218 18.591 0.019 zg 404 132.9309929852495 2.3262454136199597 2.589522077154413
2459220 18.599 0.023 zg 404 131.95512089291927 2.7953086276728203 1.6136499848241783
2459228 18.663 0.034 zg 404 124.40168101044252 3.895658204837418 -5.939789897652574
2459230 18.573 0.023 zg 404 135.15317387078113 2.863055487516376 4.8117029626860415
2459232 18.601 0.02 zg 404 131.71227431610174 2.4262297552367875 1.3708034080066511
2459248 18.587 0.021 zg 404 133.42163209749816 2.580603153665336 3.0801611894030714
2459249 18.63 0.056 zg 404 128.24080895145957 6.614392400114872 -2.10066195663552
2459251 18.601 0.02 zg 404 131.71227431610174 2.4262297552367875 1.3708034080066511
2459251 18.609 0.018 zg 404 130.74534907289132 2.1675765006255054 0.4038781647962253
2459253 18.614 0.023 zg 404 130.1446287606725 2.756955555481632 -0.19684214742258632
2459255 18.645 0.022 zg 404 126.48127908957584 2.562858388415396 -3.8601918185192545
2459255 18.6 0.02 zg 404 131.83364168702343 2.4284654248292687 1.4921707789283403
2459257 18.654 0.032 zg 404 125.4371704683031 3.6970209129941463 -4.904300439791996
2459262 18.566 0.033 zg 404 136.0273535787281 4.134432146985487 5.6858826706330206
2459264 18.628 0.038 zg 404 128.4772549594256 4.496613143287206 -1.8642159486694823
2459268 18.606 0.049 zg 404 131.10711138593786 5.916951493150301 0.7656404778427657
2459270 18.607 0.069 zg 404 130.98641286608796 8.324363181546007 0.6449419579928701
2459272 18.558 0.068 zg 404 137.03334180603414 8.582441298331911 6.691870897939054
2459276 18.543 0.035 zg 404 138.9396654826842 4.478885635924113 8.598194574589115
2459280 18.61 0.027 zg 404 130.62498359505005 3.2483715119843843 0.283512686954964
2459434 18.624 0.025 zg 404 128.9514556322845 2.969216994587814 -1.3900152758105833
2459436 18.622 0.024 zg 404 129.18921190624252 2.8557038737052447 -1.1522590018525705
2459443 18.538 0.035 zg 404 139.58098183990256 4.499559232700452 9.239510931807473
2459468 18.643 0.016 zg 404 126.71448093669211 1.867333599176355 -3.6269899714029776
2459477 18.6 0.068 zg 404 131.83364168702343 8.256782444419514 1.4921707789283403
2459487 18.605 0.024 zg 404 131.22792112444353 2.9007691676711245 0.886450216348436
2459503 18.631 0.023 zg 404 128.1227491783379 2.714124497449395 -2.218721729757192
2459511 18.479 0.083 zg 404 147.37582488174237 11.266266531021314 17.034353973647285
2459517 18.577 0.019 zg 404 134.6561672594612 2.356435353926247 4.314696351366109
2459523 18.566 0.016 zg 404 136.0273535787281 2.0045731621747818 5.6858826706330206
2459527 18.401 0.029 zg 404 158.35298301282168 4.229606130150967 28.01151210472659
2459537 18.569 0.028 zg 404 135.65201489917027 3.49832344222408 5.310543991075178
2459540 18.595 0.062 zg 404 132.44215812868828 7.562991606978731 2.100687220593187
2459636 18.647 0.031 zg 404 126.24850642072785 3.604654318324425 -4.09296448736724
2459839 18.618 0.042 zg 404 129.66604036301047 5.0159271390048605 -0.6754305450846232
2459864 18.593 0.068 zg 1449 132.68635044026166 8.31018786183683 -5.8133879749845505
2459864 18.511 0.063 zg 1449 143.095589761893 8.30314225084494 4.595851346646782
2459878 18.55 0.023 zg 1449 138.04676980399552 2.924352795437278 -0.45296861125069654
2459878 18.554 0.024 zg 1449 137.53912240439047 3.040277116337596 -0.9606160108557447
2459880 18.646 0.023 zg 404 126.36483915726762 2.6768853132834556 -3.9766317508274653
2459881 18.559 0.017 zg 1449 136.90718753910485 2.1436350542287252 -1.5925508761413596
2459881 18.52 0.017 zg 1449 141.91432926222106 2.222034769481785 3.4145908469748463
2459881 18.172 0.012 zg 1448 195.53578485730216 2.1611413601247116 1.905013215019693
2459881 18.192 0.012 zg 1448 191.96685457045461 2.121696084877847 -1.6639170718278535
2459889 18.557 0.067 zg 404 137.15961231886251 8.464020988791644 6.818141410767424
2459897 18.571 0.033 zg 404 135.40236466025738 4.115436156781652 5.060893752162286
2459901 18.59 0.021 zg 404 133.05348335462827 2.5734825256837075 2.71201244653318
2459903 18.622 0.028 zg 404 129.18921190624252 3.3316545193227856 -1.1522590018525705
2459904 18.518 0.021 zg 1449 142.17598603826283 2.7499273706808425 3.6762476230166214
2459904 18.191 0.015 zg 1448 192.143744025628 2.654563924232849 -1.4870276166544727
2459904 18.212 0.017 zg 1448 188.4630646025603 2.9508752533100386 -5.16770703972216
2459904 18.5 0.021 zg 1449 144.55271362797473 2.79589735783354 6.052975212728512
2459906 18.565 0.022 zg 1449 136.15269711533475 2.7588279025885885 -2.347041299911467
2459906 18.534 0.02 zg 1449 140.09616560163317 2.580666739999566 1.5964271863869612
2459906 18.182 0.016 zg 1448 193.74310200629466 2.855103862720761 0.11233036401219465
2459906 18.182 0.016 zg 1448 193.74310200629466 2.855103862720761 0.11233036401219465
2459908 18.591 0.025 zg 404 132.9309929852495 3.060849228447316 2.589522077154413
2459922 18.154 0.035 zg 1448 198.8045175567979 6.408700459646184 5.173745914515422
2459922 18.217 0.039 zg 1448 187.5971554760598 6.738551253521282 -6.033616166222657
2459923 18.459 0.043 zg 1449 150.11574603191443 5.945253599432379 11.616007616668213
2459923 18.525 0.047 zg 1449 141.26229214742324 6.115046824295541 2.7625537321770253
