jd mag magerr filt field flux fluxerr adjflux
2459025 20.461 0.117 zg 428 23.74795672808937 2.5591031458745803 -1.869540334525741
2459028 20.499 0.18 zg 428 22.93117184454392 3.801670160697475 -2.686325218071193
2459032 20.373 0.32 zg 428 25.752906371883036 7.590177064085666 0.13540930926792427
2459035 20.37 0.305 zg 428 25.82416268075229 7.254404507385914 0.20666561813717976
2459038 19.985 0.129 zg 428 36.815122416098845 4.374129526918304 11.197625353483733
2459041 20.311 0.099 zg 428 27.266302520507104 2.4862060763015115 1.6488054578919922
2459217 20.728 0.948 zg 428 18.570613395461756 16.21475034335768 -7.046883667153356
2459229 20.276 0.103 zg 428 28.159584920994412 2.6714014271160442 2.5420878583793005
2459232 20.646 0.149 zg 428 20.02747733467975 2.748452257362139 -5.59001972793536
2459248 20.903 0.352 zg 428 15.806155453628147 5.124418523849957 -9.811341608986965
2459256 20.527 0.096 zg 428 22.347361218952447 1.9759373111237053 -3.270135843662665
2459269 20.331 0.188 zg 428 26.76863641326841 4.635107150005703 1.151139350653299
2459279 20.193 0.158 zg 428 30.396686818740406 4.423428542139185 4.7791897561252945
2459290 20.325 0.09 zg 428 26.916974861636266 2.231230502336369 1.2994777990211546
2459292 20.475 0.121 zg 428 23.443705056248273 2.6126864880940146 -2.1737920063668383
2459295 20.692 0.323 zg 428 19.1966854570455 5.710898628462883 -6.420811605569611
2459305 20.12 0.23 zg 428 32.51069463710574 6.886994956753867 6.893197574490632
2459307 20.325 0.135 zg 428 26.916974861636266 3.3468457535045535 1.2994777990211546
2459309 20.464 0.107 zg 428 23.682429269927418 2.333918608200728 -1.9350677926876934
2459313 20.42 0.167 zg 428 24.66188390032991 3.793310560434508 -0.9556131622852
2459315 20.436 0.168 zg 428 24.30111770084043 3.7602022994624873 -1.3163793617746826
2459317 20.372 0.087 zg 428 25.776636601705505 2.0654808916940905 0.15913953909039336
2459320 20.17 0.083 zg 428 31.04747234484275 2.37344964027981 5.4299752822276375
2459322 20.592 0.139 zg 428 21.048747041869323 2.694739132763482 -4.568750020745789
2459324 20.261 0.109 zg 428 28.551323769015156 2.866344768816046 2.933826706400044
2459328 20.508 0.339 zg 428 22.741873994371026 7.100707566263051 -2.875623068244085
2459334 20.701 0.167 zg 428 19.03821595918909 2.928319099290653 -6.579281103426023
2459336 20.572 0.19 zg 428 21.440072466177707 3.751936935253299 -4.177424596437405
2459339 20.321 0.094 zg 428 27.016323556428542 2.338997634208963 1.3988264938134307
2459341 20.416 0.084 zg 428 24.752909210165473 1.915054839786885 -0.8645878524496382
2459343 20.335 0.091 zg 428 26.670198552784825 2.2353386187799473 1.0527014901697136
2459345 20.285 0.098 zg 428 27.927126286806743 2.520739719384004 2.3096292241916316
2459349 20.429 0.081 zg 428 24.45829894465507 1.8246809914185347 -1.1591981179600417
2459353 20.332 0.11 zg 428 26.743992938484002 2.709534056560817 1.1264958758688906
2459356 21.149 0.543 zg 428 12.601616214030027 6.302338979054914 -13.015880848585084
2459361 20.156 0.261 zg 428 31.450405471014335 7.560359313764775 5.8329084083992235
2459363 20.253 0.138 zg 428 28.76247465028999 3.6557881042792038 3.1449775876748802
2459365 20.537 0.111 zg 428 22.142479379795883 2.2637314666179646 -3.475017682819228
2459367 20.311 0.105 zg 428 27.266302520507104 2.636885232440997 1.6488054578919922
2459369 20.448 0.104 zg 428 24.034010629582113 2.3021587513823065 -1.5834864330329985
2459379 20.273 0.119 zg 428 28.237500324086707 3.0949161719396536 2.620003261471595
2459385 19.938 0.21 zg 428 38.443794662358336 7.435689114644313 12.826297599743224
2459392 20.197 0.09 zg 428 30.2849073179086 2.5104087407852154 4.66741025529349
2459394 20.249 0.097 zg 428 28.868634957315248 2.5791325541026753 3.251137894700136
2459396 20.225 0.094 zg 428 29.51387604191833 2.5552287339983817 3.8963789793032184
2459399 20.388 0.117 zg 428 25.399563249969507 2.7370818871315543 -0.21793381264560452
2459401 20.515 0.149 zg 428 22.59572335449211 3.100903115383669 -3.021773708123
2459405 20.488 0.153 zg 428 23.164676998878257 3.2643247644283147 -2.452820063736855
2459407 20.432 0.171 zg 428 24.390811447555368 3.841475249009596 -1.2266856150597434
2459409 20.4 0.149 zg 428 25.120382554066577 3.4473723765983637 -0.4971145085485347
2459411 20.503 0.225 zg 428 22.846845715266767 4.734612572931733 -2.7706513473483447
2459419 19.799 0.315 zg 428 43.694447166643286 12.676883019258623 18.076950104028175
2459423 20.247 0.127 zg 428 28.921861956948952 3.3830284487480755 3.3043648943338404
2459425 20.403 0.175 zg 428 25.051068177437415 4.037755130426143 -0.5664288851776966
2459430 20.621 0.177 zg 428 20.493977209639414 3.34099015047054 -5.123519852975697
2459435 20.497 0.146 zg 428 22.973451553202633 3.089262301531877 -2.6440455094124786
2459438 20.221 0.15 zg 428 29.622809719573468 4.09254240437334 4.005312656958356
2459443 20.113 0.437 zg 428 32.72097596997472 13.169926945619695 7.103478907359605
2459447 20.064 0.41 zg 428 34.2315251346304 12.926643915613958 8.61402807201529
2459450 21.215 1.882 zg 428 11.858404186177497 20.555192486519086 -13.759092876437615
2459600 20.884 0.53 zg 428 16.085191989334202 7.851954938028694 -9.53230507328091
2459675 20.292 0.097 zg 428 27.747652626113428 2.478983654535676 2.1301555634983167
2459679 20.408 0.218 zg 428 24.935968974263503 5.006779006324502 -0.6815280883516088
2459683 20.995 0.468 zg 428 14.5219938638254 6.259617297909215 -11.09550319878971
2459695 20.31 0.141 zg 428 27.291427281801003 3.5442230164841786 1.6739302191858911
2459700 20.324 0.124 zg 428 26.941777732052742 3.0769724949153456 1.3242806694376306
2459702 20.483 0.113 zg 428 23.271600289771783 2.4220347642639686 -2.3458967728433286
2459712 20.867 0.454 zg 428 16.339029199897787 6.832156120653721 -9.278467862717324
2459722 20.303 0.102 zg 428 27.467950046656465 2.58048952635148 1.850452984041354
2459722 20.25 0.097 zg 428 28.842058202838686 2.576758178841973 3.2245611402235745
2459724 20.322 0.097 zg 428 26.991452058379533 2.4114244677380614 1.3739549957644215
2459726 20.546 0.107 zg 428 21.95969222122813 2.1641417660884326 -3.65780484138698
2459732 20.207 0.092 zg 428 30.007253618700496 2.5426685789992995 4.389756556085384
2459734 20.87 0.198 zg 428 16.293945108472 2.9714410529362056 -9.323551954143113
2459736 20.382 0.13 zg 428 25.540314976861886 3.0580549238769277 -0.0771820857532255
2459738 20.514 0.195 zg 428 22.616544371757662 4.061968398184911 -3.0009526908574493
2459743 20.569 0.686 zg 428 21.499395495732816 13.583949071089759 -4.118101566882295
2459747 20.273 0.144 zg 428 28.237500324086707 3.7451086450362197 2.620003261471595
2459749 20.187 0.105 zg 428 30.565130115163996 2.9559101446812 4.947633052548884
2459755 20.232 0.103 zg 428 29.32420513485508 2.7818848774255707 3.7067080722399695
2459761 20.383 0.105 zg 428 25.51680230709424 2.4676935617540336 -0.10069475552087326
2459763 20.447 0.124 zg 428 24.056156968622734 2.7474108821615073 -1.5613400939923778
2459768 20.093 0.188 zg 428 33.32930433174188 5.771115660422632 7.711807269126769
2459768 20.419 0.269 zg 428 24.68460879841943 6.115813157629815 -0.9328882641956824
2459771 20.619 0.367 zg 428 20.531763302367512 6.940136194175722 -5.085733760247599
2459782 20.338 0.136 zg 428 26.596607787067533 3.3315078222402823 0.979110724452422
2459791 20.377 0.227 zg 428 25.658203714439274 5.364481922637208 0.040706651824162776
2459794 20.529 0.208 zg 428 22.306233749732584 4.273318509239514 -3.3112633128825273
2459806 20.304 0.135 zg 428 27.442662776737265 3.4122095759760027 1.8251657141221536
2459810 20.397 0.247 zg 428 25.18988871823853 5.73058399097134 -0.4276083443765799
2459970 20.293 0.134 zg 428 27.722107859198207 3.421422659438811 2.1046107965830956
2459978 20.322 0.134 zg 428 26.991452058379533 3.3312461719268063 1.3739549957644215
2459993 20.516 0.159 zg 428 22.574921505263685 3.3059711038525634 -3.0425755573514266
2459996 20.436 0.131 zg 428 24.30111770084043 2.932062507318963 -1.3163793617746826
2460016 20.427 0.337 zg 428 24.5033943179172 7.605571085268968 -1.114102744697913
2460032 20.26 0.183 zg 428 28.577632623828965 4.816737939880827 2.9601355612138534
2460043 19.849 0.199 zg 428 41.727873094449635 7.648125492550314 16.110376031834523
2460045 20.44 0.157 zg 428 24.21175379014661 3.501076346532835 -1.4057432724685022
2460055 20.395 0.112 zg 428 25.23633297164924 2.603274423785445 -0.38116409096587134
2460057 20.562 0.159 zg 428 21.638455014183084 3.1688308192887034 -3.979042048432028
2460061 20.3 0.111 zg 428 27.543951749309603 2.815949795884776 1.9264546866944912
2460063 20.512 0.136 zg 428 22.658243981066217 2.8381858944378475 -2.959253081548894
2458198 19.04 0.067 zr 428 87.9075646869907 5.42471256665928 5.8594221247549285
2458198 19.135 0.045 zr 428 80.5427120029458 3.338216064131321 -1.5054305592899624
2458217 19.091 0.043 zr 428 83.87378633308819 3.3217763177808295 1.8256437708524231
2458217 19.02 0.048 zr 428 89.54188833497875 3.9586140917502632 7.493745772742983
2458247 19.088 0.041 zr 428 84.10585864130401 3.1760386999912704 2.0577160790682427
2458256 19.133 0.054 zr 428 80.69121389465708 4.013245142987719 -1.3569286675786856
2458262 19.038 0.064 zr 428 88.06964564164296 5.191369041912708 6.021503079407196
2458270 18.94 0.062 zr 428 96.38872795533172 5.504192553440611 14.34058539309595
2458273 19.217 0.055 zr 428 74.68377277045862 3.7832463211358784 -7.3643697917771505
2458279 19.115 0.043 zr 428 82.0401128167237 3.249154661748609 -0.008029745512061481
2458282 19.116 0.043 zr 428 81.96458586718876 3.246163457424972 -0.08355669504700813
2458288 19.143 0.052 zr 428 79.9514323990013 3.8291755092336013 -2.0967101632344622
2458291 19.179 0.086 zr 428 77.34393235840257 6.1263299074607165 -4.704210203833199
2458295 19.157 0.085 zr 428 78.92711871795477 6.179037837759756 -3.121023844280998
2458304 19.12 0.055 zr 428 81.6631727378971 4.136800892243352 -0.38496982433866833
2458312 19.164 0.051 zr 428 78.41989363583167 3.683596952832911 -3.6282489264040976
2458336 19.117 0.047 zr 428 81.88912844851983 3.5448657051441237 -0.15901411371594065
2458468 19.115 0.065 zr 428 82.0401128167237 4.911512860782782 -0.008029745512061481
2458468 19.218 0.07 zr 428 74.6150181412478 4.81060799759449 -7.433124420987966
2458469 19.062 0.067 zr 428 86.14424100845555 5.315899131181944 4.096098446219784
2458469 19.046 0.055 zr 428 87.42310936418787 4.428581264913678 5.374966801952098
2458469 19.009 0.059 zr 428 90.45368179223382 4.915344263508899 8.405539229998055
2458469 19.261 0.089 zr 428 71.7176827770262 5.878843994685846 -10.33045978520957
2458472 19.017 0.091 zr 428 89.78964384497078 7.525637953385345 7.741501282735015
2458472 19.082 0.071 zr 428 84.57193141306902 5.530447547031511 2.523788850833256
2458472 19.146 0.065 zr 428 79.73082335033645 4.773262137764284 -2.317319211899317
2458472 19.115 0.069 zr 428 82.0401128167237 5.213759806061723 -0.008029745512061481
2458473 19.047 0.064 zr 428 87.3426267741177 5.148514058061467 5.294484211881937
2458473 19.114 0.071 zr 428 82.11570936119448 5.369826795030392 0.06756679895870832
2458473 19.026 0.076 zr 428 89.04842631527498 6.23326400123918 7.000283753039213
2458473 19.188 0.127 zr 428 76.70545473420532 8.972338500413384 -5.342687828030449
2458477 19.34 0.104 zr 428 66.68470724697836 6.38756405404268 -15.363435315257405
2458477 19.23 0.097 zr 428 73.79488306709419 6.592857110353758 -8.253259495141577
2458477 19.219 0.105 zr 428 74.54632680823741 7.209268955536615 -7.501815753998358
2458477 19.09 0.103 zr 428 83.95107253127581 7.964144911836758 1.902929969040045
2458483 19.215 0.072 zr 428 74.82147215083371 4.961744824618911 -7.226670411402054
2458483 19.086 0.089 zr 428 84.26093014065694 6.9070394352273405 2.212787578421171
2458504 18.965 0.174 zr 428 94.19465263853408 15.095627729164764 12.146510076298313
2458541 19.127 0.053 zr 428 81.13836440622065 3.9607533530556656 -0.9097781560151219
2458560 19.263 0.074 zr 428 71.58569552528584 4.879031799488759 -10.462447036949925
2458573 19.076 0.053 zr 428 85.04058692796364 4.15123958050762 2.992444365727877
2458581 19.121 0.082 zr 428 81.58799280317413 6.161916108665332 -0.46014975906163613
2458584 19.049 0.052 zr 428 87.18188380500204 4.175469085393565 5.133741242766277
2458587 19.238 0.101 zr 428 73.253140578569 6.814332216252894 -8.795001983666765
2458591 19.178 0.119 zr 428 77.41520156832111 8.484942241271645 -4.632940993914659
2458597 19.097 0.055 zr 428 83.41156101291968 4.225368773377668 1.363418450683909
2458602 19.038 0.048 zr 428 88.06964564164296 3.893526781434531 6.021503079407196
2458606 19.008 0.041 zr 428 90.53703108983221 3.418895177682733 8.488888527596444
2458616 19.051 0.053 zr 428 87.02143666282764 4.247934372011952 4.973294100591872
2458619 19.064 0.153 zr 428 85.98570351555733 12.116951226482318 3.937560953321565
2458628 19.088 0.047 zr 428 84.10585864130401 3.640824851209505 2.0577160790682427
2458633 19.18 0.046 zr 428 77.27272875963217 3.273857413398985 -4.775413802603595
2458636 19.099 0.045 zr 428 83.25805266915916 3.450757517058942 1.2099101069233882
2458639 19.125 0.047 zr 428 81.28796454141634 3.5188421613864045 -0.7601780208194242
2458642 19.139 0.041 zr 428 80.24652761294895 3.030301115236226 -1.8016149492868152
2458645 19.066 0.072 zr 428 85.82745779070257 5.691600716499285 3.7793152284667997
2458650 19.194 0.123 zr 428 76.28273382314039 8.641856299096592 -5.765408739095378
2458660 19.008 0.037 zr 428 90.53703108983221 3.0853444286405147 8.488888527596444
2458668 19.081 0.046 zr 428 84.6498609228485 3.5864085450834513 2.601718360612736
2458674 19.159 0.072 zr 428 78.78186341850902 5.224375996005652 -3.2662791437267487
2458677 19.018 0.087 zr 428 89.70698259955532 7.1882170383181885 7.65884003731955
2458690 19.038 0.048 zr 428 88.06964564164296 3.893526781434531 6.021503079407196
2458693 19.134 0.105 zr 428 80.61692875497955 7.796348212555517 -1.4312138072562135
2458698 19.139 0.062 zr 428 80.24652761294895 4.582406564503561 -1.8016149492868152
2458716 19.137 0.065 zr 428 80.39448341003362 4.812993615531415 -1.6536591522021524
2458723 18.889 0.076 zr 428 101.02439282018368 7.0715647324705015 18.97625025794791
2458882 19.17 0.046 zr 428 77.9877245156795 3.3041500430764708 -4.060418046556265
2458886 19.105 0.045 zr 428 82.79922063433511 3.431740520594611 0.7510780720993466
2458895 19.063 0.053 zr 428 86.06493575740241 4.201242967815082 4.016793195166642
2458900 19.285 0.051 zr 428 70.14976959088445 3.295126600233526 -11.898372971351321
2458905 19.135 0.049 zr 428 80.5427120029458 3.6349463809429943 -1.5054305592899624
2458908 19.088 0.044 zr 428 84.10585864130401 3.4084317756003872 2.0577160790682427
2458915 19.213 0.041 zr 428 74.95942541660642 2.8306474709163023 -7.088717145629346
2458954 19.156 0.065 zr 428 78.99984676811565 4.729500607444001 -3.048295794120122
2458966 19.057 0.041 zr 428 86.54186475864225 3.2680281264957656 4.49372219640648
2458973 19.064 0.064 zr 428 85.98570351555733 5.068528617613519 3.937560953321565
2458978 19.087 0.089 zr 428 84.18335868445072 6.900680745545541 2.135216122214956
2458981 19.055 0.047 zr 428 86.7014276825775 3.75318340055624 4.653285120341735
2458992 19.117 0.04 zr 428 81.88912844851983 3.016906983101382 -0.15901411371594065
2458995 19.105 0.037 zr 428 82.79922063433511 2.8216533169333466 0.7510780720993466
2458998 19.122 0.04 zr 428 81.51288207985172 3.00304555462477 -0.5352604823840466
2459005 19.042 0.104 zr 428 87.74578202167095 8.404952593698107 5.69763945943518
2459012 19.171 0.04 zr 428 77.9159282354015 2.87052887778607 -4.132214326834273
2459019 19.14 0.039 zr 428 80.17265185591614 2.87982790725605 -1.8754907063196242
2459022 19.16 0.038 zr 428 78.70933604600302 2.7547711466565796 -3.3388065162327507
2459028 19.069 0.058 zr 428 85.59063509416805 4.572249514851206 3.5424925319322824
2459035 18.939 0.113 zr 428 96.47754615059249 10.041078732789972 14.42940358835672
2459038 19.036 0.039 zr 428 88.23202543560411 3.169323245286019 6.183882873368347
2459044 19.108 0.044 zr 428 82.57075371702996 3.3462208846196395 0.5226111547941912
2459112 19.14 0.081 zr 428 80.17265185591614 5.981181038147181 -1.8754907063196242
2459112 19.127 0.076 zr 428 81.13836440622065 5.679570845891143 -0.9097781560151219
2459112 19.21 0.083 zr 428 75.16683237460255 5.7461905200829575 -6.881310187633218
2459112 19.309 0.121 zr 428 68.616134586414 7.646933250057423 -13.432007975821762
2459112 19.224 0.09 zr 428 74.20381754857692 6.150981748701716 -7.844325013658846
2459205 19.147 0.067 zr 428 79.6574223558132 4.915602219443741 -2.3907202064225714
2459205 19.139 0.064 zr 428 80.24652761294895 4.7302261311004505 -1.8016149492868152
2459205 19.339 0.101 zr 428 66.74615442524103 6.209023487847239 -15.301988136994737
2459207 19.08 0.123 zr 428 84.72786224142327 9.598581137871031 2.6797196791874995
2459228 19.041 0.048 zr 428 87.8266361024981 3.882783418702557 5.778493540262332
2459231 19.121 0.048 zr 428 81.58799280317413 3.60697528312117 -0.46014975906163613
2459248 19.075 0.103 zr 428 85.1189482842664 8.074937203768135 3.0708057220306273
2459254 19.169 0.045 zr 428 78.05958695323757 3.2352991431083518 -3.9885556089981975
2459255 19.14 0.046 zr 428 80.17265185591614 3.396720095737905 -1.8754907063196242
2459262 19.115 0.048 zr 428 82.0401128167237 3.626963343347285 -0.008029745512061481
2459269 19.196 0.074 zr 428 76.14234517695601 5.1895971769219535 -5.9057973852797545
2459271 19.104 0.086 zr 428 82.87551666501983 6.564480766098668 0.8273741027840629
2459273 18.896 0.113 zr 428 100.37515961901023 10.446730050302516 18.327017056774466
2459275 19.186 0.115 zr 428 76.84688162249006 8.139538267083092 -5.201260939745708
2459278 19.056 0.056 zr 428 86.62160947989129 4.467761238517907 4.573466917655523
2459290 19.128 0.04 zr 428 81.0636676153039 2.9864958821507672 -0.9844749469318685
2459292 19.224 0.044 zr 428 74.20381754857692 3.0071466326986167 -7.844325013658846
2459295 19.091 0.056 zr 428 83.87378633308819 4.32603427431922 1.8256437708524231
2459297 19.113 0.065 zr 428 82.1913755647304 4.920568539848606 0.14323300249462534
2459300 19.077 0.099 zr 428 84.96229771191052 7.747063639047505 2.9141551496747553
2459302 18.909 0.101 zr 428 99.18048984605821 9.226209304389393 17.13234728382244
2459305 18.871 0.074 zr 428 102.71319743719548 7.00057396727016 20.665054874959708
2459307 19.214 0.057 zr 428 74.89041701880906 3.9316675186520755 -7.157725543426707
2459309 19.098 0.044 zr 428 83.33477149443969 3.3771830852524514 1.286628932203925
2459311 18.985 0.044 zr 428 92.47540647136277 3.7476118664076408 10.427263909127007
2459317 19.113 0.039 zr 428 82.1913755647304 2.9523411239091635 0.14323300249462534
2459324 19.047 0.055 zr 428 87.3426267741177 4.424504268646573 5.294484211881937
2459328 19.143 0.079 zr 428 79.9514323990013 5.817401254412586 -2.0967101632344622
2459334 19.156 0.067 zr 428 78.99984676811565 4.875023703057662 -3.048295794120122
2459336 18.971 0.047 zr 428 93.67554940762591 4.055083364507701 11.62740684539014
2459339 19.163 0.04 zr 428 78.49215429922086 2.8917578305019913 -3.5559882630149104
2459341 19.093 0.039 zr 428 83.71942732255596 3.007229243411886 1.6712847603201908
2459343 19.151 0.046 zr 428 79.36449349282256 3.36248039318457 -2.6836490694132067
2459353 19.182 0.05 zr 428 77.13051815398367 3.551991626325389 -4.917624408252095
2459356 19.21 0.077 zr 428 75.16683237460255 5.330803253570936 -6.881310187633218
2459361 19.307 0.119 zr 428 68.74264666347986 7.534403768709596 -13.305495898755908
2459365 18.995 0.052 zr 428 91.62758684876951 4.388390564167874 9.579444286533743
2459369 19.072 0.039 zr 428 85.3544658597194 3.0659603630613224 3.3063232974836296
2459370 19.102 0.043 zr 428 83.02831970200772 3.288292065365613 0.9801771397719534
2459370 19.147 0.043 zr 428 79.6574223558132 3.1547894841206094 -2.3907202064225714
2459370 19.166 0.042 zr 428 78.27557181948255 3.0279675689277057 -3.772570742753217
2459370 19.198 0.045 zr 428 76.00221489817672 3.1500282070632903 -6.04592766405905
2459370 19.102 0.043 zr 428 83.02831970200772 3.288292065365613 0.9801771397719534
2459370 19.072 0.041 zr 428 85.3544658597194 3.22318909962857 3.3063232974836296
2459370 19.124 0.042 zr 428 81.36286801260182 3.147394773752192 -0.6852745496339452
2459370 19.042 0.041 zr 428 87.74578202167095 3.313490926361754 5.69763945943518
2459370 19.074 0.042 zr 428 85.19738184729246 3.295726919582113 3.1492392850566944
2459370 19.226 0.044 zr 428 74.06725488275144 3.0016123627074456 -7.980887679484326
2459370 19.076 0.041 zr 428 85.04058692796364 3.211336279260612 2.992444365727877
2459370 19.1 0.041 zr 428 83.18140447199772 3.1411290960050957 1.1332619097619556
2459370 19.155 0.042 zr 428 79.07264183414306 3.0588009706960473 -2.9755007280927117
2459370 19.093 0.041 zr 428 83.71942732255596 3.161446127689419 1.6712847603201908
2459370 19.084 0.042 zr 428 84.41628755552465 3.2655115135649977 2.3681449932888796
2459370 19.228 0.047 zr 428 73.93094354310163 3.2003670240506086 -8.117199019134134
2459370 19.061 0.042 zr 428 86.22361933599223 3.3354253051904217 4.175476773756458
2459370 19.169 0.043 zr 428 78.05958695323757 3.091508070081314 -3.9885556089981975
2459370 19.018 0.039 zr 428 89.70698259955532 3.222304189590912 7.65884003731955
2459370 19.127 0.045 zr 428 81.13836440622065 3.3629037903302823 -0.9097781560151219
2459370 19.167 0.044 zr 428 78.2035105440934 3.169236181735926 -3.844632018142363
2459370 19.161 0.041 zr 428 78.63687544292272 2.9695167933338564 -3.4112671193130524
2459370 19.109 0.04 zr 428 82.49473825416736 3.0392184728718625 0.44659569193159143
2459370 19.199 0.047 zr 428 75.93224649793838 3.287000626637603 -6.115896064297388
2459370 19.114 0.042 zr 428 82.11570936119448 3.176517259032064 0.06756679895870832
2459370 19.072 0.039 zr 428 85.3544658597194 3.0659603630613224 3.3063232974836296
