jd mag magerr filt field flux fluxerr adjflux
2458353 18.35 0.035 zr 404 165.96872164916084 5.350199461216904 5.369648922271153
2458354 18.366 0.019 zr 404 163.5408493428325 2.8619070856221733 2.941776615942814
2458354 18.386 0.034 zr 404 160.55589244206695 5.02783302160064 -0.04318028482273917
2458354 18.312 0.03 zr 404 171.88035773576806 4.74922979401036 11.28128500887837
2458355 18.382 0.02 zr 404 161.14849314988479 2.968464944683023 0.5494204229950981
2458356 18.33 0.042 zr 404 169.05431055818644 6.5396005146807905 8.455237831296756
2458356 18.407 0.04 zr 404 157.48030560701028 5.8017888660935775 -3.118767119879408
2458356 18.508 0.057 zr 1449 143.49152423991532 7.533152938836761 8.884178090062562
2458357 18.38 0.043 zr 404 161.44561321803326 6.393966911992164 0.8465404911435712
2458357 18.407 0.039 zr 404 157.48030560701028 5.656744144441238 -3.118767119879408
2458358 18.421 0.041 zr 404 155.4627153439162 5.870644546223362 -5.1363573829735
2458358 18.385 0.039 zr 404 160.70383800486934 5.772534483720298 0.10476527797965218
2458358 18.351 0.044 zr 404 165.8159291817449 6.719773046181222 5.216856454855218
2458359 18.402 0.033 zr 404 158.2072016706694 4.808569183059657 -2.391871056220282
2458359 18.333 0.05 zr 404 168.58784098402285 7.763756990197234 7.9887682571331595
2458361 18.446 0.035 zr 404 151.9239519049327 4.897449576950594 -8.675120821956995
2458361 18.326 0.036 zr 404 169.67827834020093 5.626060910078993 9.079205613311245
2458362 18.389 0.036 zr 404 160.11287245322657 5.3088985916244935 -0.48620027366311547
2458365 18.299 0.029 zr 404 173.95072730411616 4.646221678628791 13.35165457722647
2458365 18.374 0.028 zr 404 162.34026438333126 4.1865854549318335 1.741191656441572
2458366 18.344 0.023 zr 404 166.88843762822466 3.5353284238175138 6.289364901334977
2458367 18.384 0.022 zr 404 160.851919893342 3.259302049747759 0.2528471664523124
2458368 18.393 0.023 zr 404 159.52408009350913 3.379323472931502 -1.0749926333805604
2458368 18.408 0.021 zr 404 157.33532766041813 3.0431350326065862 -3.2637450664715573
2458368 18.391 0.021 zr 404 159.81820512454263 3.091158140354227 -0.7808676023470582
2458369 18.463 0.024 zr 404 149.56371668547513 3.306078571130495 -11.035356041414559
2458370 18.418 0.02 zr 404 155.89286870611312 2.871652764694193 -4.706204020776568
2458370 18.417 0.022 zr 404 156.03651748690092 3.1617287603267767 -4.562555239988768
2458371 18.408 0.021 zr 404 157.33532766041813 3.0431350326065862 -3.2637450664715573
2458374 18.383 0.021 zr 404 161.00013823310243 3.114018753430389 0.4010655062127455
2458375 18.403 0.022 zr 404 158.06155453628148 3.202761577406223 -2.5375181906082105
2458376 18.37 0.023 zr 404 162.93945108472 3.4516739503804406 2.3403783578303035
2458376 18.345 0.019 zr 404 166.73479846106696 2.9178000667906274 6.135725734177271
2458376 18.428 0.022 zr 404 154.46363429499075 3.1298578232885004 -6.135438431898933
2458378 18.371 0.022 zr 404 162.78944739412546 3.2985616828247752 2.1903746672357727
2458379 18.374 0.021 zr 404 162.34026438333126 3.1399390911988756 1.741191656441572
2458379 18.365 0.02 zr 404 163.69154541900414 3.0153096986476537 3.0924726921144554
2458383 18.432 0.03 zr 404 153.89561620666657 4.25229302105524 -6.703456520223114
2458383 18.373 0.023 zr 404 162.4898541705036 3.442149786977158 1.8907814436139176
2458383 18.387 0.022 zr 404 160.4080830794308 3.250308695871141 -0.1909896474588777
2458386 18.29 0.044 zr 404 175.39865102064152 7.108117617416535 14.799578293751836
2458386 18.591 0.057 zr 1449 132.9309929852495 6.97873624085988 -1.6763531646032561
2458423 18.569 0.03 zr 1449 135.65201489917027 3.7482036880972283 1.044668749317509
2458424 18.523 0.061 zr 1449 141.52274671978196 7.9511832727636245 6.915400569929204
2458425 18.437 0.03 zr 404 153.18853007876714 4.2327555093244715 -7.410542648122544
2458428 18.368 0.025 zr 404 163.23987325972192 3.7587369875007313 2.6408005328322304
2458429 18.582 0.024 zr 1449 134.03747836986136 2.9628739161307647 -0.569867779991398
2458432 18.563 0.034 zr 1449 136.40373079150993 4.271504281230531 1.7963846416571698
2458437 18.384 0.027 zr 404 160.851919893342 4.000052515599523 0.2528471664523124
2458439 18.628 0.047 zr 1449 128.4772549594256 5.5616004666973335 -6.130091190427152
2458441 18.435 0.053 zr 404 153.47097383984055 7.491655503302997 -7.128098887049134
2458441 18.547 0.039 zr 1449 138.42873458597072 4.972405474915093 3.8213884361179566
2458443 18.595 0.097 zr 1449 132.44215812868828 11.832422352853822 -2.1651880211644823
2458447 18.594 0.072 zr 1449 132.56419805712116 8.790921973757879 -2.043148092731599
2458447 18.372 0.056 zr 404 162.63958179843019 8.388609075388667 2.040509071540498
2458449 18.842 0.081 zr 1449 105.49363301234742 7.87022136367251 -29.113713137505343
2458456 18.416 0.025 zr 404 156.18029863405349 3.5961842745412995 -4.418774092836202
2458462 18.429 0.06 zr 404 154.32143352622268 8.528117576806846 -6.277639200667011
2458465 18.443 0.029 zr 404 152.3443137811908 4.069114652613737 -8.254758945698882
2458468 18.425 0.026 zr 404 154.89102327685794 3.709157516853223 -5.708049450031751
2458482 18.545 0.034 zr 1449 138.68396474202058 4.342910165991123 4.076618592167819
2458487 18.368 0.024 zr 404 163.23987325972192 3.608387508000702 2.6408005328322304
2458490 18.374 0.026 zr 404 162.34026438333126 3.887543636722417 1.741191656441572
2458493 18.422 0.027 zr 404 155.31959481112784 3.8624751035493663 -5.279477915761845
2458503 18.42 0.053 zr 404 155.60596775630987 7.595874812815735 -4.993104970579822
2458514 18.398 0.022 zr 404 158.79113352309795 3.2175448531592292 -1.807939203791733
2458523 18.434 0.04 zr 404 153.6123909454554 5.659289623842866 -6.986681781434299
2458523 18.421 0.039 zr 404 155.4627153439162 5.584271641529539 -5.1363573829735
2458539 18.407 0.038 zr 404 157.48030560701028 5.511699422788898 -3.118767119879408
2458542 18.385 0.025 zr 404 160.70383800486934 3.700342617769422 0.10476527797965218
2458542 18.396 0.027 zr 404 159.08390717236705 3.956085718455683 -1.515165554522639
2458557 18.299 0.051 zr 404 173.95072730411616 8.170941572760977 13.35165457722647
2458694 18.366 0.025 zr 404 163.5408493428325 3.7656672179239123 2.941776615942814
2458705 18.369 0.024 zr 404 163.08959299746385 3.605065590320894 2.490520270574166
2458711 18.402 0.046 zr 404 158.2072016706694 6.702854012749825 -2.391871056220282
2458714 18.452 0.04 zr 404 151.08670465068758 5.566239902052279 -9.512368076202108
2458719 18.364 0.037 zr 404 163.84238035532854 5.583463134581233 3.2433076284388562
2458722 18.381 0.022 zr 404 161.29698476954002 3.268320287542028 0.69791204265033
2458725 18.382 0.021 zr 404 161.14849314988479 3.1168881919171745 0.5494204229950981
2458730 18.426 0.028 zr 404 154.74842904951265 3.9907999700089323 -5.850643677377036
2458732 18.38 0.022 zr 404 161.44561321803326 3.2713319084611077 0.8465404911435712
2458735 18.37 0.022 zr 404 162.93945108472 3.301601169929117 2.3403783578303035
2458739 18.554 0.05 zr 1449 137.53912240439047 6.3339106590366585 2.9317762545377093
2458739 18.628 0.054 zr 1449 128.4772549594256 6.389923940460766 -6.130091190427152
2458740 18.556 0.055 zr 1449 137.2859991847048 6.954479294388868 2.678653034852033
2458740 18.573 0.055 zr 1449 135.15317387078113 6.846437035365247 0.5458277209283722
2458744 18.425 0.066 zr 404 154.89102327685794 9.415553696627414 -5.708049450031751
2458748 18.583 0.043 zr 1449 133.91408212481687 5.30359539097244 -0.6932640250358872
2458748 18.569 0.038 zr 1449 135.65201489917027 4.747724671589823 1.044668749317509
2458750 18.384 0.033 zr 404 160.851919893342 4.888953074621639 0.2528471664523124
2458756 18.377 0.029 zr 404 161.89232079794462 4.324141796658864 1.2932480710549328
2458761 18.585 0.034 zr 1449 133.66763032960284 4.18582286497384 -0.9397158202499156
2458763 18.366 0.028 zr 404 163.5408493428325 4.217547284074782 2.941776615942814
2458766 18.409 0.023 zr 404 157.19048318197633 3.32988906268522 -3.4085895449133545
2458769 18.37 0.054 zr 404 162.93945108472 8.10393014437147 2.3403783578303035
2458770 18.622 0.083 zr 1449 129.18921190624252 9.875975896563972 -5.41813424361024
2458770 18.557 0.084 zr 1449 137.15961231886251 10.611608403858181 2.552266169009755
2458775 18.366 0.032 zr 404 163.5408493428325 4.820054038942608 2.941776615942814
2458776 18.565 0.038 zr 1449 136.15269711533475 4.765248195380289 1.5453509654819868
2458776 18.529 0.035 zr 1449 140.74282012085757 4.537012473787208 6.135473971004814
2458777 18.56 0.039 zr 1449 136.78114941105747 4.913223675929279 2.1738032612047107
2458777 18.618 0.041 zr 1449 129.66604036301047 4.896500302361888 -4.9413057868422925
2458783 18.637 0.036 zr 1449 127.41666946799026 4.224783221509593 -7.190676681862499
2458790 18.396 0.03 zr 404 159.08390717236705 4.395650798284092 -1.515165554522639
2458793 18.341 0.031 zr 404 167.35020508416264 4.778192285449988 6.751132357272951
2458796 18.439 0.046 zr 404 152.906606119427 6.478280682424648 -7.692466607462677
2458801 18.41 0.075 zr 404 157.0457720488114 10.848337609120023 -3.553300678078301
2458805 18.444 0.033 zr 404 152.20406408011388 4.626109079380546 -8.395008646775807
2458805 18.623 0.04 zr 1449 129.0702790238619 4.755124806862824 -5.537067125990859
2458805 18.616 0.038 zr 1449 129.90511416380167 4.546587206534343 -4.702231986051089
2458812 18.391 0.024 zr 404 159.81820512454263 3.5327521604048306 -0.7808676023470582
2458812 18.579 0.029 zr 1449 134.4083497511674 3.5900452851272298 -0.19899639868535246
2458833 18.584 0.04 zr 1449 133.79079947959087 4.929035207383385 -0.8165466702618858
2458833 18.584 0.039 zr 1449 133.79079947959087 4.8058093271988 -0.8165466702618858
2458833 18.371 0.031 zr 404 162.78944739412546 4.647973280344002 2.1903746672357727
2458837 18.399 0.028 zr 404 158.64494881519795 4.091287135271596 -1.9541239116917382
2458846 18.462 0.026 zr 404 149.70153341648006 3.5848854001286248 -10.897539310409627
2458850 18.494 0.083 zr 404 145.35375275884013 11.111687559199819 -15.245319968049557
2458853 18.397 0.058 zr 404 158.93745293411357 8.49043462839316 -1.661619792776122
2458856 18.392 0.041 zr 404 159.67107488423963 6.029562283696893 -0.9279978426500577
2458859 18.628 0.06 zr 1449 128.4772549594256 7.099915489400851 -6.130091190427152
2458859 18.557 0.052 zr 1449 137.15961231886251 6.569090916674111 2.552266169009755
2458860 18.517 0.044 zr 1449 142.3069952834019 5.7670618010427 7.699649133549144
2458860 18.396 0.042 zr 404 159.08390717236705 6.15391111759773 -1.515165554522639
2458860 18.554 0.051 zr 1449 137.53912240439047 6.460588872217391 2.9317762545377093
2458861 18.403 0.034 zr 404 158.06155453628148 4.949722437809618 -2.5375181906082105
2458861 18.654 0.045 zr 1449 125.4371704683031 5.1989356588980185 -9.170175681549665
2458861 18.582 0.046 zr 1449 134.03747836986136 5.678841672583966 -0.569867779991398
2458862 18.371 0.026 zr 404 162.78944739412546 3.898300170611098 2.1903746672357727
2458872 18.413 0.024 zr 404 156.61243749395786 3.4618892539300723 -3.9866352329318318
2458873 18.516 0.027 zr 1449 142.43812524810005 3.5421397617991754 7.830779098247291
2458873 18.398 0.022 zr 404 158.79113352309795 3.2175448531592292 -1.807939203791733
2458873 18.62 0.031 zr 1449 129.42740654706915 3.6954184500580016 -5.179939602783605
2458874 18.334 0.04 zr 404 168.43263732911467 6.205287678203071 7.833564602224982
2458874 18.45 0.039 zr 404 151.3652731380788 5.437090175785513 -9.233799588810882
2458875 18.374 0.026 zr 404 162.34026438333126 3.887543636722417 1.741191656441572
2458876 18.381 0.034 zr 404 161.29698476954002 5.051040444383135 0.69791204265033
2458877 18.418 0.027 zr 404 155.89286870611312 3.87673123233716 -4.706204020776568
2458877 18.404 0.025 zr 404 157.9160414861038 3.6361512307053196 -2.68303124078588
2458881 18.472 0.039 zr 404 148.32906150848044 5.328028459840694 -12.270011218409252
2458886 18.483 0.047 zr 404 146.83387120638923 6.356232680145063 -13.765201520500455
2458887 18.377 0.033 zr 404 161.89232079794462 4.920575147922156 1.2932480710549328
2458891 18.404 0.027 zr 404 157.9160414861038 3.9270433291617453 -2.68303124078588
2458891 18.365 0.026 zr 404 163.69154541900414 3.9199026082419497 3.0924726921144554
2458892 18.37 0.021 zr 404 162.93945108472 3.1515283894777935 2.3403783578303035
2458894 18.393 0.024 zr 404 159.52408009350913 3.5262505804502626 -1.0749926333805604
2458894 18.361 0.021 zr 404 164.29571960534955 3.1777609483704627 3.696646878459859
2458895 18.418 0.025 zr 404 155.89286870611312 3.589565955867741 -4.706204020776568
2458896 18.428 0.028 zr 404 154.46363429499075 3.9834554114580913 -6.135438431898933
2458898 18.424 0.028 zr 404 155.03374889884094 3.9981580702050765 -5.565323828048747
2458898 18.422 0.026 zr 404 155.31959481112784 3.7194204700845748 -5.279477915761845
2458903 18.337 0.035 zr 404 167.96788313059264 5.414644813175761 7.368810403702952
2458904 18.424 0.033 zr 404 155.03374889884094 4.712114868455983 -5.565323828048747
2458913 18.491 0.059 zr 404 145.75593539998906 7.920524479991063 -14.843137326900631
2458913 18.344 0.049 zr 404 166.88843762822466 7.531786642046009 6.289364901334977
2458915 18.343 0.037 zr 404 167.04221836747183 5.692508044321233 6.443145640582145
2459091 18.45 0.035 zr 1449 151.3652731380788 4.8794399013459735 16.757926988226046
2459094 18.338 0.056 zr 404 167.81325021509386 8.655456059088271 7.214177488204172
2459096 18.296 0.046 zr 404 174.43203557176693 7.390260729206101 13.832962844877244
2459096 18.551 0.067 zr 1449 137.91968256510154 8.510924376810614 3.3123364152487795
2459096 18.59 0.069 zr 1449 133.05348335462827 8.455728298675039 -1.5538627952244894
2459108 18.389 0.028 zr 404 160.11287245322657 4.129143349041273 -0.48620027366311547
2459111 18.379 0.024 zr 404 161.59437862144648 3.572014150323633 0.9953058945567932
2459114 18.356 0.02 zr 404 165.0540741906854 3.0404084061552448 4.455001463795725
2459115 18.336 0.021 zr 404 168.12265853387817 3.2517805096109433 7.5235858069884785
2459115 18.632 0.027 zr 1449 128.00479809222603 3.183212951123821 -6.602548057626734
2459115 18.582 0.027 zr 1449 134.03747836986136 3.33323315564711 -0.569867779991398
2459116 18.389 0.022 zr 404 160.11287245322657 3.2443269171038573 -0.48620027366311547
2459117 18.376 0.021 zr 404 162.04149782377362 3.134160433617766 1.4424250968839374
2459120 18.381 0.025 zr 404 161.29698476954002 3.714000326752305 0.69791204265033
2459123 18.421 0.063 zr 404 155.4627153439162 9.02074649785541 -5.1363573829735
2459124 18.426 0.062 zr 404 154.74842904951265 8.836771362162635 -5.850643677377036
2459125 18.409 0.048 zr 404 157.19048318197633 6.949333696038719 -3.4085895449133545
2459128 18.29 0.072 zr 404 175.39865102064152 11.631465192136147 14.799578293751836
2459130 18.345 0.026 zr 404 166.73479846106696 3.9927790387661215 6.135725734177271
2459134 18.312 0.024 zr 404 171.88035773576806 3.799383835208289 11.28128500887837
2459136 18.426 0.022 zr 404 154.74842904951265 3.135628547864161 -5.850643677377036
2459139 18.381 0.026 zr 404 161.29698476954002 3.862560339822397 0.69791204265033
2459143 18.389 0.019 zr 404 160.11287245322657 2.8019187011351496 -0.48620027366311547
2459143 18.395 0.02 zr 404 159.23049636209709 2.9331341381872598 -1.3685763647926024
2459144 18.394 0.017 zr 404 159.37722062765587 2.4954613641844325 -1.2218520992338142
2459145 18.37 0.018 zr 404 162.93945108472 2.7013100481238226 2.3403783578303035
2459145 18.415 0.019 zr 404 156.32421226954025 2.7356184864286908 -4.274860457349433
2459149 18.362 0.036 zr 404 164.14446732037115 5.442575091110423 3.5453945934814612
2459149 18.413 0.038 zr 404 156.61243749395786 5.481324652055948 -3.9866352329318318
2459150 18.399 0.034 zr 404 158.64494881519795 4.967991521401224 -1.9541239116917382
2459150 18.332 0.033 zr 404 168.74318765262933 5.128801239318785 8.144114925739643
2459151 18.385 0.041 zr 404 160.70383800486934 6.068561893141852 0.10476527797965218
2459151 18.343 0.043 zr 404 167.04221836747183 6.615617456913865 6.443145640582145
2459152 18.511 0.059 zr 404 143.095589761893 7.775958615870659 -17.503482964996692
2459153 18.31 0.05 zr 404 172.19726484799492 7.929977101866815 11.598192121105228
2459155 18.385 0.051 zr 404 160.70383800486934 7.548698940249619 0.10476527797965218
2459155 18.426 0.056 zr 404 154.74842904951265 7.9815999400178645 -5.850643677377036
2459157 18.332 0.043 zr 404 168.74318765262933 6.68298343305175 8.144114925739643
2459165 18.408 0.021 zr 404 157.33532766041813 3.0431350326065862 -3.2637450664715573
2459165 18.42 0.021 zr 404 155.60596775630987 3.009686246587367 -4.993104970579822
2459166 18.375 0.024 zr 404 162.1908123100145 3.5851982077980917 1.59173958312482
2459167 18.387 0.024 zr 404 160.4080830794308 3.5457913045866993 -0.1909896474588777
2459167 18.383 0.026 zr 404 161.00013823310243 3.8554517899614336 0.4010655062127455
2459168 18.425 0.024 zr 404 154.89102327685794 3.423837707864514 -5.708049450031751
2459169 18.408 0.026 zr 404 157.33532766041813 3.7676909927510107 -3.2637450664715573
2459169 18.345 0.021 zr 404 166.73479846106696 3.224936915926483 6.135725734177271
2459176 18.37 0.023 zr 404 162.93945108472 3.4516739503804406 2.3403783578303035
2459178 18.34 0.028 zr 404 167.50441132287364 4.31976339785527 6.905338595983949
2459182 18.344 0.071 zr 404 166.88843762822466 10.913405134393194 6.289364901334977
2459184 18.332 0.052 zr 404 168.74318765262933 8.081747407411418 8.144114925739643
2459190 18.4 0.021 zr 404 158.49889868640446 3.0656404915188236 -2.1001740404852285
2459193 18.407 0.023 zr 404 157.48030560701028 3.3360285980038067 -3.118767119879408
2459195 18.387 0.022 zr 404 160.4080830794308 3.250308695871141 -0.1909896474588777
2459200 18.423 0.026 zr 404 155.1766060365357 3.7159963343478246 -5.4224666903539855
2459204 18.355 0.025 zr 404 165.20616464048246 3.80401251971895 4.607091913592768
2459210 18.39 0.05 zr 404 159.96547093922922 7.36668217556883 -0.6336017876604672
2459216 18.375 0.032 zr 404 162.1908123100145 4.780264277064123 1.59173958312482
2459218 18.35 0.025 zr 404 165.96872164916084 3.82157104372636 5.369648922271153
2459220 18.374 0.024 zr 404 162.34026438333126 3.5885018185130004 1.741191656441572
2459222 18.398 0.024 zr 404 158.79113352309795 3.5100489307191594 -1.807939203791733
2459224 18.37 0.03 zr 404 162.93945108472 4.502183413539704 2.3403783578303035
2459226 18.391 0.031 zr 404 159.81820512454263 4.5631382071895725 -0.7808676023470582
2459230 18.41 0.025 zr 404 157.0457720488114 3.6161125363733415 -3.553300678078301
2459248 18.437 0.027 zr 404 153.18853007876714 3.8094799583920245 -7.410542648122544
2459251 18.355 0.025 zr 404 165.20616464048246 3.80401251971895 4.607091913592768
2459251 18.404 0.029 zr 404 157.9160414861038 4.217935427618171 -2.68303124078588
2459252 18.376 0.022 zr 404 162.04149782377362 3.283406168551945 1.4424250968839374
2459253 18.369 0.023 zr 404 163.08959299746385 3.4548545240575232 2.490520270574166
2459255 18.392 0.043 zr 404 159.67107488423963 6.323687273145521 -0.9279978426500577
2459257 18.408 0.023 zr 404 157.33532766041813 3.332957416664356 -3.2637450664715573
2459264 18.426 0.035 zr 404 154.74842904951265 4.988499962511166 -5.850643677377036
2459270 18.476 0.041 zr 404 147.78360244074892 5.580662847492042 -12.815470286140766
2459272 18.44 0.08 zr 404 152.76583876639123 11.25620297799118 -7.833233960498461
2459276 18.385 0.027 zr 404 160.70383800486934 3.9963700271909754 0.10476527797965218
2459280 18.467 0.027 zr 404 149.01371734859498 3.705661053559833 -11.585355378294707
2459436 18.364 0.022 zr 404 163.84238035532854 3.3198969989401927 3.2433076284388562
2459449 18.358 0.111 zr 404 164.75031321016635 16.843211717714013 4.151240483276666
2459451 18.419 0.036 zr 404 155.7493521698313 5.164216366316161 -4.84972055705839
2459453 18.312 0.033 zr 404 171.88035773576806 5.224152773411397 11.28128500887837
2459460 18.391 0.021 zr 404 159.81820512454263 3.091158140354227 -0.7808676023470582
2459463 18.472 0.025 zr 404 148.32906150848044 3.41540285887224 -12.270011218409252
2459465 18.37 0.022 zr 404 162.93945108472 3.301601169929117 2.3403783578303035
2459468 18.368 0.02 zr 404 163.23987325972192 3.006989590000585 2.6408005328322304
2459474 18.365 0.019 zr 404 163.69154541900414 2.8645442137152712 3.0924726921144554
2459477 18.296 0.032 zr 404 174.43203557176693 5.1410509420564185 13.832962844877244
2459479 18.452 0.048 zr 404 151.08670465068758 6.679487882462735 -9.512368076202108
2459484 18.403 0.032 zr 404 158.06155453628148 4.658562294409052 -2.5375181906082105
2459487 18.391 0.031 zr 404 159.81820512454263 4.5631382071895725 -0.7808676023470582
2459489 18.417 0.022 zr 404 156.03651748690092 3.1617287603267767 -4.562555239988768
2459498 18.411 0.021 zr 404 156.90119413816535 3.034738145842237 -3.697878588724336
2459509 18.292 0.051 zr 404 175.07585216531416 8.223791765717268 14.476779438424472
2459517 18.383 0.02 zr 404 161.00013823310243 2.96573214612418 0.4010655062127455
2459521 18.427 0.021 zr 404 154.60596609584084 2.990344499689899 -5.993106631048846
2459523 18.398 0.022 zr 404 158.79113352309795 3.2175448531592292 -1.807939203791733
2459525 18.431 0.021 zr 404 154.03742460252303 2.979347932284896 -6.561648124366656
2459527 18.375 0.021 zr 404 162.1908123100145 3.1370484318233305 1.59173958312482
2459530 18.408 0.023 zr 404 157.33532766041813 3.332957416664356 -3.2637450664715573
2459532 18.452 0.033 zr 404 151.08670465068758 4.59214791919313 -9.512368076202108
2459806 18.412 0.057 zr 404 156.75674932739216 8.229563196386033 -3.8423233994975305
2459808 18.466 0.044 zr 404 149.15102727813473 6.044419603470712 -11.448045448754954
2459810 18.396 0.037 zr 404 159.08390717236705 5.421302651217046 -1.515165554522639
2459816 18.433 0.021 zr 404 153.753938361039 2.9738648222577324 -6.845134365850697
2459818 18.402 0.021 zr 404 158.2072016706694 3.059998571037964 -2.391871056220282
2459821 18.383 0.023 zr 404 161.00013823310243 3.410591968042807 0.4010655062127455
2459824 18.412 0.021 zr 404 156.75674932739216 3.0319443355106444 -3.8423233994975305
2459843 18.399 0.02 zr 404 158.64494881519795 2.922347953765426 -1.9541239116917382
2459846 18.427 0.024 zr 404 154.60596609584084 3.4175365710741703 -5.993106631048846
2459848 18.374 0.023 zr 404 162.34026438333126 3.438980909408292 1.741191656441572
2459850 18.35 0.022 zr 404 165.96872164916084 3.362982518479196 5.369648922271153
2459852 18.372 0.021 zr 404 162.63958179843019 3.1457284032707498 2.040509071540498
2459858 18.345 0.032 zr 404 166.73479846106696 4.914189586173689 6.135725734177271
2459864 18.392 0.059 zr 404 159.67107488423963 8.676687188734553 -0.9279978426500577
2459874 18.577 0.022 zr 1449 134.6561672594612 2.7285040940198644 0.04882110960843988
2459874 18.581 0.022 zr 1449 134.1609883194027 2.7184704075373234 -0.4463578304500686
2459878 18.434 0.03 zr 404 153.6123909454554 4.244467217882149 -6.986681781434299
2459879 18.57 0.027 zr 1449 135.52713229562588 3.3702777488175126 0.9197861457731165
2459879 18.507 0.025 zr 1449 143.62374569867433 3.3070589584573526 9.016399548821568
2459880 18.42 0.028 zr 404 155.60596775630987 4.012914995449822 -4.993104970579822
2459882 18.428 0.033 zr 404 154.46363429499075 4.694786734932751 -6.135438431898933
2459882 18.595 0.045 zr 1449 132.44215812868828 5.489268101839401 -2.1651880211644823
2459883 18.554 0.029 zr 1449 137.53912240439047 3.6736681822412622 2.9317762545377093
2459883 18.534 0.028 zr 1449 140.09616560163317 3.6129334359993925 5.488819451780415
2459887 18.326 0.033 zr 404 169.67827834020093 5.157222500905744 9.079205613311245
2459889 18.387 0.046 zr 404 160.4080830794308 6.79610000045784 -0.1909896474588777
2459897 18.392 0.03 zr 404 159.67107488423963 4.411874841729434 -0.9279978426500577
2459897 18.685 0.044 zr 1449 121.90632773161678 4.940314596385828 -12.701018418235975
2459897 18.452 0.037 zr 1449 151.08670465068758 5.1487719093983575 16.47935850083482
2459901 18.433 0.024 zr 404 153.753938361039 3.3987026540088365 -6.845134365850697
2459903 18.389 0.026 zr 404 160.11287245322657 3.834204538395468 -0.48620027366311547
2459905 18.292 0.029 zr 404 175.07585216531416 4.676273749133348 14.476779438424472
2459908 18.375 0.029 zr 404 162.1908123100145 4.332114501089361 1.59173958312482
2459910 18.384 0.026 zr 404 160.851919893342 3.8519024224291702 0.2528471664523124
2459913 18.55 0.033 zr 1449 138.04676980399552 4.195810532583921 3.4394236541427574
2459913 18.57 0.031 zr 1449 135.52713229562588 3.869578156049737 0.9197861457731165
2459922 18.351 0.045 zr 404 165.8159291817449 6.872495160867159 5.216856454855218
2459928 18.456 0.032 zr 404 150.5311047417599 4.4366166759718615 -10.067967985129798
2459932 18.389 0.023 zr 404 160.11287245322657 3.39179632242676 -0.48620027366311547
2459934 18.417 0.023 zr 404 156.03651748690092 3.305443703977994 -4.562555239988768
2459936 18.316 0.041 zr 404 171.24829211937129 6.4667457400099675 10.649219392481598
2459940 18.399 0.03 zr 404 158.64494881519795 4.383521930648139 -1.9541239116917382
2459957 18.451 0.042 zr 404 151.22592475162293 5.849937408123082 -9.373147975266761
2459972 18.384 0.035 zr 404 160.851919893342 5.185253260962345 0.2528471664523124
2459982 18.456 0.043 zr 404 150.5311047417599 5.961703658337188 -10.067967985129798
2459984 18.43 0.036 zr 404 154.17936366890623 5.11215990381117 -6.419709057983454
2459994 18.48 0.037 zr 404 147.24014922130806 5.0176879957706015 -13.358923505581629
2460013 18.346 0.041 zr 404 166.58130073566497 6.290508965466205 5.98222800877528
