jd mag magerr filt field flux fluxerr adjflux
2458357 18.225 0.031 zr 404 186.21996852726417 5.316962812003866 6.273847347247738
2458358 18.239 0.034 zr 404 183.83417435544038 5.7567960805703935 3.8880531754239485
2458358 18.179 0.037 zr 404 194.27917425066636 6.620696091529901 14.333053070649925
2458358 18.304 0.033 zr 404 173.1514963107555 5.262787915898821 -6.794624869260929
2458359 18.289 0.029 zr 404 175.5602735668174 4.6892126385081605 -4.385847613199047
2458359 18.186 0.044 zr 404 193.03063925135584 7.822662714790587 13.084518071339403
2458361 18.287 0.028 zr 404 175.88396558172082 4.53586332914566 -4.062155598295618
2458361 18.284 0.032 zr 404 176.37062297081977 5.198187101371941 -3.5754982091966667
2458362 18.259 0.031 zr 404 180.4788225302308 5.15304129485442 0.5327013502143529
2458365 18.252 0.025 zr 404 181.64617154506735 4.182557667991114 1.7000503650509131
2458365 18.257 0.024 zr 404 180.81158319712418 3.9968069386593683 0.8654620171077454
2458366 18.264 0.02 zr 404 179.64959766381665 3.3092678843446572 -0.2965235161997839
2458367 18.294 0.018 zr 404 174.75364738012618 2.897173032507479 -5.1924737998902515
2458368 18.296 0.018 zr 404 174.43203557176693 2.8918411549067353 -5.514085608249502
2458368 18.254 0.016 zr 404 181.31187492472193 2.6719105304605804 1.3657537447055006
2458368 18.276 0.016 zr 404 177.67496923415118 2.618315107563087 -2.271151945865256
2458369 18.256 0.018 zr 404 180.97819353468657 3.0003673722477173 1.0320723546701345
2458370 18.293 0.019 zr 404 174.91467558233225 3.060945026517436 -5.031445597684183
2458370 18.287 0.017 zr 404 175.88396558172082 2.7539170212670077 -4.062155598295618
2458371 18.27 0.016 zr 404 178.6595554059349 2.6328245055913566 -1.286565774081538
2458374 18.271 0.018 zr 404 178.49507962985624 2.959200788605143 -1.4510415501601983
2458375 18.226 0.017 zr 404 186.04853255914517 2.9130695279799146 6.102411379128739
2458376 18.271 0.019 zr 404 178.49507962985624 3.12360083241654 -1.4510415501601983
2458376 18.271 0.017 zr 404 178.49507962985624 2.7948007447937466 -1.4510415501601983
2458376 18.268 0.019 zr 404 178.98896177046169 3.132243595391911 -0.9571594095547482
2458378 18.246 0.018 zr 404 182.65276414182736 3.028129429731329 2.7066429618109282
2458379 18.281 0.017 zr 404 176.85862690344004 2.7691778575517465 -3.0874942765763933
2458379 18.291 0.017 zr 404 175.2371772657997 2.7437898823519817 -4.708943914216746
2458386 18.503 0.055 zr 1449 144.15385102253396 7.302383186167766 -0.2357552287224678
2458423 18.537 0.028 zr 1449 139.7095998968347 3.6029643111908785 -4.680006354421721
2458424 18.474 0.056 zr 1449 148.05608078150192 7.636422629575232 3.6664745302454946
2458425 18.251 0.025 zr 404 181.8135509210054 4.18641172055021 1.8674297409889675
2458428 18.237 0.02 zr 404 184.17312150502192 3.3925942728611576 4.227000325005491
2458429 18.513 0.022 zr 1449 142.83224057243945 2.8941738138811384 -1.5573656788169785
2458432 18.531 0.032 zr 1449 140.48380090396998 4.140491593838396 -3.905805347286446
2458437 18.256 0.022 zr 404 180.97819353468657 3.6671156771916547 1.0320723546701345
2458439 18.53 0.04 zr 1449 140.61325087103896 5.180383605329381 -3.776355380217467
2458441 18.448 0.038 zr 1449 151.6443552404983 5.307445283564667 7.254748989241875
2458441 18.254 0.046 zr 404 181.31187492472193 7.681742775074169 1.3657537447055006
2458443 18.498 0.089 zr 1449 144.8192349666769 11.871126573425375 0.42962871542047765
2458447 18.461 0.06 zr 1449 149.8394771398583 8.280435513702235 5.449870888601879
2458447 18.256 0.05 zr 404 180.97819353468657 8.334353811799216 1.0320723546701345
2458449 18.404 0.052 zr 1449 157.9160414861038 7.563194559867065 13.526435234847384
2458456 18.275 0.021 zr 404 177.838689312683 3.43970520573946 -2.107431867333446
2458462 18.182 0.046 zr 404 193.74310200629466 8.208423605322189 13.79698082627823
2458465 18.279 0.024 zr 404 177.1847127777229 3.916635632144798 -2.76140840229354
2458468 18.296 0.022 zr 404 174.43203557176693 3.5344725226637874 -5.514085608249502
2458482 18.484 0.032 zr 1449 146.6986944739361 4.323663706334378 2.3090882226796623
2458487 18.256 0.021 zr 404 180.97819353468657 3.500428600955671 1.0320723546701345
2458490 18.311 0.021 zr 404 172.0387383213272 3.327524207920009 -7.907382858689232
2458493 18.254 0.021 zr 404 181.31187492472193 3.506882571229512 1.3657537447055006
2458503 18.348 0.047 zr 404 166.27472908939828 7.197800195805993 -13.671392090618156
2458514 18.279 0.018 zr 404 177.1847127777229 2.937476724108598 -2.76140840229354
2458523 18.328 0.035 zr 404 169.36600710149244 5.459715004965484 -10.58011407852399
2458523 18.331 0.034 zr 404 168.8986774667167 5.289088646673289 -11.047443713299742
2458539 18.238 0.032 zr 404 184.00356988477108 5.423153626551835 4.057448704754648
2458542 18.293 0.02 zr 404 174.91467558233225 3.222047396334143 -5.031445597684183
2458542 18.274 0.023 zr 404 178.00256025244244 3.770767584118846 -1.9435609275739978
2458557 18.299 0.051 zr 404 173.95072730411616 8.170941572760977 -5.995393875900277
2458694 18.267 0.021 zr 404 179.15389263834754 3.465143493343684 -0.7922285416688908
2458705 18.276 0.02 zr 404 177.67496923415118 3.2728938844538584 -2.271151945865256
2458711 18.221 0.038 zr 404 186.90729356704128 6.541623208677834 6.961172387024845
2458714 18.246 0.033 zr 404 182.65276414182736 5.551570621174104 2.7066429618109282
2458719 18.186 0.03 zr 404 193.03063925135584 5.3336336691754 13.084518071339403
2458722 18.24 0.019 zr 404 183.66493477333097 3.2140714709524474 3.718813593314536
2458725 18.259 0.017 zr 404 180.4788225302308 2.8258613552427465 0.5327013502143529
2458730 18.234 0.022 zr 404 184.68271435026656 3.742179451970092 4.736593170250131
2458732 18.296 0.018 zr 404 174.43203557176693 2.8918411549067353 -5.514085608249502
2458735 18.228 0.018 zr 404 185.70613395461794 3.078750065194502 5.760012774601506
2458739 18.479 0.045 zr 1449 147.37582488174237 6.108216793927218 2.9862186304859506
2458739 18.52 0.047 zr 1449 141.91432926222106 6.143272597979052 -2.4752769890353647
2458740 18.452 0.049 zr 1449 151.08670465068758 6.818643880014042 6.697098399431155
2458740 18.458 0.05 zr 1449 150.25407143495315 6.919455700955712 5.864465183696723
2458744 18.376 0.066 zr 404 162.04149782377362 9.850218505655835 -17.90462335624281
2458748 18.442 0.033 zr 1449 152.4846927165222 4.634638540736712 8.09508646526578
2458748 18.531 0.037 zr 1449 140.48380090396998 4.787443405375646 -3.905805347286446
2458750 18.267 0.028 zr 404 179.15389263834754 4.620191324458245 -0.7922285416688908
2458756 18.204 0.024 zr 404 189.8568403343102 4.19675069142464 9.910719154293758
2458761 18.464 0.03 zr 1449 149.42602682993368 4.1287937026072035 5.036420578677252
2458763 18.293 0.023 zr 404 174.91467558233225 3.7053545057842645 -5.031445597684183
2458766 18.292 0.021 zr 404 175.07585216531416 3.386267197648287 -4.870269014702274
2458769 18.297 0.052 zr 404 174.27145169278887 8.34651681348675 -5.674669487227561
2458770 18.486 0.071 zr 1449 146.42871422962634 9.575473917828406 2.0391079783699126
2458770 18.435 0.07 zr 1449 153.47097383984055 9.89463934398509 9.08136758858413
2458775 18.218 0.026 zr 404 187.42445165584172 4.488231783831373 7.478330475825288
2458776 18.441 0.032 zr 1449 152.6252010051911 4.498336161917093 8.235594753934663
2458776 18.499 0.034 zr 1449 144.68591292852432 4.530862117346183 0.29630667726789284
2458777 18.553 0.037 zr 1449 137.66585897295838 4.691412849343248 -6.723747278298049
2458777 18.521 0.037 zr 1449 141.78368150935387 4.831741073804156 -2.6059247419025553
2458783 18.468 0.028 zr 1449 148.8765338279513 3.8393699398752825 4.486927576694882
2458790 18.26 0.023 zr 404 180.31267191861656 3.81970448802714 0.3665507386001252
2458793 18.3 0.026 zr 404 173.79058652234986 4.161743183822169 -6.155534657666578
2458796 18.253 0.04 zr 404 181.47894626025843 6.6859314616182175 1.5328250802419916
2458801 18.114 0.06 zr 404 206.2653361581688 11.398643717740928 26.31921497815236
2458805 18.28 0.028 zr 404 177.0215947565391 4.565201594513727 -2.924526423477346
2458805 18.478 0.032 zr 1449 147.51162556164243 4.347623296787934 3.1220193103860083
2458805 18.489 0.034 zr 1449 146.02467519775257 4.572785668347138 1.6350689464961476
2458812 18.24 0.019 zr 404 183.66493477333097 3.2140714709524474 3.718813593314536
2458812 18.52 0.027 zr 1449 141.91432926222106 3.5291140456475403 -2.4752769890353647
2458833 18.289 0.029 zr 404 175.5602735668174 4.6892126385081605 -4.385847613199047
2458833 18.497 0.036 zr 1449 144.952679855531 4.806228669478329 0.5630736042745639
2458833 18.516 0.036 zr 1449 142.43812524810005 4.722853015732234 -1.951481003156374
2458837 18.284 0.024 zr 404 176.37062297081977 3.8986403260289557 -3.5754982091966667
2458846 18.314 0.022 zr 404 171.56403385067858 3.4763589241787853 -8.38208732933785
2458850 18.332 0.069 zr 404 168.74318765262933 10.723857136757461 -11.202933527387103
2458853 18.365 0.053 zr 404 163.69154541900414 7.990570701416282 -16.25457576101229
2458856 18.395 0.042 zr 404 159.23049636209709 6.159581690193246 -20.71562481791935
2458859 18.417 0.048 zr 1449 156.03651748690092 6.898317295258423 11.646911235644495
2458859 18.491 0.049 zr 1449 145.75593539998906 6.578062703721392 1.366329148732632
2458860 18.574 0.048 zr 1449 135.02875050528394 5.969571610350318 -9.360855745972486
2458860 18.535 0.049 zr 1449 139.96719166844156 6.316812833262282 -4.422414582814866
2458860 18.343 0.04 zr 404 167.04221836747183 6.15406275061755 -12.903902812544601
2458861 18.48 0.038 zr 1449 147.24014922130806 5.153301184845483 2.8505429700516345
2458861 18.496 0.04 zr 1449 145.0862477082884 5.345174898744744 0.6966414570319728
2458861 18.275 0.031 zr 404 177.838689312683 5.077660065615394 -2.107431867333446
2458862 18.301 0.023 zr 404 173.63059316779152 3.6781527827460097 -6.315528012224917
2458872 18.285 0.018 zr 404 176.20825440886614 2.9212883990233744 -3.737866771150294
2458873 18.286 0.018 zr 404 176.04603532503646 2.9185990316649515 -3.9000858549799773
2458873 18.475 0.024 zr 1449 147.91977887067316 3.2697396267512415 3.5301726194167315
2458873 18.509 0.026 zr 1449 143.35942450555493 3.4330116475896393 -1.0301817457014977
2458874 18.297 0.032 zr 404 174.27145169278887 5.13631803906877 -5.674669487227561
2458874 18.204 0.034 zr 404 189.8568403343102 5.945396812851574 9.910719154293758
2458875 18.229 0.022 zr 404 185.53517102775282 3.7594525675045194 5.589049847736391
2458876 18.251 0.027 zr 404 181.8135509210054 4.521324658194226 1.8674297409889675
2458877 18.242 0.023 zr 404 183.32692287663917 3.88355772579401 3.38080169662274
2458877 18.264 0.022 zr 404 179.64959766381665 3.640194672779123 -0.2965235161997839
2458881 18.353 0.032 zr 404 165.5107661042443 4.878113571349212 -14.435355075772122
2458886 18.204 0.038 zr 404 189.8568403343102 6.644855261422347 9.910719154293758
2458887 18.288 0.029 zr 404 175.72204504143338 4.693533552504861 -4.224076138583058
2458891 18.283 0.021 zr 404 176.53314114863525 3.414453665517396 -3.4129800313811813
2458891 18.262 0.021 zr 404 179.98082943432416 3.4811378689935024 0.03470825430773061
2458892 18.265 0.02 zr 404 179.48421044491954 3.3062213391862243 -0.4619107350968932
2458894 18.236 0.019 zr 404 184.342829360023 3.2259343867239796 4.396708180006556
2458894 18.25 0.018 zr 404 181.98108453006225 3.0169939136098365 2.034963350045814
2458895 18.293 0.02 zr 404 174.91467558233225 3.222047396334143 -5.031445597684183
2458896 18.235 0.023 zr 404 184.5126935937393 3.9086768351815238 4.5665724137228665
2458898 18.247 0.023 zr 404 182.48461217779268 3.865714398852744 2.5384909977762504
2458898 18.251 0.021 zr 404 181.8135509210054 3.5165858452621763 1.8674297409889675
2458903 18.303 0.032 zr 404 173.31104819752923 5.108011981194284 -6.635072982487202
2458904 18.281 0.029 zr 404 176.85862690344004 4.7238916393529795 -3.0874942765763933
2458913 18.221 0.046 zr 404 186.90729356704128 7.918807042083694 6.961172387024845
2458913 18.3 0.048 zr 404 173.79058652234986 7.683218185517851 -6.155534657666578
2458915 18.264 0.033 zr 404 179.64959766381665 5.460292009168684 -0.2965235161997839
2459091 18.577 0.037 zr 1449 134.6561672594612 4.588847794487954 -9.733438991795225
2459094 18.335 0.058 zr 404 168.27757655624598 8.989383790914973 -11.668544623770458
2459096 18.201 0.043 zr 404 190.38215959189085 7.539983309550781 10.43603841187442
2459096 18.678 0.073 zr 1449 122.6948259586371 8.249446095403815 -21.694780292619328
2459096 18.478 0.061 zr 1449 147.51162556164243 8.287656909502 3.1220193103860083
2459108 18.263 0.024 zr 404 179.81513728014173 3.97478068412095 -0.13098389987470682
2459111 18.273 0.019 zr 404 178.166582192443 3.1178522433177345 -1.7795389875734315
2459114 18.263 0.017 zr 404 179.81513728014173 2.81546965125234 -0.13098389987470682
2459115 18.322 0.019 zr 404 170.30454914419587 2.9802694425765797 -9.641572035820559
2459115 18.509 0.022 zr 1449 143.35942450555493 2.9048560094989253 -1.0301817457014977
2459115 18.478 0.023 zr 1449 147.51162556164243 3.1248542445663277 3.1220193103860083
2459116 18.277 0.018 zr 404 177.51139987796378 2.942892743007632 -2.434721302052651
2459117 18.269 0.016 zr 404 178.82418273958538 2.63525054363528 -1.1219384404310517
2459120 18.266 0.02 zr 404 179.31897548315337 3.3031775987077903 -0.6271456968630673
2459123 18.187 0.051 zr 404 192.85293331155492 9.05882990342057 12.906812131538487
2459124 18.366 0.06 zr 404 163.5408493428325 9.03760132301739 -16.405271837183932
2459125 18.304 0.043 zr 404 173.1514963107555 6.857572132837857 -6.794624869260929
2459128 18.242 0.065 zr 404 183.32692287663917 10.97527183376568 3.38080169662274
2459130 18.289 0.022 zr 404 175.5602735668174 3.5573337257648108 -4.385847613199047
2459134 18.268 0.022 zr 404 178.98896177046169 3.6268083736116865 -0.9571594095547482
2459136 18.258 0.018 zr 404 180.64512624270796 2.9948455786211055 0.6990050626915263
2459139 18.253 0.02 zr 404 181.47894626025843 3.3429657308091087 1.5328250802419916
2459143 18.243 0.016 zr 404 183.15815027532153 2.6991182494996395 3.2120290953050983
2459143 18.265 0.016 zr 404 179.48421044491954 2.6449770713489795 -0.4619107350968932
2459144 18.268 0.015 zr 404 178.98896177046169 2.4728238910988773 -0.9571594095547482
2459145 18.315 0.014 zr 404 171.40609028280952 2.2101918066680972 -8.540030897206918
2459145 18.274 0.016 zr 404 178.00256025244244 2.62314266721311 -1.9435609275739978
2459149 18.314 0.032 zr 404 171.56403385067858 5.056522071532779 -8.38208732933785
2459149 18.341 0.034 zr 404 167.35020508416264 5.240597990493535 -12.595916095853795
2459150 18.25 0.03 zr 404 181.98108453006225 5.028323189349727 2.034963350045814
2459150 18.327 0.033 zr 404 169.52207081774165 5.1524747102190505 -10.424050362274784
2459151 18.26 0.037 zr 404 180.31267191861656 6.144742002478442 0.3665507386001252
2459151 18.28 0.042 zr 404 177.0215947565391 6.847802391770591 -2.924526423477346
2459152 18.155 0.043 zr 404 198.62149612680088 7.866297813431637 18.675374946784444
2459153 18.307 0.048 zr 404 172.67372142005215 7.63384198835748 -7.272399759964287
2459155 18.262 0.046 zr 404 179.98082943432416 7.62534961779529 0.03470825430773061
2459155 18.238 0.042 zr 404 184.00356988477108 7.1178891348492845 4.057448704754648
2459157 18.311 0.042 zr 404 172.0387383213272 6.655048415840018 -7.907382858689232
2459165 18.264 0.017 zr 404 179.64959766381665 2.8128777016929587 -0.2965235161997839
2459165 18.296 0.017 zr 404 174.43203557176693 2.7311833129674725 -5.514085608249502
2459166 18.292 0.02 zr 404 175.07585216531416 3.2250163787126542 -4.870269014702274
2459167 18.274 0.019 zr 404 178.00256025244244 3.114981917315568 -1.9435609275739978
2459167 18.278 0.022 zr 404 177.3479811053643 3.5935575945790537 -2.5981400746521217
2459168 18.264 0.019 zr 404 179.64959766381665 3.1438044901274242 -0.2965235161997839
2459169 18.266 0.021 zr 404 179.31897548315337 3.46833647864318 -0.6271456968630673
2459169 18.327 0.02 zr 404 169.52207081774165 3.1227119455873034 -10.424050362274784
2459176 18.278 0.021 zr 404 177.3479811053643 3.4302140675527335 -2.5981400746521217
2459178 18.215 0.022 zr 404 187.94304068125092 3.808242625480673 7.996919501234487
2459182 18.571 0.083 zr 404 135.40236466025738 10.350945485238702 -44.54375651975906
2459184 18.348 0.053 zr 404 166.27472908939828 8.116668305908885 -13.671392090618156
2459190 18.277 0.018 zr 404 177.51139987796378 2.942892743007632 -2.434721302052651
2459193 18.298 0.019 zr 404 174.11101564893846 3.046881261610671 -5.835105531077971
2459195 18.249 0.019 zr 404 182.14877251435735 3.1875391670702933 2.2026513343409135
2459200 18.287 0.021 zr 404 175.88396558172082 3.401897496859245 -4.062155598295618
2459204 18.282 0.02 zr 404 176.69580908017844 3.2548570878603273 -3.2503120998379984
2459210 18.222 0.046 zr 404 186.73522484060595 7.911516909009621 6.789103660589518
2459216 18.24 0.027 zr 404 183.66493477333097 4.567364721879794 3.718813593314536
2459218 18.287 0.022 zr 404 175.88396558172082 3.563892615757304 -4.062155598295618
2459220 18.241 0.02 zr 404 183.4958509948751 3.3801184890164486 3.549729814858665
2459222 18.261 0.019 zr 404 180.1466742669202 3.1525031550679308 0.20055308690376705
2459224 18.286 0.027 zr 404 176.04603532503646 4.377898547497428 -3.9000858549799773
2459226 18.256 0.026 zr 404 180.97819353468657 4.3338639821355915 1.0320723546701345
2459230 18.268 0.02 zr 404 178.98896177046169 3.29709852146517 -0.9571594095547482
2459248 18.304 0.022 zr 404 173.1514963107555 3.5085252772658806 -6.794624869260929
2459251 18.243 0.022 zr 404 183.15815027532153 3.7112875930620044 3.2120290953050983
2459251 18.295 0.024 zr 404 174.59276742209587 3.859341154662667 -5.353353757920559
2459252 18.243 0.019 zr 404 183.15815027532153 3.205202921280822 3.2120290953050983
2459253 18.25 0.018 zr 404 181.98108453006225 3.0169939136098365 2.034963350045814
2459255 18.276 0.039 zr 404 177.67496923415118 6.382143074685024 -2.271151945865256
2459257 18.292 0.018 zr 404 175.07585216531416 2.9025147408413887 -4.870269014702274
2459264 18.248 0.028 zr 404 182.31661501613982 4.701754623342538 2.370493836123387
2459270 18.319 0.033 zr 404 170.7757687176463 5.190579758678838 -9.170352462370147
2459272 18.243 0.067 zr 404 183.15815027532153 11.302557669779741 3.2120290953050983
2459276 18.275 0.022 zr 404 177.838689312683 3.6035006917270533 -2.107431867333446
2459280 18.253 0.018 zr 404 181.47894626025843 3.008669157728198 1.5328250802419916
2459436 18.251 0.018 zr 404 181.8135509210054 3.0142164387961508 1.8674297409889675
2459449 18.265 0.098 zr 404 179.48421044491954 16.200484562012498 -0.4619107350968932
2459451 18.264 0.032 zr 404 179.64959766381665 5.294828614951451 -0.2965235161997839
2459453 18.272 0.03 zr 404 178.33075527182507 4.927460864535285 -1.6153659081913645
2459460 18.288 0.018 zr 404 175.72204504143338 2.913227722244396 -4.224076138583058
2459463 18.277 0.019 zr 404 177.51139987796378 3.106386784285834 -2.434721302052651
2459465 18.278 0.018 zr 404 177.3479811053643 2.9401834864737713 -2.5981400746521217
2459468 18.264 0.016 zr 404 179.64959766381665 2.6474143074757257 -0.2965235161997839
2459474 18.303 0.017 zr 404 173.31104819752923 2.7136313650094634 -6.635072982487202
2459477 18.256 0.032 zr 404 180.97819353468657 5.333986439551498 1.0320723546701345
2459479 18.342 0.043 zr 404 167.19614080926013 6.6217134726568165 -12.749980370756305
2459484 18.229 0.028 zr 404 185.53517102775282 4.7847578131875705 5.589049847736391
2459487 18.259 0.025 zr 404 180.4788225302308 4.155678463592274 0.5327013502143529
2459489 18.287 0.018 zr 404 175.88396558172082 2.9159121401650667 -4.062155598295618
2459498 18.284 0.017 zr 404 176.37062297081977 2.7615368976038437 -3.5754982091966667
2459509 18.242 0.048 zr 404 183.32692287663917 8.104816123396194 3.38080169662274
2459517 18.304 0.016 zr 404 173.1514963107555 2.5516547471024587 -6.794624869260929
2459521 18.279 0.016 zr 404 177.1847127777229 2.611090421429865 -2.76140840229354
2459523 18.26 0.017 zr 404 180.31267191861656 2.823259838976582 0.3665507386001252
2459525 18.242 0.014 zr 404 183.32692287663917 2.3639047026572233 3.38080169662274
2459527 18.242 0.019 zr 404 183.32692287663917 3.2081563821776604 3.38080169662274
2459530 18.255 0.02 zr 404 181.1449573967306 3.3368134285820275 1.1988362167141702
2459532 18.281 0.027 zr 404 176.85862690344004 4.398106009052774 -3.0874942765763933
2459806 18.272 0.045 zr 404 178.33075527182507 7.391191296802928 -1.6153659081913645
2459808 18.305 0.037 zr 404 172.99209130904643 5.895269357680312 -6.954029870970004
2459810 18.264 0.031 zr 404 179.64959766381665 5.129365220734218 -0.2965235161997839
2459816 18.306 0.019 zr 404 172.83283305717808 3.0245135178281397 -7.113288122838355
2459818 18.249 0.017 zr 404 182.14877251435735 2.8520087284313154 2.2026513343409135
2459821 18.25 0.018 zr 404 181.98108453006225 3.0169939136098365 2.034963350045814
2459824 18.247 0.016 zr 404 182.48461217779268 2.6891926252888654 2.5384909977762504
2459843 18.258 0.017 zr 404 180.64512624270796 2.8284652686977108 0.6990050626915263
2459846 18.26 0.017 zr 404 180.31267191861656 2.823259838976582 0.3665507386001252
2459848 18.282 0.019 zr 404 176.69580908017844 3.092114233467311 -3.2503120998379984
2459850 18.277 0.018 zr 404 177.51139987796378 2.942892743007632 -2.434721302052651
2459852 18.298 0.018 zr 404 174.11101564893846 2.886519089946951 -5.835105531077971
2459858 18.267 0.028 zr 404 179.15389263834754 4.620191324458245 -0.7922285416688908
2459864 18.197 0.051 zr 404 191.08484699136335 8.975778051658974 11.138725811346916
2459874 18.492 0.018 zr 1449 145.6217510260354 2.414206606523325 1.2321447747789875
2459874 18.513 0.018 zr 1449 142.83224057243945 2.3679603931754767 -1.5573656788169785
2459878 18.302 0.025 zr 404 173.47074710471705 3.994311563538616 -6.475374075299385
2459879 18.516 0.023 zr 1449 142.43812524810005 3.017378315606705 -1.951481003156374
2459879 18.493 0.022 zr 1449 145.48769018356094 2.947980522351072 1.0980839323045188
2459880 18.271 0.023 zr 404 178.49507962985624 3.781201007662127 -1.4510415501601983
2459882 18.247 0.025 zr 404 182.48461217779268 4.201863477013852 2.5384909977762504
2459882 18.478 0.039 zr 1449 147.51162556164243 5.298665892960295 3.1220193103860083
2459883 18.457 0.025 zr 1449 150.3925242990846 3.4629158454881708 6.002918047828189
2459883 18.488 0.024 zr 1449 146.1592308495363 3.230823035113131 1.7696245982798757
2459887 18.304 0.03 zr 404 173.1514963107555 4.78435265081711 -6.794624869260929
2459889 18.29 0.04 zr 404 175.39865102064152 6.461925106742305 -4.54747015937491
2459897 18.257 0.025 zr 404 180.81158319712418 4.163340561103509 0.8654620171077454
2459897 18.577 0.039 zr 1449 134.6561672594612 4.836893621217033 -9.733438991795225
2459897 18.558 0.04 zr 1449 137.03334180603414 5.048494881371712 -7.35626444522228
2459901 18.273 0.018 zr 404 178.166582192443 2.953754756827327 -1.7795389875734315
2459903 18.263 0.022 zr 404 179.81513728014173 3.643548960444204 -0.13098389987470682
2459905 18.271 0.026 zr 404 178.49507962985624 4.274401139096318 -1.4510415501601983
2459908 18.254 0.026 zr 404 181.31187492472193 4.341854611998443 1.3657537447055006
2459910 18.266 0.023 zr 404 179.31897548315337 3.798654238513959 -0.6271456968630673
2459913 18.506 0.029 zr 1449 143.75608899399708 3.8397232795185565 -0.6335172572593422
2459913 18.486 0.026 zr 1449 146.42871422962634 3.5065115755427967 2.0391079783699126
2459922 18.266 0.037 zr 404 179.31897548315337 6.110878557609412 -0.6271456968630673
2459928 18.326 0.027 zr 404 169.67827834020093 4.219545682559245 -10.2678428398155
2459932 18.276 0.019 zr 404 177.67496923415118 3.109249190231165 -2.271151945865256
2459934 18.283 0.02 zr 404 176.53314114863525 3.2518606338260914 -3.4129800313811813
2459936 18.316 0.038 zr 404 171.24829211937129 5.993569222448262 -8.697829060645148
2459940 18.251 0.028 zr 404 181.8135509210054 4.688781127016235 1.8674297409889675
2459957 18.223 0.032 zr 404 186.5633145223643 5.498597208560072 6.617193342347861
2459972 18.251 0.031 zr 404 181.8135509210054 5.19115053348226 1.8674297409889675
2459982 18.266 0.034 zr 404 179.31897548315337 5.6154019178032435 -0.6271456968630673
2459984 18.209 0.028 zr 404 188.98452739001675 4.873713102437509 9.038406210000318
2459994 18.376 0.033 zr 404 162.04149782377362 4.925109252827918 -17.90462335624281
2460013 18.289 0.037 zr 404 175.5602735668174 5.982788538786273 -4.385847613199047
