jd mag magerr filt field flux fluxerr adjflux
2459370 18.087 0.018 zr 428 211.45903643837613 3.505697460589605 -11.570304622308925
2459370 18.068 0.018 zr 428 215.19206292572187 3.567585860808508 -7.837278134963185
2459370 18.055 0.017 zr 428 217.78413978837526 3.409972293617262 -5.245201272309799
2459370 18.042 0.018 zr 428 220.40743928243268 3.6540495653523823 -2.6219017782523792
2459370 18.054 0.018 zr 428 217.98481879579438 3.6138858786590724 -5.044522264890674
2459370 18.071 0.019 zr 428 214.59828599317925 3.755394188755753 -8.43105506750581
2459370 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 2.719873991952227
2459370 18.085 0.017 zr 428 211.84891736179628 3.317041081772558 -11.180423698888774
2459370 18.046 0.017 zr 428 219.59692221228178 3.438356076962938 -3.432418848403273
2459370 18.047 0.017 zr 428 219.39475908631135 3.4351906919214925 -3.6345819743737025
2459370 18.054 0.017 zr 428 217.98481879579438 3.4131144409557908 -5.044522264890674
2459370 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -2.8248110743544146
2459370 18.011 0.018 zr 428 226.79122608483252 3.7598838941144 3.7618850241474604
2459370 18.073 0.018 zr 428 214.20334520731436 3.5511942927155014 -8.8259958533707
2459370 18.058 0.018 zr 428 217.1832105685805 3.6005963263473633 -5.84613049210455
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 1.2690967938958693
2459370 18.06 0.018 zr 428 216.78351255859107 3.5939698878549553 -6.245828502093985
2459370 18.049 0.019 zr 428 218.99099100322962 3.832264974518626 -4.038350057455432
2459370 18.071 0.018 zr 428 214.59828599317925 3.557741863031766 -8.43105506750581
2459370 18.032 0.017 zr 428 222.446844208567 3.4829789547158643 -0.5824968521180551
2459370 18.054 0.018 zr 428 217.98481879579438 3.6138858786590724 -5.044522264890674
2459370 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 -10.006462530127322
2459370 18.063 0.019 zr 428 216.18534435776255 3.7831671494389605 -6.84399670292251
2459370 18.046 0.018 zr 428 219.59692221228178 3.6406123167842868 -3.432418848403273
2459370 18.094 0.019 zr 428 210.10009506479818 3.6766774366895554 -12.929245995886873
2459370 18.045 0.018 zr 428 219.7992716231456 3.6439669892909103 -3.23006943753947
2459370 18.06 0.018 zr 428 216.78351255859107 3.5939698878549553 -6.245828502093985
2459370 18.05 0.017 zr 428 218.78938570359898 3.4257120105797356 -4.239955357086075
2459370 18.061 0.018 zr 428 216.5839394857261 3.5906612431806533 -6.445401574958964
2459370 18.019 0.017 zr 428 225.1263078941882 3.5249328680660303 2.0969668335031315
2459370 18.03 0.017 zr 428 222.85698407533647 3.4894007519300727 -0.17235698534858557
2459370 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 -10.006462530127322
2459370 18.032 0.018 zr 428 222.446844208567 3.68786006969915 -0.5824968521180551
2459370 18.022 0.017 zr 428 224.50511951614703 3.515206562191343 1.4757784554619775
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 -13.894568247114023
2459370 18.062 0.018 zr 428 216.3845501418304 3.5873556444777694 -6.644790918854653
2459370 18.026 0.018 zr 428 223.67953380862002 3.7082963531202204 0.6501927479349661
2459370 18.067 0.018 zr 428 215.3903534423512 3.5708732424797516 -7.638987618333857
2459370 18.019 0.018 zr 428 225.1263078941882 3.732281860305208 2.0969668335031315
2459370 18.078 0.018 zr 428 213.21917023418004 3.534878037036836 -9.810170826505015
2459370 18.084 0.017 zr 428 212.04412730913356 3.32009759687281 -10.985213751551498
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 3.34450468654191
2459370 18.098 0.016 zr 428 209.32748178983414 3.0847637703888307 -13.701859270850917
2459370 18.065 0.016 zr 428 215.787482793314 3.179961863261402 -7.241858267371043
2459370 18.05 0.016 zr 428 218.78938570359898 3.2241995393691627 -4.239955357086075
2459370 18.069 0.016 zr 428 214.99395495732858 3.1682680049189003 -8.035386103356473
2459370 18.051 0.017 zr 428 218.58796600382723 3.4225582657924534 -4.441375056857822
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -0.9918819087517079
2459370 18.056 0.016 zr 428 217.5836455280607 3.2064310955021647 -5.445695532624342
2459370 18.066 0.017 zr 428 215.58882667542716 3.375599005928627 -7.440514385257899
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -3.23006943753947
2459370 18.052 0.017 zr 428 218.38673173304755 3.4194074243741945 -4.642609327637501
2459370 18.05 0.016 zr 428 218.78938570359898 3.2241995393691627 -4.239955357086075
2459370 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 -2.8248110743544146
2459370 18.089 0.018 zr 428 211.0698730410885 3.499245671360805 -11.959468019596557
2459370 18.024 0.015 zr 428 224.09194646622197 3.0959446523588547 1.0626054055369138
2459370 18.055 0.017 zr 428 217.78413978837526 3.409972293617262 -5.245201272309799
2459370 18.06 0.017 zr 428 216.78351255859107 3.394304894085236 -6.245828502093985
2459370 18.082 0.018 zr 428 212.43508700304668 3.521879024847181 -10.59425405763838
2459370 18.069 0.017 zr 428 214.99395495732858 3.366284755226332 -8.035386103356473
2459370 18.056 0.018 zr 428 217.5836455280607 3.607234982439935 -5.445695532624342
2459370 18.059 0.018 zr 428 216.9832695297239 3.597281581307411 -6.046071530961143
2459370 18.065 0.017 zr 428 215.787482793314 3.3787094797152397 -7.241858267371043
2459370 18.019 0.016 zr 428 225.1263078941882 3.317583875826852 2.0969668335031315
2459370 18.03 0.016 zr 428 222.85698407533647 3.28414188416948 -0.17235698534858557
2459370 18.046 0.016 zr 428 219.59692221228178 3.2360998371415888 -3.432418848403273
2459370 18.055 0.017 zr 428 217.78413978837526 3.409972293617262 -5.245201272309799
2459370 18.063 0.018 zr 428 216.18534435776255 3.584053088942173 -6.84399670292251
2459370 18.064 0.017 zr 428 215.98632196453426 3.381822819673814 -7.0430190961508
2459370 18.075 0.017 zr 428 213.80913125961413 3.347733285013885 -9.220209801070922
2459370 18.073 0.018 zr 428 214.20334520731436 3.5511942927155014 -8.8259958533707
2459370 18.07 0.017 zr 428 214.79602936911428 3.3631857197655104 -8.233311691570776
2459370 18.07 0.017 zr 428 214.79602936911428 3.3631857197655104 -8.233311691570776
2459370 18.036 0.017 zr 428 221.62882751630184 3.47017079403414 -1.400513544383216
2459370 18.068 0.019 zr 428 215.19206292572187 3.76578507529787 -7.837278134963185
2459370 18.059 0.018 zr 428 216.9832695297239 3.597281581307411 -6.046071530961143
2459370 18.087 0.017 zr 428 211.45903643837613 3.31093649055685 -11.570304622308925
2459370 18.054 0.018 zr 428 217.98481879579438 3.6138858786590724 -5.044522264890674
2459370 18.045 0.018 zr 428 219.7992716231456 3.6439669892909103 -3.23006943753947
2459370 18.05 0.018 zr 428 218.78938570359898 3.6272244817903077 -4.239955357086075
2459370 18.081 0.018 zr 428 212.63083708127638 3.5251242895741863 -10.398503979408673
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -3.23006943753947
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -2.012051365883025
2459370 18.075 0.016 zr 428 213.80913125961413 3.1508077976601268 -9.220209801070922
2459370 18.051 0.016 zr 428 218.58796600382723 3.221231308981132 -4.441375056857822
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 -14.471631370172162
2459370 18.065 0.017 zr 428 215.787482793314 3.3787094797152397 -7.241858267371043
2459370 18.054 0.017 zr 428 217.98481879579438 3.4131144409557908 -5.044522264890674
2459370 18.063 0.017 zr 428 216.18534435776255 3.384939028445386 -6.84399670292251
2459370 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -2.8248110743544146
2459370 18.03 0.016 zr 428 222.85698407533647 3.28414188416948 -0.17235698534858557
2459370 18.083 0.018 zr 428 212.23951713430037 3.5186367477434 -10.789823926384685
2459370 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -0.3775213569205391
2459370 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -4.843658340131526
2459370 18.052 0.018 zr 428 218.38673173304755 3.620549037572676 -4.642609327637501
2459370 18.077 0.018 zr 428 213.41564281242523 3.5381352798117525 -9.613698248259823
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 -6.445401574958964
2459370 18.028 0.016 zr 428 223.26788014393475 3.2901970724083553 0.23853908324969098
2459370 18.062 0.017 zr 428 216.3845501418304 3.3880581086734494 -6.644790918854653
2459370 18.005 0.016 zr 428 228.04799008511574 3.360639375726346 5.018649024430687
2459370 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 -8.035386103356473
2459370 18.056 0.017 zr 428 217.5836455280607 3.40683303897105 -5.445695532624342
2459370 18.033 0.016 zr 428 222.2420574158637 3.275079990029406 -0.7872836448213434
2459370 18.07 0.017 zr 428 214.79602936911428 3.3631857197655104 -8.233311691570776
2459370 18.082 0.017 zr 428 212.43508700304668 3.326219079022338 -10.59425405763838
2459374 18.002 0.023 zr 428 228.67898131320766 4.8442858837662754 5.649640252522602
2459377 18.074 0.019 zr 428 214.00614746235428 3.7450319736648594 -9.023193598330778
2459379 18.072 0.018 zr 428 214.40072466177705 3.554466570239967 -8.628616398908008
2459383 17.991 0.029 zr 428 231.00758977624412 6.170209738012257 7.978248715559062
2459385 18.046 0.034 zr 428 219.59692221228178 6.876712153925876 -3.432418848403273
2459390 18.02 0.032 zr 428 224.91905436037922 6.6290593497667425 1.889713299694165
2459392 18.037 0.029 zr 428 221.42479379795884 5.914253381254143 -1.6045472627262143
2459394 17.992 0.03 zr 428 230.7949218754308 6.377099359789109 7.765580814745732
2459399 18.013 0.018 zr 428 226.37384574722697 3.7529643071613488 3.34450468654191
2459401 18.044 0.02 zr 428 220.00180749055787 4.052583058876035 -3.02753357012719
2459403 18.028 0.018 zr 428 223.26788014393475 3.7014717064593996 0.23853908324969098
2459405 18.029 0.02 zr 428 223.06233749732584 4.108960105037994 0.03299643664078644
2459409 18.039 0.02 zr 428 221.01728969480203 4.071288932361582 -2.012051365883025
2459411 17.987 0.029 zr 428 231.8602228321267 6.19298355591778 8.830881771441653
2459415 17.996 0.031 zr 428 229.94620631259318 6.56543676488929 6.916865251908121
2459425 18.014 0.022 zr 428 226.1654437175766 4.582733577439387 3.136102656891552
2459427 18.029 0.024 zr 428 223.06233749732584 4.930752126045593 0.03299643664078644
2459430 18.008 0.024 zr 428 227.41873994371076 5.027049604434029 4.389398883025706
2459438 17.997 0.024 zr 428 229.73451553202634 5.078239399778429 6.70517447134128
2459447 18.027 0.054 zr 428 223.47361218952446 11.114647375070842 0.4442711288394037
2459450 18.034 0.046 zr 428 222.03745915193335 9.407186640943099 -0.9918819087517079
2459477 18.107 0.045 zr 428 207.59947405636368 8.604278176960568 -15.42986700432138
2459477 17.966 0.042 zr 428 236.38844778169766 9.144315869104728 13.359106721012608
2459477 18.027 0.041 zr 428 223.47361218952446 8.438898932924157 0.4442711288394037
2459477 17.978 0.039 zr 428 233.79017116152 8.397819502878662 10.760830100834937
2459477 18.034 0.041 zr 428 222.03745915193335 8.384666353884066 -0.9918819087517079
2459601 18.038 0.032 zr 428 221.22094791509997 6.520064728669715 -1.808393145585086
2459637 18.087 0.026 zr 428 211.45903643837613 5.063785220851652 -11.570304622308925
2459639 18.04 0.022 zr 428 220.81381896430238 4.47429494929374 -2.2155220963826707
2459641 18.047 0.019 zr 428 219.39475908631135 3.8393307733240207 -3.6345819743737025
2459675 18.111 0.02 zr 428 206.83605646018353 3.8100609623911477 -16.193284600501528
2459677 18.052 0.02 zr 428 218.38673173304755 4.02283226396964 -4.642609327637501
2459679 18.029 0.018 zr 428 223.06233749732584 3.6980640945341943 0.03299643664078644
2459688 18.012 0.039 zr 428 226.58243981066215 8.138915432579122 3.553098749977096
2459690 18.008 0.022 zr 428 227.41873994371076 4.608128804064526 4.389398883025706
2459702 18.073 0.02 zr 428 214.20334520731436 3.9457714363505576 -8.8259958533707
2459712 17.968 0.032 zr 428 235.9534049811263 6.954275749769326 12.924063920441256
2459717 18.033 0.033 zr 428 222.2420574158637 6.75485247943565 -0.7872836448213434
2459719 18.067 0.023 zr 428 215.3903534423512 4.562782476501905 -7.638987618333857
2459724 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -2.8248110743544146
2459732 18.064 0.018 zr 428 215.98632196453426 3.580753573772273 -7.0430190961508
2459734 18.035 0.022 zr 428 221.83304924321297 4.49494735642336 -1.196291817472087
2459738 18.053 0.021 zr 428 218.18568272055353 4.220085244511432 -4.843658340131526
2459743 18.02 0.039 zr 428 224.91905436037922 8.079166082528218 1.889713299694165
2459747 18.051 0.017 zr 428 218.58796600382723 3.4225582657924534 -4.441375056857822
2459749 18.003 0.025 zr 428 228.46845715266767 5.260680636590815 5.439116091982612
2459751 18.047 0.019 zr 428 219.39475908631135 3.8393307733240207 -3.6345819743737025
2459753 18.1 0.022 zr 428 208.94224124712116 4.233744151933005 -14.087099813563896
2459759 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 -15.620985159358526
2459761 18.083 0.017 zr 428 212.23951713430037 3.3231569284243228 -10.789823926384685
2459765 18.066 0.019 zr 428 215.58882667542716 3.7727283007437595 -7.440514385257899
2459773 18.023 0.034 zr 428 224.29843785458092 7.023940855647009 1.2690967938958693
2459773 18.018 0.029 zr 428 225.3337524034892 6.018661615099153 2.304411342804144
2459775 18.01 0.03 zr 428 227.00020474685118 6.272247450680349 3.970863686166126
2459778 18.02 0.019 zr 428 224.91905436037922 3.936003988924003 1.889713299694165
2459784 18.067 0.025 zr 428 215.3903534423512 4.959546170110767 -7.638987618333857
2459787 18.028 0.021 zr 428 223.26788014393475 4.318383657535967 0.23853908324969098
2459789 18.021 0.02 zr 428 224.71199162624927 4.139347857084836 1.6826505655642165
2459794 18.039 0.02 zr 428 221.01728969480203 4.071288932361582 -2.012051365883025
2459798 18.003 0.031 zr 428 228.46845715266767 6.52324398937261 5.439116091982612
2459808 18.035 0.024 zr 428 221.83304924321297 4.903578934280029 -1.196291817472087
2459810 18.072 0.025 zr 428 214.40072466177705 4.936759125333288 -8.628616398908008
2459842 18.059 0.028 zr 428 216.9832695297239 5.595771348700417 -6.046071530961143
2459842 18.149 0.031 zr 428 199.7221575162375 5.702478056704965 -23.307183544447554
2459842 17.944 0.031 zr 428 241.22718502548767 6.887531891281095 18.197843964802615
2459842 18.023 0.029 zr 428 224.29843785458092 5.9910083768753895 1.2690967938958693
2459842 18.041 0.032 zr 428 220.6105355509946 6.502073990619562 -2.4188055096904577
2459843 18.081 0.028 zr 428 212.63083708127638 5.483526672670957 -10.398503979408673
2459843 18.013 0.027 zr 428 226.37384574722697 5.629446460742024 3.34450468654191
2459843 18.057 0.028 zr 428 217.38333584477076 5.606088640112659 -5.6460052159143
2459843 18.044 0.028 zr 428 220.00180749055787 5.673616282426449 -3.02753357012719
2459843 18.082 0.028 zr 428 212.43508700304668 5.478478483095615 -10.59425405763838
2459929 17.917 0.08 zr 428 247.30121434032887 18.221826867819736 24.271873279643813
2459936 18.049 0.025 zr 428 218.99099100322962 5.042453913840298 -4.038350057455432
2459936 18.065 0.026 zr 428 215.787482793314 5.167438027799778 -7.241858267371043
2459936 18.015 0.025 zr 428 225.9572335449216 5.202857576147107 2.927892484236537
2459936 18.022 0.028 zr 428 224.50511951614703 5.789751984785741 1.4757784554619775
2459936 17.995 0.027 zr 428 230.15809215738994 5.723552793962405 7.128751096704889
2459938 18.069 0.028 zr 428 214.99395495732858 5.5444690086080755 -8.035386103356473
2459938 18.061 0.028 zr 428 216.5839394857261 5.585473044947683 -6.445401574958964
2459952 18.046 0.041 zr 428 219.59692221228178 8.292505832675321 -3.432418848403273
2459970 18.042 0.021 zr 428 220.40743928243268 4.263057826244447 -2.6219017782523792
2460016 18.02 0.037 zr 428 224.91905436037922 7.664849873167795 1.889713299694165
2460032 18.032 0.021 zr 428 222.446844208567 4.302503414649009 -0.5824968521180551
2460045 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 -8.035386103356473
2460049 18.077 0.019 zr 428 213.41564281242523 3.7346983509124057 -9.613698248259823
2460051 18.07 0.017 zr 428 214.79602936911428 3.3631857197655104 -8.233311691570776
2460053 18.069 0.021 zr 428 214.99395495732858 4.158351756456057 -8.035386103356473
2460055 18.04 0.018 zr 428 220.81381896430238 3.660786776694878 -2.2155220963826707
2460057 18.105 0.032 zr 428 207.98223885095416 6.1298790756573975 -15.047102209730895
2460059 18.079 0.021 zr 428 213.02287853055773 4.120227758397607 -10.006462530127322
2460061 18.046 0.019 zr 428 219.59692221228178 3.8428685566056364 -3.432418848403273
2460063 18.014 0.02 zr 428 226.1654437175766 4.166121434035807 3.136102656891552
2460067 18.05 0.042 zr 428 218.78938570359898 8.463523790844052 -4.239955357086075
