jd mag magerr filt field flux fluxerr adjflux
2459370 18.395 0.021 zr 428 159.23049636209709 3.079790845096623 -0.1396624216745579
2459370 18.378 0.021 zr 428 161.74328110597898 3.128392410919211 2.3731223222073368
2459370 18.426 0.023 zr 428 154.74842904951265 3.278157118221623 -4.621729734258992
2459370 18.398 0.02 zr 428 158.79113352309795 2.9250407755992995 -0.5790252606736885
2459370 18.358 0.02 zr 428 164.75031321016635 3.0348129221106332 5.380154426394711
2459370 18.375 0.022 zr 428 162.1908123100145 3.286431690481584 2.8206535262428645
2459370 18.42 0.023 zr 428 155.60596775630987 3.2963230319766397 -3.764191027461777
2459370 18.365 0.022 zr 428 163.69154541900414 3.316840668512419 4.3213866352325
2459370 18.422 0.021 zr 428 155.31959481112784 3.0041473027606185 -4.0505639726438005
2459370 18.404 0.022 zr 428 157.9160414861038 3.1998130830206812 -1.4541172976678354
2459370 18.372 0.022 zr 428 162.63958179843019 3.29552499390269 3.2694230146585426
2459370 18.397 0.021 zr 428 158.93745293411357 3.074122882694075 -0.43270584965807757
2459370 18.438 0.023 zr 428 153.04750318371137 3.2421250740271077 -6.322655600060273
2459370 18.388 0.023 zr 428 160.26040979157463 3.3949217213654106 0.8902510078029877
2459370 18.394 0.023 zr 428 159.37722062765587 3.3762124338965847 0.007061843884230257
2459370 18.422 0.023 zr 428 155.31959481112784 3.290256569690201 -4.0505639726438005
2459370 18.374 0.022 zr 428 162.34026438333126 3.2894600003035834 2.9701055995596164
2459370 18.407 0.023 zr 428 157.48030560701028 3.3360285980038067 -1.8898531767613633
2459370 18.384 0.023 zr 428 160.851919893342 3.407452142918112 1.481761109570357
2459370 18.415 0.022 zr 428 156.32421226954025 3.167558247443747 -3.045946514231389
2459370 18.432 0.022 zr 428 153.89561620666657 3.1183482154405096 -5.474542577105069
2459370 18.388 0.021 zr 428 160.26040979157463 3.0997111368988537 0.8902510078029877
2459370 18.398 0.022 zr 428 158.79113352309795 3.2175448531592292 -0.5790252606736885
2459370 18.394 0.022 zr 428 159.37722062765587 3.229420588944559 0.007061843884230257
2459370 18.412 0.022 zr 428 156.75674932739216 3.176322637201627 -2.613409456379486
2459370 18.421 0.022 zr 428 155.4627153439162 3.1501019516320476 -3.907443439855456
2459370 18.41 0.023 zr 428 157.0457720488114 3.326823533463474 -2.3243867349602567
2459370 18.378 0.022 zr 428 161.74328110597898 3.2773634781058396 2.3731223222073368
2459370 18.41 0.023 zr 428 157.0457720488114 3.326823533463474 -2.3243867349602567
2459370 18.417 0.022 zr 428 156.03651748690092 3.1617287603267767 -3.3336412968707236
2459370 18.415 0.022 zr 428 156.32421226954025 3.167558247443747 -3.045946514231389
2459370 18.389 0.023 zr 428 160.11287245322657 3.39179632242676 0.742713669454929
2459370 18.427 0.023 zr 428 154.60596609584084 3.2751392139460798 -4.764192687930802
2459370 18.453 0.024 zr 428 150.9476127171718 3.3366693395097435 -8.422546066599836
2459370 18.369 0.022 zr 428 163.08959299746385 3.304643457794153 3.7194342136922103
2459370 18.412 0.022 zr 428 156.75674932739216 3.176322637201627 -2.613409456379486
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 1.3336792210976967
2459370 18.4 0.022 zr 428 158.49889868640446 3.2116233720673386 -0.871260097367184
2459370 18.355 0.021 zr 428 165.20616464048246 3.195370516563918 5.836005856710813
2459370 18.386 0.022 zr 428 160.55589244206695 3.253303719859237 1.1857336582953053
2459370 18.435 0.022 zr 428 153.47097383984055 3.109743793823885 -5.89918494393109
2459370 18.407 0.019 zr 428 157.48030560701028 2.755849711394449 -1.8898531767613633
2459370 18.379 0.019 zr 428 161.59437862144648 2.827844535672876 2.2242198376748377
2459370 18.365 0.019 zr 428 163.69154541900414 2.8645442137152712 4.3213866352325
2459370 18.437 0.02 zr 428 153.18853007876714 2.8218370062163145 -6.181628705004499
2459370 18.412 0.019 zr 428 156.75674932739216 2.743187732128678 -2.613409456379486
2459370 18.445 0.02 zr 428 152.06394349431613 2.8011213557752104 -7.306215289455508
2459370 18.389 0.017 zr 428 160.11287245322657 2.5069798904893448 0.742713669454929
2459370 18.394 0.019 zr 428 159.37722062765587 2.7890450540884832 0.007061843884230257
2459370 18.397 0.019 zr 428 158.93745293411357 2.7813492748184485 -0.43270584965807757
2459370 18.404 0.019 zr 428 157.9160414861038 2.763474935336043 -1.4541172976678354
2459370 18.413 0.021 zr 428 156.61243749395786 3.0291530971888134 -2.7577212898137873
2459370 18.36 0.018 zr 428 164.4471112630046 2.726304962256919 5.0769524792329435
2459370 18.422 0.018 zr 428 155.31959481112784 2.5749834023662443 -4.0505639726438005
2459370 18.419 0.02 zr 428 155.7493521698313 2.8690090923978677 -3.6208066139403456
2459370 18.37 0.019 zr 428 162.93945108472 2.8513828285751464 3.569292300948348
2459370 18.37 0.019 zr 428 162.93945108472 2.8513828285751464 3.569292300948348
2459370 18.392 0.02 zr 428 159.67107488423963 2.9412498944862895 0.3009161004679868
2459370 18.426 0.022 zr 428 154.74842904951265 3.135628547864161 -4.621729734258992
2459370 18.394 0.02 zr 428 159.37722062765587 2.935836899040509 0.007061843884230257
2459370 18.399 0.022 zr 428 158.64494881519795 3.2145827491419685 -0.7252099685736937
2459370 18.397 0.022 zr 428 158.93745293411357 3.2205096866318876 -0.43270584965807757
2459370 18.365 0.02 zr 428 163.69154541900414 3.0153096986476537 4.3213866352325
2459370 18.373 0.022 zr 428 162.4898541705036 3.2924911005868465 3.119695386731962
2459370 18.42 0.021 zr 428 155.60596775630987 3.009686246587367 -3.764191027461777
2459370 18.412 0.022 zr 428 156.75674932739216 3.176322637201627 -2.613409456379486
2459370 18.427 0.02 zr 428 154.60596609584084 2.8479471425618086 -4.764192687930802
2459370 18.412 0.021 zr 428 156.75674932739216 3.0319443355106444 -2.613409456379486
2459370 18.41 0.022 zr 428 157.0457720488114 3.18217903200854 -2.3243867349602567
2459370 18.405 0.02 zr 428 157.77066239669725 2.906243002771451 -1.599496387074396
2459370 18.404 0.02 zr 428 157.9160414861038 2.9089209845642556 -1.4541172976678354
2459370 18.4 0.02 zr 428 158.49889868640446 2.919657610970308 -0.871260097367184
2459370 18.373 0.019 zr 428 162.4898541705036 2.843515041415913 3.119695386731962
2459370 18.404 0.02 zr 428 157.9160414861038 2.9089209845642556 -1.4541172976678354
2459370 18.394 0.021 zr 428 159.37722062765587 3.0826287439925344 0.007061843884230257
2459370 18.391 0.022 zr 428 159.81820512454263 3.238356147037761 0.44804634077098626
2459370 18.429 0.024 zr 428 154.32143352622268 3.4112470307227385 -5.048725257548966
2459370 18.352 0.022 zr 428 165.66327737660407 3.3567933779063757 6.293118592832428
2459370 18.406 0.022 zr 428 157.6254171447371 3.1939242349910697 -1.7447416390345438
2459370 18.425 0.023 zr 428 154.89102327685794 3.2811778033701593 -4.479135506913707
2459370 18.417 0.023 zr 428 156.03651748690092 3.305443703977994 -3.3336412968707236
2459370 18.394 0.021 zr 428 159.37722062765587 3.0826287439925344 0.007061843884230257
2459370 18.424 0.022 zr 428 155.03374889884094 3.1414099123039887 -4.336409884930703
2459370 18.374 0.021 zr 428 162.34026438333126 3.1399390911988756 2.9701055995596164
2459370 18.377 0.021 zr 428 161.89232079794462 3.131275094132281 2.5221620141729773
2459370 18.446 0.021 zr 428 151.9239519049327 2.938469746170356 -7.44620687883895
2459370 18.413 0.021 zr 428 156.61243749395786 3.0291530971888134 -2.7577212898137873
2459370 18.374 0.021 zr 428 162.34026438333126 3.1399390911988756 2.9701055995596164
2459370 18.38 0.021 zr 428 161.44561321803326 3.1226350035310575 2.0754544342616157
2459370 18.386 0.02 zr 428 160.55589244206695 2.95754883623567 1.1857336582953053
2459370 18.365 0.022 zr 428 163.69154541900414 3.316840668512419 4.3213866352325
2459370 18.408 0.02 zr 428 157.33532766041813 2.898223840577701 -2.034831123353513
2459370 18.374 0.02 zr 428 162.34026438333126 2.9904181820941673 2.9701055995596164
2459370 18.449 0.021 zr 428 151.5047499282641 2.930361661101938 -7.865408855507553
2459370 18.382 0.021 zr 428 161.14849314988479 3.1168881919171745 1.7783343661131426
2459370 18.423 0.022 zr 428 155.1766060365357 3.144304590602005 -4.193552747235941
2459370 18.391 0.021 zr 428 159.81820512454263 3.091158140354227 0.44804634077098626
2459370 18.414 0.02 zr 428 156.46825851544307 2.882251836675183 -2.901900268328575
2459370 18.367 0.019 zr 428 163.39029199897755 2.859272385295604 4.020133215205902
2459370 18.396 0.021 zr 428 159.08390717236705 3.076955558798865 -0.28625161140459454
2459370 18.404 0.022 zr 428 157.9160414861038 3.1998130830206812 -1.4541172976678354
2459370 18.383 0.022 zr 428 161.00013823310243 3.2623053607365975 1.62997944933079
2459370 18.42 0.022 zr 428 155.60596775630987 3.153004639282003 -3.764191027461777
2459370 18.392 0.022 zr 428 159.67107488423963 3.235374883934918 0.3009161004679868
2459370 18.422 0.022 zr 428 155.31959481112784 3.1472019362254096 -4.0505639726438005
2459370 18.429 0.022 zr 428 154.32143352622268 3.1269764448291766 -5.048725257548966
2459374 18.407 0.03 zr 428 157.48030560701028 4.351341649570183 -1.8898531767613633
2459377 18.401 0.022 zr 428 158.35298301282168 3.208666719424871 -1.0171757709499616
2459379 18.409 0.022 zr 428 157.19048318197633 3.1851112773510795 -2.17967560179531
2459383 18.436 0.041 zr 428 153.3296869242289 5.790096283372846 -6.040471859542748
2459385 18.432 0.046 zr 428 153.89561620666657 6.520182632284702 -5.474542577105069
2459390 18.363 0.043 zr 428 163.9933542797605 6.494868830132287 4.623195495988853
2459392 18.356 0.04 zr 428 165.0540741906854 6.0808168123104895 5.683915406913769
2459394 18.467 0.048 zr 428 149.01371734859498 6.587841872995259 -10.356441435176663
2459399 18.398 0.022 zr 428 158.79113352309795 3.2175448531592292 -0.5790252606736885
2459401 18.373 0.025 zr 428 162.4898541705036 3.7414671597577804 3.119695386731962
2459403 18.347 0.022 zr 428 166.427944321806 3.372287632146695 7.057785538034352
2459405 18.323 0.025 zr 428 170.14776507056203 3.917797074577292 10.777606286790387
2459409 18.378 0.027 zr 428 161.74328110597898 4.022218814038985 2.3731223222073368
2459411 18.304 0.038 zr 428 173.1514963107555 6.060180024368339 13.781337526983862
2459415 18.387 0.042 zr 428 160.4080830794308 6.2051347830267245 1.0379242956591668
2459427 18.368 0.032 zr 428 163.23987325972192 4.811183344000936 3.869714475950275
2459430 18.358 0.034 zr 428 164.75031321016635 5.159181967588077 5.380154426394711
2459438 18.349 0.033 zr 428 166.12165490846735 5.049122050047743 6.751496124695706
2459450 18.386 0.065 zr 428 160.55589244206695 9.612033717765929 1.1857336582953053
2459477 18.405 0.061 zr 428 157.77066239669725 8.864041158452926 -1.599496387074396
2459477 18.338 0.061 zr 428 167.81325021509386 9.42826463579258 8.443091431322216
2459477 18.376 0.059 zr 428 162.04149782377362 8.80549836111658 2.671339040001982
2459477 18.429 0.061 zr 428 154.32143352622268 8.670252869753627 -5.048725257548966
2459477 18.528 0.065 zr 428 140.87250876333908 8.433644405969579 -18.49765002043256
2459601 18.343 0.043 zr 428 167.04221836747183 6.615617456913865 7.6720595837001895
2459639 18.366 0.026 zr 428 163.5408493428325 3.9162939066408686 4.1706905590608585
2459641 18.417 0.023 zr 428 156.03651748690092 3.305443703977994 -3.3336412968707236
2459675 18.37 0.022 zr 428 162.93945108472 3.301601169929117 3.569292300948348
2459677 18.43 0.027 zr 428 154.17936366890623 3.834119927858378 -5.190795114865409
2459679 18.428 0.024 zr 428 154.46363429499075 3.414390352678364 -4.906524488780889
2459688 18.358 0.05 zr 428 164.75031321016635 7.587032305276583 5.380154426394711
2459690 18.418 0.03 zr 428 155.89286870611312 4.307479147041289 -3.477290077658523
2459702 18.396 0.024 zr 428 159.08390717236705 3.5165206386272736 -0.28625161140459454
2459710 18.352 0.042 zr 428 165.66327737660407 6.408423721457627 6.293118592832428
2459712 18.429 0.048 zr 428 154.32143352622268 6.822494061445477 -5.048725257548966
2459719 18.461 0.025 zr 428 149.8394771398583 3.4501814640425987 -9.53068164391334
2459719 18.374 0.028 zr 428 162.34026438333126 4.1865854549318335 2.9701055995596164
2459724 18.396 0.023 zr 428 159.08390717236705 3.369998945351137 -0.28625161140459454
2459732 18.418 0.024 zr 428 155.89286870611312 3.4459833176330315 -3.477290077658523
2459734 18.354 0.027 zr 428 165.3583952352897 4.112119179398114 5.988236451518048
2459738 18.421 0.029 zr 428 155.4627153439162 4.152407118060427 -3.907443439855456
2459743 18.435 0.057 zr 428 153.47097383984055 8.057063465816432 -5.89918494393109
2459747 18.44 0.019 zr 428 152.76583876639123 2.673348207272905 -6.604320017380417
2459749 18.362 0.034 zr 428 164.14446732037115 5.1402098082709555 4.774308536599506
2459751 18.403 0.025 zr 428 158.06155453628148 3.639501792507072 -1.308604247490166
2459753 18.425 0.025 zr 428 154.89102327685794 3.566497612358869 -4.479135506913707
2459759 18.363 0.02 zr 428 163.9933542797605 3.020869223317343 4.623195495988853
2459761 18.411 0.021 zr 428 156.90119413816535 3.034738145842237 -2.4689646456062917
2459765 18.42 0.025 zr 428 155.60596775630987 3.582959817365913 -3.764191027461777
2459773 18.285 0.043 zr 428 176.20825440886614 6.97863339766695 16.838095625094496
2459773 18.476 0.041 zr 428 147.78360244074892 5.580662847492042 -11.586556343022721
2459775 18.373 0.045 zr 428 162.4898541705036 6.734640887564004 3.119695386731962
2459778 18.404 0.024 zr 428 157.9160414861038 3.490705181477107 -1.4541172976678354
2459784 18.312 0.031 zr 428 171.88035773576806 4.907537453810706 12.510198951996415
2459787 18.401 0.027 zr 428 158.35298301282168 3.9379091556577963 -1.0171757709499616
2459789 18.397 0.029 zr 428 158.93745293411357 4.24521731419658 -0.43270584965807757
2459794 18.425 0.029 zr 428 154.89102327685794 4.137137230336288 -4.479135506913707
2459798 18.421 0.043 zr 428 155.4627153439162 6.157017450917184 -3.907443439855456
2459808 18.417 0.035 zr 428 156.03651748690092 5.0300230277926 -3.3336412968707236
2459810 18.357 0.03 zr 428 164.90212375688046 4.556414063587827 5.531964973108813
2459842 18.493 0.042 zr 428 145.48769018356094 5.627962815397502 -13.8824686002107
2459842 18.377 0.038 zr 428 161.89232079794462 5.66611683700127 2.5221620141729773
2459842 18.427 0.045 zr 428 154.60596609584084 6.407881070764069 -4.764192687930802
2459842 18.523 0.049 zr 428 141.52274671978196 6.387016071564223 -17.84741206398968
2459842 18.393 0.047 zr 428 159.52408009350913 6.905574053381764 0.15392130973748408
2459843 18.33 0.036 zr 428 169.05431055818644 5.605371869726391 9.6841517744148
2459843 18.487 0.041 zr 428 146.2939104887445 5.52440851078989 -13.076248295027142
2459843 18.423 0.038 zr 428 155.1766060365357 5.431071565585282 -4.193552747235941
2459843 18.457 0.044 zr 428 150.3925242990846 6.094731888059179 -8.97763448468703
2459843 18.36 0.04 zr 428 164.4471112630046 6.058455471682042 5.0769524792329435
2459936 18.406 0.032 zr 428 157.6254171447371 4.645707978168829 -1.7447416390345438
2459936 18.413 0.031 zr 428 156.61243749395786 4.47160695299301 -2.7577212898137873
2459936 18.417 0.035 zr 428 156.03651748690092 5.0300230277926 -3.3336412968707236
2459936 18.449 0.038 zr 428 151.5047499282641 5.302559196279697 -7.865408855507553
2459936 18.399 0.036 zr 428 158.64494881519795 5.260226316777766 -0.7252099685736937
2459938 18.436 0.041 zr 428 153.3296869242289 5.790096283372846 -6.040471859542748
2459938 18.365 0.035 zr 428 163.69154541900414 5.2767919726333945 4.3213866352325
2459938 18.376 0.036 zr 428 162.04149782377362 5.372846457630455 2.671339040001982
2459938 18.365 0.032 zr 428 163.69154541900414 4.8244955178362465 4.3213866352325
2459952 18.476 0.059 zr 428 147.78360244074892 8.030709951269037 -11.586556343022721
2459970 18.438 0.027 zr 428 153.04750318371137 3.8059729129883437 -6.322655600060273
2460016 18.503 0.053 zr 428 144.15385102253396 7.036841979398029 -15.216307761237687
2460045 18.414 0.022 zr 428 156.46825851544307 3.1704770203427013 -2.901900268328575
2460049 18.41 0.021 zr 428 157.0457720488114 3.037534530553607 -2.3243867349602567
2460051 18.428 0.021 zr 428 154.46363429499075 2.987591558593569 -4.906524488780889
2460053 18.417 0.026 zr 428 156.03651748690092 3.7365885349316454 -3.3336412968707236
2460055 18.427 0.022 zr 428 154.60596609584084 3.1327418568179892 -4.764192687930802
2460057 18.417 0.037 zr 428 156.03651748690092 5.317452915095034 -3.3336412968707236
2460059 18.47 0.026 zr 428 148.60254554796697 3.5585680640610615 -10.767613235804674
2460061 18.395 0.024 zr 428 159.23049636209709 3.5197609658247115 -0.1396624216745579
2460063 18.426 0.024 zr 428 154.74842904951265 3.4206856885790846 -4.621729734258992
2460067 18.43 0.058 zr 428 154.17936366890623 8.236257622806887 -5.190795114865409
