jd mag magerr filt field flux fluxerr adjflux
2459045 19.97 0.06 zg 431 37.32727178497229 2.0627812697811465 1.550794807092899
2459048 19.909 0.073 zg 431 39.484464186724146 2.654757088323282 3.707987208844756
2459249 19.8 0.134 zg 431 43.65422162095818 5.3877412133562705 7.877744643078792
2459253 20.156 0.094 zg 431 31.450405471014335 2.7228880287122177 -4.3260715068650555
2459257 19.947 0.073 zg 431 38.12643941634624 2.563449634631368 2.3499624384668465
2459264 20.024 0.078 zg 431 35.51618004396756 2.5515056339551685 -0.26029693391183173
2459269 20.025 0.078 zg 431 35.4834834929055 2.5491566923138524 -0.2929934849738913
2459270 20.041 0.31 zg 431 34.96441359799712 9.983058654467284 -0.8120633798822681
2459277 19.811 0.159 zg 431 43.21417724833694 6.328474773498269 7.4377002704575474
2459303 19.806 0.269 zg 431 43.41364482756864 10.756084587984745 7.6371678496892486
2459306 20.117 0.227 zg 431 32.6006492257321 6.815971818762155 -3.175827752147292
2459308 19.861 0.09 zg 431 41.26921888317795 3.4209319751969014 5.492741905298558
2459310 20.095 0.072 zg 431 33.26796599632979 2.2061468902285957 -2.5085109815495983
2459312 20.012 0.087 zg 431 35.91089663871479 2.877538755617142 0.13441966083539825
2459319 20.116 0.086 zg 431 32.63068936517566 2.584641898379225 -3.145787612703728
2459322 20.142 0.095 zg 431 31.858567850709655 2.78756840985297 -3.917909127169736
2459324 20.005 0.075 zg 431 36.14317070403389 2.4966817822994267 0.3666937261545016
2459328 19.863 0.174 zg 431 41.19326814730743 6.60162995967168 5.416791169428038
2459334 19.791 0.165 zg 431 44.017588787000165 6.689380088852238 8.241111809120774
2459336 20.086 0.125 zg 431 33.544880486502805 3.861997087724411 -2.2315964913765853
2459339 19.958 0.065 zg 431 37.74211633165295 2.2595152955260915 1.965639353773561
2459341 20.027 0.075 zg 431 35.41818066538717 2.446601244632713 -0.3582963124922216
2459343 20.055 0.084 zg 431 34.51646005765956 2.670430102760828 -1.260016920219833
2459345 20.065 0.074 zg 431 34.20001124974424 2.330953708083137 -1.5764657281351475
2459349 20.132 0.061 zg 431 32.153351549598554 1.8064742024168243 -3.6231254282808365
2459358 20.264 0.314 zg 431 28.472542436576045 8.234392742827009 -7.303934541303345
2459361 20.334 0.338 zg 431 26.69477402911861 8.310336877687629 -9.081702948760782
2459365 20.065 0.1 zg 431 34.20001124974424 3.149937443355591 -1.5764657281351475
2459367 19.924 0.076 zg 431 38.942717028506216 2.7259351591999237 3.1662400506268256
2459370 19.911 0.067 zg 431 39.411798064330746 2.432073701455325 3.6353210864513557
2459373 20.029 0.08 zg 431 35.352998019397596 2.6049051594276142 -0.4234789584817946
2459375 20.133 0.086 zg 431 32.12375085212894 2.5444878426049407 -3.6527261257504477
2459379 19.934 0.073 zg 431 38.585688052763395 2.5943274393057743 2.8092110748840042
2459383 19.783 0.119 zg 431 44.34312019630227 4.860141238944403 8.566643218422882
2459385 20.218 0.205 zg 431 29.704773753010013 5.608617077224216 -6.071703224869378
2459387 19.825 0.35 zg 431 42.660530219854344 13.752130132084206 6.884053241974954
2459391 20.232 0.236 zg 431 29.32420513485508 6.374027486140142 -6.45227184302431
2459393 19.878 0.086 zg 431 40.628075319794874 3.218106260240925 4.851598341915484
2459395 19.873 0.092 zg 431 40.815605994885786 3.458515738052601 5.039129017006395
2459397 20.278 0.109 zg 431 28.10776079506136 2.821814279780973 -7.668716182818031
2459400 19.875 0.072 zg 431 40.74049007570428 2.7016832197321503 4.964013097824889
2459402 20.197 0.11 zg 431 30.2849073179086 3.0682773498485965 -5.491569659970789
2459406 20.21 0.113 zg 431 29.924454956122013 3.1144428961868136 -5.852022021757378
2459410 20.168 0.127 zg 431 31.104716610169937 3.638359844849785 -4.671760367709453
2459412 20.069 0.142 zg 431 34.074245563216145 4.456462673688384 -1.7022314146632453
2459425 19.984 0.097 zg 431 36.84904601692498 3.292104885125376 1.0725690390455895
2459427 20.248 0.145 zg 431 28.895236201163318 3.8589569278497526 -6.881240776716073
2459430 20.136 0.113 zg 431 32.035112163585346 3.334113441755927 -3.7413648142940445
2459435 19.945 0.074 zg 431 38.19673563852117 2.6033565288358798 2.420258660641778
2459440 19.825 0.115 zg 431 42.660530219854344 4.518557043399096 6.884053241974954
2459443 19.935 0.329 zg 431 38.55016568188567 11.681478847033375 2.7736887040062825
2459447 20.072 0.278 zg 431 33.98022489751794 8.700550354783827 -1.7962520803614481
2459450 19.93 0.27 zg 431 38.72810516187062 9.630873823567939 2.9516281839912324
2459451 20.389 0.363 zg 431 25.376180157651344 8.484154214309823 -10.400296820228046
2459454 20.3 0.129 zg 431 27.543951749309603 3.272590303325551 -8.232525228569788
2459457 19.884 0.09 zg 431 40.40417550623512 3.3492258797533974 4.6276985283557295
2459462 20.135 0.109 zg 431 32.06463118419799 3.219055221480964 -3.711845793681398
2459468 20.087 0.111 zg 431 33.51399873355683 3.4262962247386133 -2.2624782443225584
2459476 19.745 0.203 zg 431 45.922576776677445 8.586140026289588 10.146099798798055
2459478 19.763 0.268 zg 431 45.16752035140208 11.149020730014598 9.391043373522692
2459641 19.913 0.071 zg 431 39.33926567467153 2.572528990616001 3.56278869679214
2459674 19.984 0.082 zg 431 36.84904601692498 2.783016500827637 1.0725690390455895
2459678 19.964 0.077 zg 431 37.534120930849724 2.6619056258875196 1.7576439529703336
2459682 19.84 0.14 zg 431 42.07520580199263 5.425377533202192 6.29872882411324
2459684 20.259 0.232 zg 431 28.603965721156033 6.112092438500322 -7.172511256723357
2459690 19.94 0.15 zg 431 38.37304375954786 5.301431912012586 2.5965667816684714
2459698 20.036 0.083 zg 431 35.1258019983726 2.6852209156223195 -0.650674979506789
2459700 20.107 0.098 zg 431 32.90229931904385 2.9698054823405338 -2.874177658835542
2459702 19.886 0.072 zg 431 40.32981677241399 2.674449645216241 4.553339794534601
2459710 20.009 0.099 zg 431 36.01025932445257 3.2835007780872396 0.23378234657317876
2459712 20.0 0.188 zg 431 36.31 6.287236227441359 0.5335230221206118
2459717 20.197 0.332 zg 431 30.2849073179086 9.260618910452129 -5.491569659970789
2459722 20.054 0.101 zg 431 34.5482655369324 3.2138329770512755 -1.2282114409469926
2459724 19.92 0.078 zg 431 39.08645190689923 2.807996302764272 3.3099749290198375
2459735 20.024 0.071 zg 431 35.51618004396756 2.3225243591130376 -0.26029693391183173
2459741 20.171 0.276 zg 431 31.01888973084501 7.885169093739868 -4.75758724703438
2459743 20.638 0.59 zg 431 20.17559023911603 10.963619145158962 -15.60088673876336
2459749 20.194 0.107 zg 431 30.36870332441596 2.9928552087257616 -5.40777365346343
2459751 20.135 0.106 zg 431 32.06463118419799 3.1304573713484602 -3.711845793681398
2459753 19.92 0.077 zg 431 39.08645190689923 2.7719963501647302 3.3099749290198375
2459756 19.967 0.075 zg 431 37.430553471673974 2.5856110333917908 1.6540764937945838
2459759 19.89 0.071 zg 431 40.18150959622903 2.627606198291786 4.405032618349637
2459769 20.13 0.166 zg 431 32.21263479709839 4.925042890606707 -3.563842180781002
2459769 20.142 0.178 zg 431 31.858567850709655 5.223022915303459 -3.917909127169736
2459771 20.455 0.294 zg 431 23.879556074375298 6.466201877674624 -11.896920903504093
2459771 19.862 0.187 zg 431 41.231226026940746 7.10139279987954 5.4547490490613555
2459781 19.863 0.087 zg 431 41.19326814730743 3.30081497983584 5.416791169428038
2459783 19.967 0.084 zg 431 37.430553471673974 2.8958843573988062 1.6540764937945838
2459785 19.983 0.089 zg 431 36.88300087693539 3.0233744289465925 1.1065238990560005
2459787 20.011 0.09 zg 431 35.94398703317598 2.979507194113043 0.1675100552965887
2459789 20.015 0.081 zg 431 35.81180812326924 2.671695431424812 0.03533114538984705
2459793 19.92 0.084 zg 431 39.08645190689923 3.0239960183615238 3.3099749290198375
2459798 20.042 0.198 zg 431 34.93222500865132 6.37040610914672 -0.8442519692280683
2459806 20.185 0.102 zg 431 30.62148505442085 2.876749860475296 -5.154991923458539
2459808 19.793 0.086 zg 431 43.936580026715994 3.4801693687089723 8.160103048836604
2459808 19.873 0.102 zg 431 40.815605994885786 3.8344413617539703 5.039129017006395
2459808 20.055 0.125 zg 431 34.51646005765956 3.9738543195845653 -1.260016920219833
2459808 19.892 0.1 zg 431 40.107560650627114 3.6940428508195433 4.331083672747724
2459808 19.872 0.088 zg 431 40.85321587458695 3.3111938067539453 5.07673889670756
2459808 20.108 0.122 zg 431 32.87200913275644 3.693701192445437 -2.9044678451229515
2459808 19.836 0.09 zg 431 42.230502480056636 3.5006157172881536 6.454025502177245
2459808 19.999 0.108 zg 431 36.34345815157363 3.6151446946031878 0.5669811736942378
2459808 19.973 0.089 zg 431 37.22427508221596 3.0513493681047983 1.4477981043365702
2459808 19.952 0.101 zg 431 37.9512643393557 3.53039502733431 2.1747873614763122
2459808 19.996 0.103 zg 431 36.44401770170871 3.4573166178171433 0.667540723829319
2459808 19.897 0.096 zg 431 39.92328314838919 3.529987455009076 4.146806170509798
2459808 19.939 0.1 zg 431 38.40840291995688 3.537544640368068 2.631925942077487
2459808 20.003 0.131 zg 431 36.2098102433356 4.368911270609858 0.43333326545621276
2459808 20.033 0.104 zg 431 35.22299238769538 3.3739237876260852 -0.5534845901840129
2459808 19.953 0.094 zg 431 37.91632602530263 3.2826893224698477 2.1398490474232403
2459810 20.03 0.111 zg 431 35.32045169534157 3.6109785424870346 -0.4560252825378228
2459812 19.867 0.102 zg 431 41.04178575126203 3.855689925677025 5.2653087733826425
2459816 19.865 0.089 zg 431 41.1174571890831 3.370481405880368 5.340980211203707
2459818 19.907 0.088 zg 431 39.55726428842307 3.2061556408692335 3.78078731054368
2459823 20.123 0.133 zg 431 32.420988259119454 3.971490882929039 -3.3554887187599363
2459825 19.987 0.21 zg 431 36.74736887691546 7.107571277750068 0.9708918990360687
2459828 20.528 0.418 zg 431 22.326788014393475 8.595639851666828 -13.449688963485915
2459830 19.692 0.206 zg 431 48.21989372950981 9.148905659355691 12.443416751630423
2459840 20.047 0.094 zg 431 34.771726013754105 3.0104386599330755 -1.0047509641252859
2459842 19.976 0.128 zg 431 37.12156257705228 4.37634849887059 1.34508559917289
2459844 19.97 0.154 zg 431 37.32727178497229 5.29447192577161 1.550794807092899
2459997 20.044 0.091 zg 431 34.86793670209264 2.9224246423626252 -0.9085402757867485
2460021 19.991 0.166 zg 431 36.6122356443219 5.597705124249178 0.8357586664425085
2460036 19.911 0.112 zg 431 39.411798064330746 4.065556038253677 3.6353210864513557
2460043 20.109 0.265 zg 431 32.841746831917895 8.01581716840421 -2.9347301459614954
2460045 19.851 0.132 zg 431 41.651078263977794 5.063792021257918 5.874601286098404
2460049 20.143 0.091 zg 431 31.829238534065652 2.6677388981840413 -3.9472384438137382
2460051 19.97 0.069 zg 431 37.32727178497229 2.372198460248319 1.550794807092899
2460053 19.899 0.078 zg 431 39.84980943564271 2.8628364075531287 4.073332457763321
2460055 20.034 0.085 zg 431 35.19056574812611 2.75499525159251 -0.5859112297532789
2460057 19.983 0.082 zg 431 36.88300087693539 2.785580934535063 1.1065238990560005
2460061 20.153 0.089 zg 431 31.537426321164126 2.5851868347789764 -4.239050656715264
2460063 20.009 0.074 zg 431 36.01025932445257 2.4543339149338963 0.23378234657317876
2460139 19.935 0.102 zg 431 38.55016568188567 3.621613502727672 2.7736887040062825
2460139 20.126 0.13 zg 431 32.33152940688865 3.8711970775920226 -3.444947570990742
2460139 19.908 0.099 zg 431 39.52084747473186 3.6036045246092354 3.7443704968524685
2460139 20.373 0.157 zg 431 25.752906371883036 3.72393062206703 -10.023570605996355
2460139 19.893 0.101 zg 431 40.07063722859335 3.7275484987529843 4.294160250713958
2460139 19.821 0.082 zg 431 42.817987289910434 3.2338195432608066 7.041510312031043
2460139 19.945 0.097 zg 431 38.19673563852117 3.412507882392978 2.420258660641778
2460139 19.879 0.088 zg 431 40.590672706743355 3.289914421697993 4.8141957288639645
2460139 19.832 0.081 zg 431 42.38637234743149 3.162182623270622 6.609895369552099
2460139 20.12 0.109 zg 431 32.51069463710574 3.263836740374659 -3.2657823407736473
2460139 19.913 0.087 zg 431 39.33926567467153 3.1522538335717196 3.56278869679214
2460139 20.211 0.138 zg 431 29.89690620317995 3.799977414364603 -5.879570774699442
2460139 20.005 0.112 zg 431 36.14317070403389 3.7283781282338104 0.3666937261545016
2460139 20.023 0.122 zg 431 35.54890672353876 3.99449387546018 -0.22757025434063394
2460139 19.906 0.1 zg 431 39.593714658690295 3.646715885974405 3.817237680810905
2458198 18.975 0.035 zr 431 93.33107087233728 3.008638255053405 -0.6330509893108882
2458219 19.029 0.052 zr 431 88.80271603810976 4.253096851468084 -5.161405823538402
2458220 19.087 0.07 zr 431 84.18335868445072 5.42750170997964 -9.780763177197443
2458224 19.141 0.065 zr 431 80.09884410964551 4.795294514736017 -13.865277752002655
2458231 19.03 0.055 zr 431 88.72096336831791 4.494326489135112 -5.243158493330256
2458244 18.981 0.056 zr 431 92.81672680845624 4.787292418264209 -1.1473950531919286
2458257 19.038 0.041 zr 431 88.06964564164296 3.3257207924753285 -5.8944762200052025
2458257 19.061 0.04 zr 431 86.22361933599223 3.1765955287527823 -7.740502525655941
2458262 18.9 0.057 zr 431 100.00604421820891 5.250211327076249 6.041922356560747
2458279 19.024 0.041 zr 431 89.21261075149351 3.3688818930248967 -4.751511110154652
2458282 18.924 0.041 zr 431 97.81968251002174 3.6939055410833785 3.8555606483735687
2458288 18.948 0.035 zr 431 95.68111968795604 3.084394878242534 1.7169978263078747
2458291 18.986 0.056 zr 431 92.39027268597428 4.765296807586099 -1.5738491756738853
2458300 18.931 0.056 zr 431 97.1910443777759 5.012910559032086 3.226922516127729
2458303 18.866 0.04 zr 431 103.18730001538891 3.8015606208278214 9.223178153740747
2458306 19.054 0.057 zr 431 86.78131943441043 4.555927292544637 -7.182802427237732
2458331 18.912 0.038 zr 431 98.90682228495864 3.461668893749107 4.94270042331047
2458337 18.948 0.039 zr 431 95.68111968795604 3.43689715004168 1.7169978263078747
2458340 18.89 0.055 zr 431 100.93138875233956 5.112868445439128 6.967266890691391
2458344 18.974 0.043 zr 431 93.41707156404138 3.6997330103297386 -0.5470502976067877
2458362 18.986 0.057 zr 431 92.39027268597428 4.85039139343585 -1.5738491756738853
2458487 18.851 0.092 zr 431 104.6227783490295 8.865224873158716 10.658656487381336
2458487 18.919 0.071 zr 431 98.27119764958714 6.426289371712549 4.30707578793897
2458488 19.017 0.06 zr 431 89.78964384497078 4.961959090144183 -4.174478016677384
2458488 18.918 0.055 zr 431 98.3617504622087 4.982698607371804 4.397628600560537
2458488 19.048 0.081 zr 431 87.26221827712622 6.510089328762711 -6.7019035845219435
2458488 18.9 0.059 zr 431 100.00604421820891 5.43442926837717 6.041922356560747
2458493 18.907 0.048 zr 431 99.36335543372846 4.392817555422184 5.399233572080291
2458493 18.864 0.043 zr 431 103.37755322231203 4.094212543598181 9.413431360663864
2458493 18.962 0.052 zr 431 94.45528198907513 4.523819544661943 0.4911601274269657
2458493 18.869 0.058 zr 431 102.90257651003526 5.497052977902327 8.938454648387093
2458494 18.96 0.05 zr 431 94.62943540045978 4.357846546230835 0.6653135388116169
2458494 18.899 0.055 zr 431 100.09819561963344 5.070661487526138 6.134073757985277
2458494 19.062 0.073 zr 431 86.14424100845555 5.791949799645999 -7.819880853192615
2458494 18.932 0.053 zr 431 97.10156932890129 4.739994072112786 3.137447467253125
2458495 18.938 0.048 zr 431 96.5664461881184 4.269167221942524 2.6023243264702387
2458495 19.034 0.062 zr 431 88.39470461986383 5.047700963101298 -5.569417241784336
2458495 18.971 0.061 zr 431 93.67554940762591 5.262980536914251 -0.2885724540222583
2458495 18.958 0.077 zr 431 94.80390990993526 6.723457347257956 0.8397880482870903
2458558 19.334 0.134 zr 431 67.05424067595729 8.275737892133693 -26.909881185690878
2458573 18.991 0.041 zr 431 91.96577794220364 3.472848081427228 -1.9983439194445225
2458584 18.954 0.044 zr 431 95.1538245923677 3.8561560936405073 1.1897027307195316
2458587 18.878 0.059 zr 431 102.05311113414187 5.545668948430899 8.088989272493706
2458597 18.892 0.056 zr 431 100.74563739925787 5.196249024057608 6.781515537609707
2458606 18.926 0.041 zr 431 97.63965785556225 3.687107378877409 3.6755359939140817
2458617 18.949 0.047 zr 431 95.59303469087321 4.138088617457426 1.6289128292250439
2458628 19.029 0.049 zr 431 88.80271603810976 4.007725879268002 -5.161405823538402
2458633 18.975 0.034 zr 431 93.33107087233728 2.922677162051879 -0.6330509893108882
2458636 18.989 0.035 zr 431 92.13534129135667 2.9700924875355534 -1.8287805702914994
2458639 18.957 0.033 zr 431 94.89126776142334 2.88413688555643 0.9271458997751694
2458642 18.951 0.034 zr 431 95.4171078978455 2.988001739565696 1.4529860361973306
2458645 19.002 0.05 zr 431 91.03874221565728 4.192489014214004 -2.925379645990887
2458648 19.121 0.118 zr 431 81.58799280317413 8.867147571006209 -12.376129058474035
2458651 19.063 0.166 zr 431 86.06493575740241 13.158610050137806 -7.899186104245757
2458654 18.928 0.064 zr 431 97.45996451352704 5.7448924531859475 3.495842651878874
2458665 18.954 0.036 zr 431 95.1538245923677 3.155036803887688 1.1897027307195316
2458668 19.013 0.042 zr 431 90.12105121774246 3.486191336861969 -3.8430706439057047
2458672 18.99 0.041 zr 431 92.050520573379 3.476048166183509 -1.913601288269163
2458675 19.008 0.062 zr 431 90.53703108983221 5.170036610154376 -3.427090771815955
2458678 18.964 0.081 zr 431 94.28144908484123 7.0337503183596946 0.31732722319306106
2458685 18.901 0.049 zr 431 99.91397765228707 4.509184536268371 5.949855790638907
2458689 19.079 0.047 zr 431 84.8059354349616 3.6711301953232125 -9.15818642668657
2458692 18.905 0.059 zr 431 99.54655818270115 5.40946033395631 5.582436321052981
2458695 19.008 0.042 zr 431 90.53703108983221 3.5022828649432873 -3.427090771815955
2458698 18.925 0.058 zr 431 97.72962873058624 5.2207142412062595 3.7655068689380755
2458707 18.989 0.065 zr 431 92.13534129135667 5.515886048280313 -1.8287805702914994
2458712 18.931 0.056 zr 431 97.1910443777759 5.012910559032086 3.226922516127729
2458715 18.974 0.047 zr 431 93.41707156404138 4.04389422059297 -0.5470502976067877
2458718 18.946 0.064 zr 431 95.8575332568729 5.650435254488488 1.8934113952247316
2458726 18.935 0.059 zr 431 96.83363810877496 5.262037521987631 2.8695162471267963
2458728 19.061 0.066 zr 431 86.22361933599223 5.2413826224420905 -7.740502525655941
2458737 18.988 0.094 zr 431 92.22024016809094 7.984170130654973 -1.7438816935572277
2458761 18.971 0.075 zr 431 93.67554940762591 6.4708777093208 -0.2885724540222583
2458765 18.93 0.081 zr 431 97.28060187417904 7.257498384300336 3.3164800125308744
2458772 19.044 0.092 zr 431 87.5842970967213 7.421466925010017 -6.379824764926866
2458772 19.028 0.094 zr 431 88.88454403957914 7.695374901476849 -5.079577822069027
2458772 18.933 0.09 zr 431 97.01217665165264 8.041636504692015 3.048054790004471
2458772 18.905 0.081 zr 431 99.54655818270115 7.426547238143409 5.582436321052981
2458776 18.863 0.141 zr 431 103.47281132875717 13.437579343322087 9.508689467109008
2458776 19.105 0.094 zr 431 82.79922063433511 7.168524643019854 -11.164901227313052
2458776 19.131 0.101 zr 431 80.83998958906606 7.520094579801326 -13.124132272582102
2458776 18.909 0.097 zr 431 99.18048984605821 8.860814876492782 5.2163679844100415
2458778 19.047 0.093 zr 431 87.3426267741177 7.481434490620569 -6.621495087530462
2458778 18.858 0.104 zr 431 103.95042012536662 9.957155012111318 9.986298263718453
2458778 19.007 0.098 zr 431 90.6204571903341 8.179523502793321 -3.343664671314073
2458854 19.057 0.099 zr 431 86.54186475864225 7.891092305440996 -7.422257103005919
2458854 19.088 0.073 zr 431 84.10585864130401 5.654898173155188 -9.858263220344156
2458854 19.004 0.059 zr 431 90.87119701729523 4.938032461775356 -3.092924844352936
2458854 19.103 0.063 zr 431 82.95188299931658 4.813294984596316 -11.012238862331586
2458856 18.991 0.081 zr 431 91.96577794220364 6.860992551112329 -1.9983439194445225
2458856 19.083 0.072 zr 431 84.49407364597693 5.603178079398745 -9.470048215671241
2458856 19.096 0.065 zr 431 83.48842128974049 4.998219051783442 -10.47570057190768
2458856 19.035 0.066 zr 431 88.31332756947008 5.368412321557875 -5.650794292178091
2458860 18.762 0.119 zr 431 113.56022619722376 12.446547198340946 19.59610433557559
2458860 18.86 0.082 zr 431 103.7591126299442 7.836385300931193 9.794990768296032
2458860 19.048 0.108 zr 431 87.26221827712622 8.680119105016948 -6.7019035845219435
2458860 18.959 0.098 zr 431 94.7166324809598 8.549249755562746 0.7525106193116358
2458862 18.851 0.098 zr 431 104.6227783490295 9.443391712712547 10.658656487381336
2458864 18.92 0.062 zr 431 98.18072820079179 5.606523133126195 4.216606339143624
2458864 18.932 0.057 zr 431 97.10156932890129 5.097729473781676 3.137447467253125
2458864 19.042 0.059 zr 431 87.74578202167095 4.7681942598864255 -6.218339839977219
2458864 18.988 0.059 zr 431 92.22024016809094 5.011340826687696 -1.7438816935572277
2458893 18.937 0.06 zr 431 96.65542814332306 5.3413763519945485 2.6913062816748976
2458900 19.049 0.09 zr 431 87.18188380500204 7.2267734170273235 -6.782238056646122
2458912 18.943 0.046 zr 431 96.12276367003743 4.072487506121928 2.1586418083892625
2458916 18.974 0.042 zr 431 93.41707156404138 3.613692707763931 -0.5470502976067877
2458943 18.993 0.046 zr 431 91.79652665277665 3.8891953750113797 -2.167595208871518
2458954 18.906 0.042 zr 431 99.454914624226 3.847257184490805 5.49079276257784
2458966 18.977 0.036 zr 431 93.1593069353359 3.0889041324906423 -0.804814926312261
2458972 18.902 0.064 zr 431 99.82199584376814 5.884125173319019 5.857873982119969
2458986 18.949 0.035 zr 431 95.59303469087321 3.081555353425743 1.6289128292250439
