jd mag magerr filt field flux fluxerr adjflux
2458217 16.824 0.007 zr 426 676.7468592589028 4.36314824360825 7.028020555141666
2458217 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458218 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458219 16.821 0.008 zr 426 678.6193657066556 5.0002522729383045 8.900527002894478
2458243 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 -7.767219380465349
2458256 16.837 0.005 zr 426 668.6921869698082 3.079441323036536 -1.0266517339529173
2458256 16.834 0.004 zr 426 670.5424067595728 2.470369520039908 0.8235680558117338
2458262 16.845 0.011 zr 426 663.7831884814306 6.725036009020555 -5.935650222330537
2458270 16.848 0.009 zr 426 661.9516193232957 5.487119751373526 -7.767219380465349
2458279 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2458282 16.831 0.004 zr 426 672.3977459650225 2.4772048422749737 2.678907261261429
2458288 16.841 0.005 zr 426 666.2331663760356 3.0681171147113635 -3.485672327725524
2458294 16.834 0.01 zr 426 670.5424067595728 6.17592380009977 0.8235680558117338
2458300 16.832 0.007 zr 426 671.7787298656605 4.331117529701603 2.0598911618993725
2458303 16.828 0.007 zr 426 674.2582187511862 4.347103385310559 4.539380047425084
2458306 16.835 0.007 zr 426 669.9250987040655 4.3191667279559285 0.20626000030438263
2458325 16.863 0.016 zr 426 652.8693026189267 9.621037592856059 -16.849536084834426
2458336 16.829 0.007 zr 426 673.6374898819449 4.343101398395463 3.9186511781838362
2458458 16.836 0.009 zr 426 669.3083589485396 5.548102019752375 -0.410479755221445
2458458 16.847 0.011 zr 426 662.5615801498911 6.712659437632364 -7.157258553869951
2458462 16.832 0.007 zr 426 671.7787298656605 4.331117529701603 2.0598911618993725
2458462 16.832 0.007 zr 426 671.7787298656605 4.331117529701603 2.0598911618993725
2458462 16.837 0.008 zr 426 668.6921869698082 4.927106116858457 -1.0266517339529173
2458462 16.818 0.014 zr 426 680.4970532355585 8.774653275396807 10.778214531797403
2458465 16.841 0.008 zr 426 666.2331663760356 4.908987383538181 -3.485672327725524
2458466 16.859 0.01 zr 426 655.2789981147447 6.035342611244339 -14.439840589016399
2458466 16.846 0.014 zr 426 663.1721030299674 8.551257111747361 -6.546735673793705
2458466 16.83 0.007 zr 426 673.0173324619191 4.339103095749612 3.2984937581579743
2458466 16.821 0.008 zr 426 678.6193657066556 5.0002522729383045 8.900527002894478
2458477 16.836 0.008 zr 426 669.3083589485396 4.93164623977989 -0.410479755221445
2458487 16.844 0.005 zr 426 664.3948370226641 3.0596512951811903 -5.324001681097002
2458488 16.844 0.005 zr 426 664.3948370226641 3.0596512951811903 -5.324001681097002
2458492 16.829 0.006 zr 426 673.6374898819449 3.722658341481826 3.9186511781838362
2458494 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2458509 16.838 0.011 zr 426 668.0765822451702 6.768533988727015 -1.6422564585908503
2458527 16.825 0.01 zr 426 676.1238393222865 6.227330693765594 6.405000618525378
2458539 16.845 0.011 zr 426 663.7831884814306 6.725036009020555 -5.935650222330537
2458557 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 -8.985456942477867
2458560 16.828 0.007 zr 426 674.2582187511862 4.347103385310559 4.539380047425084
2458573 16.837 0.006 zr 426 668.6921869698082 3.695329587643843 -1.0266517339529173
2458582 16.827 0.006 zr 426 674.8795195962067 3.729522051334101 5.160680892445612
2458585 16.832 0.005 zr 426 671.7787298656605 3.093655378358288 2.0598911618993725
2458591 16.836 0.021 zr 426 669.3083589485396 12.94557137942221 -0.410479755221445
2458594 16.857 0.017 zr 426 656.4871790711439 10.27899962744232 -13.231659632617152
2458597 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 -3.485672327725524
2458606 16.841 0.005 zr 426 666.2331663760356 3.0681171147113635 -3.485672327725524
2458617 16.832 0.007 zr 426 671.7787298656605 4.331117529701603 2.0598911618993725
2458628 16.836 0.005 zr 426 669.3083589485396 3.082278899862431 -0.410479755221445
2458633 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2458634 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2458635 16.835 0.003 zr 426 669.9250987040655 1.8510714548382552 0.20626000030438263
2458637 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2458640 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2458643 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458649 16.83 0.013 zr 426 673.0173324619191 8.05833432067785 3.2984937581579743
2458652 16.837 0.011 zr 426 668.6921869698082 6.774770910680378 -1.0266517339529173
2458655 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458658 16.832 0.006 zr 426 671.7787298656605 3.712386454029945 2.0598911618993725
2458661 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 -2.871766233977496
2458667 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458670 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 -2.2572944513508446
2458673 16.831 0.008 zr 426 672.3977459650225 4.9544096845499475 2.678907261261429
2458677 16.851 0.009 zr 426 660.1251039924349 5.47197920627085 -9.593734711326192
2458680 16.847 0.011 zr 426 662.5615801498911 6.712659437632364 -7.157258553869951
2458680 16.858 0.014 zr 426 655.8828103990173 8.457265499064578 -13.836028304743763
2458681 16.832 0.013 zr 426 671.7787298656605 8.043503983731547 2.0598911618993725
2458686 16.845 0.008 zr 426 663.7831884814306 4.890935279287677 -5.935650222330537
2458828 16.83 0.007 zr 426 673.0173324619191 4.339103095749612 3.2984937581579743
2458828 16.818 0.008 zr 426 680.4970532355585 5.0140875859410325 10.778214531797403
2458828 16.831 0.009 zr 426 672.3977459650225 5.5737108951186904 2.678907261261429
2458828 16.821 0.012 zr 426 678.6193657066556 7.500378409407457 8.900527002894478
2458856 16.824 0.012 zr 426 676.7468592589028 7.479682703328428 7.028020555141666
2458874 16.835 0.005 zr 426 669.9250987040655 3.085119091397092 0.20626000030438263
2458881 16.836 0.005 zr 426 669.3083589485396 3.082278899862431 -0.410479755221445
2458887 16.835 0.007 zr 426 669.9250987040655 4.3191667279559285 0.20626000030438263
2458895 16.831 0.006 zr 426 672.3977459650225 3.7158072634124606 2.678907261261429
2458900 16.843 0.005 zr 426 665.0070491725359 3.062470636321279 -4.711789531225236
2458905 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2458911 16.841 0.005 zr 426 666.2331663760356 3.0681171147113635 -3.485672327725524
2458972 16.838 0.007 zr 426 668.0765822451702 4.307248901917191 -1.6422564585908503
2458986 16.833 0.004 zr 426 671.160283638722 2.472645862585883 1.4414449349609413
2458992 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2458995 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 -7.157258553869951
2458998 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459001 16.824 0.01 zr 426 676.7468592589028 6.233068919440357 7.028020555141666
2459009 16.849 0.014 zr 426 661.342220032745 8.527661728403926 -8.376618671016104
2459012 16.834 0.005 zr 426 670.5424067595728 3.087961900049885 0.8235680558117338
2459015 16.845 0.004 zr 426 663.7831884814306 2.4454676396438386 -5.935650222330537
2459018 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2459024 16.836 0.005 zr 426 669.3083589485396 3.082278899862431 -0.410479755221445
2459027 16.835 0.006 zr 426 669.9250987040655 3.7021429096765104 0.20626000030438263
2459036 16.846 0.012 zr 426 663.1721030299674 7.32964895292631 -6.546735673793705
2459043 16.842 0.006 zr 426 665.6198254503875 3.6783510904400667 -4.099013253373641
2459045 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459193 16.82 0.009 zr 426 679.2446851668212 5.630467271618003 9.525846463060134
2459194 16.827 0.013 zr 426 674.8795195962067 8.080631111223886 5.160680892445612
2459194 16.832 0.01 zr 426 671.7787298656605 6.187310756716576 2.0598911618993725
2459194 16.836 0.009 zr 426 669.3083589485396 5.548102019752375 -0.410479755221445
2459194 16.838 0.008 zr 426 668.0765822451702 4.922570173619647 -1.6422564585908503
2459195 16.845 0.008 zr 426 663.7831884814306 4.890935279287677 -5.935650222330537
2459195 16.841 0.008 zr 426 666.2331663760356 4.908987383538181 -3.485672327725524
2459196 16.842 0.011 zr 426 665.6198254503875 6.743643665806789 -4.099013253373641
2459196 16.83 0.013 zr 426 673.0173324619191 8.05833432067785 3.2984937581579743
2459227 16.834 0.005 zr 426 670.5424067595728 3.087961900049885 0.8235680558117338
2459227 16.836 0.006 zr 426 669.3083589485396 3.698734679834917 -0.410479755221445
2459228 16.843 0.005 zr 426 665.0070491725359 3.062470636321279 -4.711789531225236
2459231 16.837 0.005 zr 426 668.6921869698082 3.079441323036536 -1.0266517339529173
2459231 16.839 0.005 zr 426 667.4615442524102 3.073774003884772 -2.2572944513508446
2459233 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 -2.871766233977496
2459250 16.835 0.008 zr 426 669.9250987040655 4.9361905462353475 0.20626000030438263
2459253 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459260 16.829 0.008 zr 426 673.6374898819449 4.963544455309101 3.9186511781838362
2459265 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459272 16.831 0.014 zr 426 672.3977459650225 8.670216947962407 2.678907261261429
2459292 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459295 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 -5.324001681097002
2459297 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 -2.2572944513508446
2459305 16.812 0.009 zr 426 684.2680289190947 5.672107306805494 14.549190215333624
2459307 16.826 0.005 zr 426 675.5013929440623 3.110798875379423 5.782554240301238
2459309 16.844 0.005 zr 426 664.3948370226641 3.0596512951811903 -5.324001681097002
2459311 16.833 0.004 zr 426 671.160283638722 2.472645862585883 1.4414449349609413
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.834 0.004 zr 426 670.5424067595728 2.470369520039908 0.8235680558117338
2459316 16.831 0.004 zr 426 672.3977459650225 2.4772048422749737 2.678907261261429
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.844 0.004 zr 426 664.3948370226641 2.447721036144952 -5.324001681097002
2459316 16.841 0.004 zr 426 666.2331663760356 2.4544936917690907 -3.485672327725524
2459316 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.842 0.004 zr 426 665.6198254503875 2.4522340602933776 -4.099013253373641
2459316 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.837 0.004 zr 426 668.6921869698082 2.4635530584292287 -1.0266517339529173
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.839 0.004 zr 426 667.4615442524102 2.4590192031078173 -2.2572944513508446
2459316 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 -7.157258553869951
2459316 16.836 0.004 zr 426 669.3083589485396 2.465823119889945 -0.410479755221445
2459316 16.844 0.004 zr 426 664.3948370226641 2.447721036144952 -5.324001681097002
2459316 16.84 0.004 zr 426 666.8470724697836 2.4567554054010303 -2.871766233977496
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.838 0.004 zr 426 668.0765822451702 2.4612850868098235 -1.6422564585908503
2459316 16.832 0.004 zr 426 671.7787298656605 2.47492430268663 2.0598911618993725
