jd mag magerr filt field flux fluxerr adjflux
2459316 19.393 0.037 zr 426 63.507680161176346 2.1642311969204235 -4.495786971669013
2459316 19.428 0.039 zr 426 61.493080402588994 2.2088515840136576 -6.510386730256364
2459316 19.327 0.039 zr 426 67.48795195962067 2.4241893333671656 -0.515515173224685
2459316 19.422 0.037 zr 426 61.83384442177371 2.1071897884397197 -6.169622711071646
2459316 19.358 0.039 zr 426 65.58828103990173 2.3559525318822754 -2.415186092943628
2459316 19.322 0.034 zr 426 67.79946219218493 2.123150821011643 -0.2040049406604254
2459316 19.344 0.038 zr 426 66.43948370226641 2.325334984337705 -1.5639834305789435
2459316 19.409 0.045 zr 426 62.578658497513636 2.5936683515269214 -5.424808635331722
2459316 19.349 0.038 zr 426 66.1342220032745 2.31465104056678 -1.8692451295708565
2459316 19.41 0.046 zr 426 62.52104795774188 2.648864607675866 -5.48241917510348
2459316 19.273 0.04 zr 426 70.92939392382067 2.613135441665471 2.9259267909753106
2459316 19.302 0.039 zr 426 69.05994830366012 2.480655956796377 1.056481170814763
2459316 19.399 0.045 zr 426 63.1576916954228 2.617667269304299 -4.84577543742256
2459316 19.323 0.041 zr 426 67.73704532824256 2.557913097386882 -0.26642180460279974
2459316 19.345 0.042 zr 426 66.37831884814307 2.5677410216260315 -1.6251482847022913
2459316 19.499 0.046 zr 426 57.60049941492443 2.4403929439534378 -10.40296771792093
2459316 19.344 0.041 zr 426 66.43948370226641 2.5089140620485764 -1.5639834305789435
2459316 19.329 0.04 zr 426 67.3637489881945 2.4817722276545506 -0.6397181446508569
2459316 19.388 0.043 zr 426 63.80081829386771 2.5267971857376437 -4.202648838977652
2459316 19.374 0.047 zr 426 64.62882332055463 2.797691264926315 -3.374643812290728
2459316 19.332 0.044 zr 426 67.17787298656604 2.722416732955293 -0.8255941462793146
2459316 19.315 0.039 zr 426 68.23799361812654 2.4511310753423676 0.23452648528117948
2459316 19.303 0.04 zr 426 68.99637102357923 2.541920246233278 0.9929038907338708
2459316 19.359 0.04 zr 426 65.52789981147447 2.414137044497736 -2.475567321370889
2459316 19.415 0.043 zr 426 62.23378983563092 2.4647358642040276 -5.769677297214436
2459316 19.322 0.039 zr 426 67.79946219218493 2.4353788829251197 -0.2040049406604254
2459316 19.337 0.038 zr 426 66.86921869698081 2.340375405507767 -1.1342484358645493
2459316 19.289 0.037 zr 426 69.89180377128355 2.3817910171960937 1.88833663843819
2459316 19.267 0.041 zr 426 71.3224492918975 2.6933065399796896 3.3189821590521404
2459316 19.365 0.04 zr 426 65.1667779902891 2.4008328249422752 -2.836689142556253
2459316 19.471 0.044 zr 426 59.10527589695876 2.3952707186784203 -8.8981912358866
2459316 19.352 0.043 zr 426 65.95173862101912 2.6119832315397313 -2.0517285118262407
2459316 19.366 0.042 zr 426 65.10678480179077 2.5185537239078957 -2.896682331054592
2459316 19.358 0.04 zr 426 65.58828103990173 2.416361571161308 -2.415186092943628
2459316 19.354 0.042 zr 426 65.83036285438803 2.5465442045383684 -2.1731042784573305
2459316 19.362 0.041 zr 426 65.3470894469239 2.4676626381089823 -2.6563776859214556
2459316 19.498 0.05 zr 426 57.65357587430578 2.655045287319554 -10.349891258539579
2459316 19.411 0.047 zr 426 62.46349045480992 2.7039570371792787 -5.539976678035437
2459316 19.32 0.041 zr 426 67.92446851668211 2.564990645959312 -0.07899861616324699
2459316 19.367 0.041 zr 426 65.04684684362275 2.4563247581696377 -2.956620289222613
2459316 19.371 0.038 zr 426 64.80764629804261 2.2682218282241364 -3.1958208348027455
2459316 19.343 0.034 zr 426 66.50070491725357 2.0824800326984696 -1.5027622155917868
2459316 19.362 0.037 zr 426 65.3470894469239 2.2269150636593253 -2.6563776859214556
2459316 19.363 0.033 zr 426 65.28693026189266 1.9843390035265622 -2.7165368709526945
2459316 19.416 0.036 zr 426 62.17649678540321 2.061600114710328 -5.826970347442149
2459316 19.39 0.037 zr 426 63.68340102187432 2.170219457989118 -4.320066110971041
2459316 19.308 0.035 zr 426 68.67936149446672 2.2139610356291173 0.67589436162136
2459316 19.281 0.031 zr 426 70.40868754450523 2.0103127300299413 2.4052204116598688
2459316 19.365 0.032 zr 426 65.1667779902891 1.9206662599538202 -2.836689142556253
2459316 19.311 0.035 zr 426 68.48985533869718 2.20785207893884 0.4863882058518243
2459316 19.311 0.033 zr 426 68.48985533869718 2.0816891029994773 0.4863882058518243
2459316 19.342 0.035 zr 426 66.56198254503875 2.1457048027567054 -1.4414845878066131
2459316 19.328 0.035 zr 426 67.42582187511863 2.1735516926552805 -0.5776452577267293
2459316 19.354 0.032 zr 426 65.83036285438803 1.9402241558387567 -2.1731042784573305
2459316 19.397 0.034 zr 426 63.27413968257954 1.981439634949777 -4.729327450265821
2459316 19.367 0.035 zr 426 65.04684684362275 2.096862598437496 -2.956620289222613
2459316 19.418 0.035 zr 426 62.0620688700586 2.000644724687935 -5.941398262786755
2459316 19.414 0.036 zr 426 62.29113567901614 2.0654012223384783 -5.712331453829215
2459316 19.374 0.035 zr 426 64.62882332055463 2.083387112179171 -3.374643812290728
2459316 19.312 0.031 zr 426 68.42680289190947 1.9537258501218928 0.42333575906411625
2459316 19.333 0.035 zr 426 67.1160283638722 2.1635651297626484 -0.8874387689731549
2459316 19.377 0.032 zr 426 64.45049376720878 1.899555151161352 -3.552973365636575
2459316 19.356 0.034 zr 426 65.70921046438087 2.0576942594326084 -2.2942566684644845
2459316 19.477 0.039 zr 426 58.77954891753478 2.111380644522707 -9.223918215310576
2459316 19.359 0.036 zr 426 65.52789981147447 2.172723340047962 -2.475567321370889
2459316 19.423 0.035 zr 426 61.77691956529993 1.9914525971501258 -6.226547567545431
2459316 19.364 0.035 zr 426 65.22682646000982 2.1026644557817953 -2.7766406728355406
2459316 19.426 0.036 zr 426 61.606459236500164 2.042699251249593 -6.397007896345194
2459316 19.415 0.038 zr 426 62.23378983563092 2.1781386706919315 -5.769677297214436
2459316 19.354 0.035 zr 426 65.83036285438803 2.1221201704486403 -2.1731042784573305
2459316 19.355 0.034 zr 426 65.76975876301763 2.0595903389265295 -2.233708369827724
2459316 19.348 0.034 zr 426 66.19516193232957 2.072911906074443 -1.8083052005157896
2459316 19.398 0.034 zr 426 63.21588887586319 1.979615501776658 -4.787578256982165
2459316 19.358 0.033 zr 426 65.58828103990173 1.9934982962080792 -2.415186092943628
2459316 19.364 0.035 zr 426 65.22682646000982 2.1026644557817953 -2.7766406728355406
2459316 19.373 0.036 zr 426 64.68837608746952 2.144887062753597 -3.315091045375837
2459316 19.437 0.04 zr 426 60.98545227090724 2.2467870926158544 -7.01801486193812
2459316 19.332 0.035 zr 426 67.17787298656604 2.1655587648508017 -0.8255941462793146
2459316 19.383 0.038 zr 426 64.09530949070242 2.243290543294794 -3.908157642142939
2459316 19.355 0.037 zr 426 65.76975876301763 2.241318898243576 -2.233708369827724
2459316 19.418 0.039 zr 426 62.0620688700586 2.2292898360808415 -5.941398262786755
2459316 19.41 0.04 zr 426 62.52104795774188 2.303360528413797 -5.48241917510348
2459316 19.325 0.036 zr 426 67.61238393222865 2.2418390497556135 -0.39108320061670554
2459316 19.457 0.039 zr 426 59.87234232110661 2.1506341414149794 -8.13112481173875
2459316 19.357 0.036 zr 426 65.64871790711439 2.1767293328701376 -2.35474922573097
2459316 19.315 0.032 zr 426 68.23799361812654 2.0111844720757888 0.23452648528117948
2459316 19.279 0.032 zr 426 70.5385046692733 2.078987639469563 2.535037536427936
2459316 19.312 0.033 zr 426 68.42680289190947 2.0797726791620152 0.42333575906411625
2459316 19.413 0.034 zr 426 62.348534364206074 1.9524541588398516 -5.654932768639284
2459316 19.296 0.034 zr 426 69.4426441353632 2.174607321976817 1.4391770025178374
2459316 19.392 0.037 zr 426 63.56619984140016 2.16622544576171 -4.437267291445195
2459316 19.379 0.032 zr 426 64.33188085033468 1.896059262083197 -3.671586282510674
2459316 19.377 0.036 zr 426 64.45049376720878 2.1369995450565207 -3.552973365636575
2459316 19.343 0.034 zr 426 66.50070491725357 2.0824800326984696 -1.5027622155917868
2459316 19.365 0.037 zr 426 65.1667779902891 2.2207703630716042 -2.836689142556253
2459316 19.463 0.035 zr 426 59.54238806711946 1.9194198123046218 -8.461079065725897
2459316 19.294 0.032 zr 426 69.57068010240556 2.050462859689684 1.5672129695602024
2459316 19.381 0.035 zr 426 64.21348622541207 2.069998226125373 -3.7899809074332893
2459316 19.306 0.031 zr 426 68.80599014713819 1.9645524255465456 0.8025230142928308
2459316 19.495 0.041 zr 426 57.813098879227866 2.1831611064092544 -10.190368253617493
2459316 19.411 0.033 zr 426 62.46349045480992 1.8985230261046 -5.539976678035437
2459316 19.375 0.037 zr 426 64.56932537851328 2.2004102180024527 -3.4341417543320745
2459316 19.342 0.034 zr 426 66.56198254503875 2.084398951249371 -1.4414845878066131
2459316 19.424 0.036 zr 426 61.7200471144189 2.0464655101135363 -6.283420018426462
2459316 19.433 0.038 zr 426 61.210545362370134 2.1423258371385256 -6.792921770475225
2459316 19.397 0.038 zr 426 63.27413968257954 2.214550180237986 -4.729327450265821
2459316 19.257 0.035 zr 426 71.98238778990546 2.3204380231641415 3.978920657060101
2459316 19.415 0.036 zr 426 62.23378983563092 2.063499793287093 -5.769677297214436
2459317 19.337 0.039 zr 426 66.86921869698081 2.4019642319684977 -1.1342484358645493
2459323 19.386 0.054 zr 426 63.91845205580287 3.1790377772124403 -4.085015077042492
2459325 19.502 0.057 zr 426 57.441563033207956 3.015621178094769 -10.561904099637403
2459329 19.356 0.149 zr 426 65.70921046438087 9.017542489866429 -2.2942566684644845
2459335 19.313 0.149 zr 426 68.36380849183608 9.381843785482651 0.3603413589907234
2459338 19.319 0.047 zr 426 67.9870580832807 2.943064545430751 -0.016409049564657607
2459342 19.413 0.046 zr 426 62.348534364206074 2.6415556266656814 -5.654932768639284
2459344 19.357 0.046 zr 426 65.64871790711439 2.781376369778509 -2.35474922573097
2459346 19.35 0.046 zr 426 66.07333817612833 2.7993664969282177 -1.9301289567170272
2459348 19.443 0.046 zr 426 60.64936370934411 2.569565902291461 -7.35410342350125
2459352 19.382 0.044 zr 426 64.15437064686034 2.5998877960330073 -3.849096485985015
2459353 19.356 0.067 zr 426 65.70921046438087 4.05486809947014 -2.2942566684644845
2459354 19.425 0.071 zr 426 61.66322702088587 4.0323690960072645 -6.3402401119594884
2459356 19.405 0.112 zr 426 62.809632003100276 6.479178601135765 -5.193835129745082
2459361 19.326 0.116 zr 426 67.55013929440624 7.217053390880261 -0.4533278384391224
2459363 19.349 0.068 zr 426 66.1342220032745 4.142007125224765 -1.8692451295708565
2459364 19.362 0.051 zr 426 65.3470894469239 3.069531574233124 -2.6563776859214556
2459368 19.297 0.037 zr 426 69.3787145416666 2.3643058293460153 1.375247408821238
2459370 19.389 0.041 zr 426 63.74208262154698 2.4070537355486104 -4.261384511298381
2459387 19.242 0.126 zr 426 72.98376255269811 8.469786713696772 4.980295419852752
2459391 19.323 0.093 zr 426 67.73704532824256 5.802095562365367 -0.26642180460279974
2459393 19.335 0.045 zr 426 66.99250987040655 2.7766071822573832 -1.010957262438808
2459400 19.348 0.052 zr 426 66.19516193232957 3.1703358563491473 -1.8083052005157896
2459402 19.343 0.055 zr 426 66.50070491725357 3.3687176999534065 -1.5027622155917868
2459404 19.3 0.062 zr 426 69.1872786692454 3.950877992918009 1.183811536400043
2459406 19.485 0.092 zr 426 58.348036896897504 4.9441285746848695 -9.655430235947854
2459410 19.339 0.088 zr 426 66.74615442524103 5.409842246837197 -1.2573127076043278
2459415 19.372 0.099 zr 426 64.74798372977719 5.903874588649198 -3.255483403068169
2459419 19.45 0.231 zr 426 60.25960060905779 12.820764085870486 -7.743866523787567
2459427 19.337 0.061 zr 426 66.86921869698081 3.756918414104573 -1.1342484358645493
2459551 19.137 0.104 zr 426 80.39448341003362 7.700789784850262 12.391016277188257
2459551 19.394 0.106 zr 426 63.449214354756506 6.1945219217429175 -4.554252778088852
2459551 19.287 0.075 zr 426 70.02066788346751 4.8368563820987776 2.017200750622152
2459551 19.376 0.079 zr 426 64.50988221087316 4.693847982894043 -3.4935849219722
2459551 19.375 0.097 zr 426 64.56932537851328 5.768643003952377 -3.4341417543320745
2459600 19.483 0.104 zr 426 58.4556170073922 5.599319744636405 -9.54785012545316
2459637 19.385 0.072 zr 426 63.977350245206054 4.242622837359468 -4.026116887639304
2459670 19.393 0.039 zr 426 63.507680161176346 2.2812166670242306 -4.495786971669013
2459673 19.386 0.059 zr 426 63.91845205580287 3.473393126954333 -4.085015077042492
2459675 19.439 0.047 zr 426 60.873216321143104 2.63511629671692 -7.130250811702254
2459677 19.295 0.055 zr 426 69.50663263751548 3.520988595857845 1.5031655046701218
2459679 19.343 0.054 zr 426 66.50070491725357 3.307468287226981 -1.5027622155917868
2459684 19.585 0.189 zr 426 53.21404210510908 9.263257422742134 -14.789425027736279
2459687 19.59 0.211 zr 426 52.96954579059786 10.294005222296116 -15.033921342247496
2459690 19.386 0.071 zr 426 63.91845205580287 4.179845966334875 -4.085015077042492
2459694 19.398 0.062 zr 426 63.21588887586319 3.609887091475082 -4.787578256982165
2459699 19.341 0.046 zr 426 66.62331663760357 2.822667745534454 -1.380150495241793
2459699 19.299 0.049 zr 426 69.25103186276475 3.125345315376493 1.2475647299193895
2459702 19.261 0.041 zr 426 71.7176827770262 2.7082315031698845 3.7142156441808396
2459707 19.287 0.059 zr 426 70.02066788346751 3.8049936872510384 2.017200750622152
2459709 19.363 0.087 zr 426 65.28693026189266 5.231439191115482 -2.7165368709526945
2459709 19.263 0.08 zr 426 71.58569552528584 5.27462897242028 3.5822283924404843
2459709 19.29 0.065 zr 426 69.82746067672782 4.180375420932397 1.823993543882466
2459719 19.402 0.047 zr 426 62.98342141829679 2.726464120554404 -5.020045714548566
2459719 19.375 0.068 zr 426 64.56932537851328 4.043997157409914 -3.4341417543320745
2459724 19.32 0.047 zr 426 67.92446851668211 2.940355130733846 -0.07899861616324699
2459726 19.381 0.046 zr 426 64.21348622541207 2.720569097193347 -3.7899809074332893
2459730 19.403 0.055 zr 426 62.92543824972639 3.1876058738466218 -5.078028883118968
2459730 19.328 0.046 zr 426 67.42582187511863 2.8566679389183682 -0.5776452577267293
2459732 19.358 0.046 zr 426 65.58828103990173 2.778815806835504 -2.415186092943628
2459734 19.254 0.047 zr 426 72.18155751403057 3.1246385524329043 4.178090381185214
2459736 19.339 0.047 zr 426 66.74615442524103 2.889347563651685 -1.2573127076043278
2459742 19.294 0.146 zr 426 69.57068010240556 9.35523679733418 1.5672129695602024
2459747 19.3 0.042 zr 426 69.1872786692454 2.676401221008974 1.183811536400043
2459752 19.259 0.052 zr 426 71.84991338233688 3.441163221331312 3.846446249491521
2459754 19.336 0.062 zr 426 66.93083589485396 3.822025835829414 -1.072631237991402
2459756 19.367 0.043 zr 426 65.04684684362275 2.5761454780803517 -2.956620289222613
2459759 19.351 0.044 zr 426 66.01251039924348 2.6751898341768596 -1.9909567336018767
2459759 19.247 0.044 zr 426 72.64843262365325 2.9441138845994708 4.644965490807891
2459761 19.389 0.046 zr 426 63.74208262154698 2.700596874030148 -4.261384511298381
2459765 19.396 0.055 zr 426 63.3324441649862 3.208223520417849 -4.671022967859159
2459772 19.309 0.109 zr 426 68.616134586414 6.888559704597183 0.6126674535686476
2459772 19.322 0.126 zr 426 67.79946219218493 7.868147160219618 -0.2040049406604254
2459774 19.428 0.102 zr 426 61.493080402588994 5.776996450497258 -6.510386730256364
2459774 19.312 0.115 zr 426 68.42680289190947 7.247692669807022 0.42333575906411625
2459776 19.437 0.055 zr 426 60.98545227090724 3.0893322523468 -7.01801486193812
2459776 19.307 0.09 zr 426 68.74264666347986 5.698288564570283 0.7391795306345017
2459778 19.313 0.063 zr 426 68.36380849183608 3.966819855606759 0.3603413589907234
2459778 19.328 0.056 zr 426 67.42582187511863 3.4776827082484485 -0.5776452577267293
2459929 19.21 0.103 zr 426 75.16683237460255 7.130814741789694 7.163365241757191
2459929 19.453 0.144 zr 426 60.093327000638325 7.970111938948977 -7.910140132207033
2459929 19.448 0.134 zr 426 60.37070519520426 7.450865560810433 -7.632761937641099
2459937 19.218 0.061 zr 426 74.6150181412478 4.192101255046627 6.611551008402444
2459952 19.377 0.12 zr 426 64.45049376720878 7.123331816855069 -3.552973365636575
2460032 19.443 0.06 zr 426 60.64936370934411 3.3516076986410357 -7.35410342350125
2460043 19.248 0.087 zr 426 72.58155174896662 5.815956928107417 4.578084616121259
2460045 19.392 0.044 zr 426 63.56619984140016 2.5760518814463578 -4.437267291445195
2460051 19.371 0.044 zr 426 64.80764629804261 2.626362116891105 -3.1958208348027455
2460055 19.347 0.042 zr 426 66.25615801498911 2.5630154216414485 -1.747309117856247
2460057 19.382 0.074 zr 426 64.15437064686034 4.372538566055512 -3.849096485985015
2460059 19.357 0.063 zr 426 65.64871790711439 3.8092763325227406 -2.35474922573097
2460061 19.359 0.051 zr 426 65.52789981147447 3.078024731734613 -2.475567321370889
2460063 19.316 0.056 zr 426 68.17517303776161 3.5163326721384847 0.17170590491625148
