jd mag magerr filt field flux fluxerr adjflux
2459269 18.66 0.037 zg 425 124.74589088244436 4.251122825621038 3.7385731444121006
2459290 18.728 0.024 zg 425 117.17264913368874 2.590079953937793 -3.83466860434352
2459292 18.766 0.028 zg 425 113.14262458575952 2.9178298324379854 -7.864693152272736
2459300 18.619 0.099 zg 425 129.54666850757684 11.812372219002473 8.539350769544583
2459305 18.604 0.058 zg 425 131.34884218408754 7.016651755086494 10.341524446055288
2459306 18.76 0.04 zg 425 113.76960464989857 4.1914271312429205 -7.237713088133688
2459307 18.69 0.035 zg 425 121.34621903348186 3.9117399305276 0.33890129544960246
2459308 18.724 0.027 zg 425 117.60512528736614 2.924594730140973 -3.4021924506661207
2459309 18.69 0.026 zg 425 121.34621903348186 2.9058639483919313 0.33890129544960246
2459316 18.751 0.022 zg 425 114.71659527963192 2.324473555447222 -6.290722458400339
2459319 18.648 0.031 zg 425 126.13228078127018 3.601335837456422 5.124963043237926
2459322 18.736 0.032 zg 425 116.31246208696547 3.4280875690352874 -4.6948556510667885
2459324 18.706 0.032 zg 425 119.57110670061817 3.524129892373042 -1.4362110374140826
2459328 18.712 0.081 zg 425 118.91215477423076 8.871293500669802 -2.0951629638014992
2459334 18.707 0.029 zg 425 119.46102834222035 3.1908025234326156 -1.546289395811911
2459336 18.745 0.025 zg 425 115.35229750529287 2.6560848067830167 -5.655020232739389
2459338 18.761 0.031 zg 425 113.6648672123943 3.2453655576210445 -7.3424505256379575
2459340 18.661 0.026 zg 425 124.6310485659005 2.9845253833414183 3.6237308278682434
2459342 18.716 0.025 zg 425 118.47487220515401 2.727984746339623 -2.532445532878242
2459344 18.725 0.024 zg 425 117.49685683114772 2.5972465057253418 -3.510460906884532
2459346 18.71 0.027 zg 425 119.13140092937329 2.962550029184697 -1.875916808658971
2459348 18.749 0.025 zg 425 114.92810580598568 2.646317431949051 -6.079211932046576
2459356 18.747 0.08 zg 425 115.14000630819794 8.483829188239904 -5.8673114298343165
2459362 18.715 0.045 zg 425 118.58404186177495 4.914897247042289 -2.423275876257307
2459366 18.743 0.028 zg 425 115.56498011762123 2.980299845499065 -5.442337620411024
2459368 18.752 0.027 zg 425 114.6109860330693 2.850136717677417 -6.396331704962961
2459370 18.714 0.028 zg 425 118.69331211368446 3.060976252443866 -2.3140056243478
2459374 18.678 0.024 zg 425 122.6948259586371 2.7121466615026244 1.6875082206048404
2459376 18.72 0.029 zg 425 118.03919768065134 3.1528254448339643 -2.968120057380915
2459378 18.701 0.026 zg 425 120.12302185250377 2.8765721862069213 -0.8842958855284877
2459387 18.68 0.138 zg 425 122.46902177403516 15.566142982753206 1.4617040360028994
2459391 18.585 0.069 zg 425 133.66763032960284 8.494758167152794 12.660312591570587
2459399 18.722 0.039 zg 425 117.82196158634049 4.232203441065987 -3.1853561516917637
2459401 18.678 0.037 zg 425 122.6948259586371 4.181226103149879 1.6875082206048404
2459405 18.7 0.047 zg 425 120.23371021032871 5.204748957546576 -0.7736075277035468
2459407 18.739 0.057 zg 425 115.99152247601747 6.089431992926726 -5.015795262014791
2459409 18.654 0.053 zg 425 125.4371704683031 6.123190887146555 4.429852730270838
2459419 18.445 0.09 zg 425 152.06394349431613 12.605046100988446 31.05662575628388
2459600 18.661 0.056 zg 425 124.6310485659005 6.428208517966132 3.6237308278682434
2459673 18.728 0.029 zg 425 117.17264913368874 3.1296799443414995 -3.83466860434352
2459675 18.709 0.026 zg 425 119.24117554984926 2.855454714238558 -1.7661421881829966
2459677 18.736 0.037 zg 425 116.31246208696547 3.9637262516970506 -4.6948556510667885
2459679 18.726 0.038 zg 425 117.38868804795497 4.108521136417312 -3.6186296900772845
2459682 18.703 0.068 zg 425 119.90195074547545 7.5094968878823165 -1.1053669925568101
2459684 18.852 0.126 zg 425 104.52646157142775 12.13032604078434 -16.48085616660451
2459687 18.736 0.099 zg 425 116.31246208696547 10.60564591670292 -4.6948556510667885
2459696 18.759 0.032 zg 425 113.87443859858644 3.356231485314188 -7.132879139445819
2459699 18.754 0.034 zg 425 114.40005912522744 3.5824558425996527 -6.607258612804813
2459701 18.726 0.029 zg 425 117.38868804795497 3.1354503409500536 -3.6186296900772845
2459711 18.783 0.073 zg 425 111.38488195188998 7.489016528005843 -9.622435786142276
2459715 18.598 0.087 zg 425 132.07671203683998 10.583301815715787 11.069394298807723
2459722 18.653 0.028 zg 425 125.5527555925803 3.237874118212163 4.545437854548041
2459724 18.7 0.032 zg 425 120.23371021032871 3.543658864712562 -0.7736075277035468
2459726 18.733 0.027 zg 425 116.63428971310351 2.9004520697136824 -4.373028024928743
2459730 18.718 0.03 zg 425 118.25683430742619 3.2675570858513567 -2.7504834306060673
2459732 18.733 0.027 zg 425 116.63428971310351 2.9004520697136824 -4.373028024928743
2459734 18.759 0.033 zg 425 113.87443859858644 3.4611137192302563 -7.132879139445819
2459736 18.687 0.033 zg 425 121.68197467747444 3.6984169329152983 0.6746569394421869
2459738 18.607 0.048 zg 425 130.98641286608796 5.7908613436841785 9.979095128055704
2459742 18.819 0.129 zg 425 107.75222553164994 12.802407281499255 -13.255092206382315
2459753 18.716 0.035 zg 425 118.47487220515401 3.8191786448754725 -2.532445532878242
2459756 18.71 0.036 zg 425 119.13140092937329 3.9500667055795957 -1.875916808658971
2459758 18.628 0.03 zg 425 128.4772549594256 3.5499577447004254 7.4699372213933515
2459760 18.751 0.033 zg 425 114.71659527963192 3.486710333170833 -6.290722458400339
2459762 18.738 0.033 zg 425 116.09840382937078 3.5287091925084395 -4.908913908661475
2459764 18.659 0.034 zg 425 124.86083902139622 3.910036810159789 3.8535212833639605
2459770 18.695 0.068 zg 425 120.78868380105287 7.565033258056781 -0.21863393697938704
2459770 18.615 0.084 zg 425 130.02481631196721 10.059611646309953 9.017498573934958
2459935 18.667 0.037 zg 425 123.94421148789459 4.223802987276927 2.9368937498623353
2459938 18.764 0.033 zg 425 113.35123307889681 3.4452113461914906 -7.656084659135445
2459969 18.766 0.034 zg 425 113.14262458575952 3.5430790822461256 -7.864693152272736
2459978 18.716 0.036 zg 425 118.47487220515401 3.928298034729057 -2.532445532878242
2460030 18.762 0.036 zg 425 113.56022619722376 3.7653420095821346 -7.4470915408085006
2460036 18.73 0.052 zg 425 116.95700781150126 5.60151202432538 -4.050309926531
2460043 18.741 0.085 zg 425 115.77805486685958 9.06401998989744 -5.229262871172679
2460045 18.725 0.033 zg 425 117.49685683114772 3.5712139453723446 -3.510460906884532
2460049 18.669 0.027 zg 425 123.71610796851239 3.076562152492616 2.7087902304801332
2460055 18.749 0.03 zg 425 114.92810580598568 3.175580918338861 -6.079211932046576
2460057 18.677 0.029 zg 425 122.80788412675122 3.280196998191811 1.8005663887189627
2460059 18.758 0.031 zg 425 113.97936914738847 3.2543452342147634 -7.027948590643788
2460061 18.711 0.033 zg 425 119.02172736851284 3.6175610483910368 -1.9855903695194144
2460063 18.719 0.046 zg 425 118.14796588135694 5.005641708110062 -2.8593518566753175
2460065 18.703 0.061 zg 425 119.90195074547545 6.73646044354149 -1.1053669925568101
2458218 18.219 0.024 zr 425 187.2519068284902 4.139169113260719 2.2916419785110236
2458219 18.319 0.048 zr 425 170.7757687176463 7.549934194441945 -14.184496132332896
2458219 18.219 0.026 zr 425 187.2519068284902 4.484099872699112 2.2916419785110236
2458219 18.241 0.025 zr 425 183.4958509948751 4.225148111270561 -1.464413855104084
2458231 18.226 0.029 zr 425 186.04853255914517 4.969353900671619 1.08826770916599
2458243 18.239 0.026 zr 425 183.83417435544038 4.402255826318536 -1.1260904945388006
2458256 18.258 0.025 zr 425 180.64512624270796 4.159507748084869 -4.315138607271223
2458256 18.261 0.023 zr 425 180.1466742669202 3.816188029819074 -4.813590583058982
2458270 18.155 0.035 zr 425 198.62149612680088 6.40280054581645 13.661231276821695
2458274 18.291 0.024 zr 425 175.2371772657997 3.873585716261621 -9.723087584179495
2458277 18.223 0.024 zr 425 186.5633145223643 4.123947906420054 1.6030496723851115
2458283 18.208 0.024 zr 425 189.15866875499844 4.181317736504237 4.198403905019262
2458286 18.197 0.025 zr 425 191.08484699136335 4.399891201793615 6.124582141384167
2458293 18.199 0.045 zr 425 190.73317969221202 7.905228773375558 5.7729148422328365
2458296 18.292 0.046 zr 425 175.07585216531416 7.4175376710391046 -9.884412684665023
2458305 18.19 0.028 zr 425 192.32079647706064 4.959751989257203 7.360531627081457
2458450 18.309 0.048 zr 425 172.35593745024872 7.619792875429573 -12.604327399730465
2458450 18.32 0.048 zr 425 170.61855083455362 7.542983649405888 -14.341714015425566
2458450 18.345 0.052 zr 425 166.73479846106696 7.985558077532243 -18.225466388912224
2458450 18.15 0.048 zr 425 199.53829129770358 8.82151478445304 14.578026447724397
2458451 18.253 0.049 zr 425 181.47894626025843 8.190266040482317 -3.4813185897207575
2458451 18.22 0.043 zr 425 187.07952084763568 7.409184073621638 2.119255997656495
2458451 18.143 0.038 zr 425 200.82891822280655 7.0288702347977114 15.868653372827367
2458451 18.18 0.038 zr 425 194.1003188970403 6.793374012733276 9.140054047061113
2458457 18.148 0.039 zr 425 199.90619315982894 7.180695917725364 14.945928309849762
2458458 18.195 0.038 zr 425 191.43716268262673 6.700165426979005 6.476897832647552
2458469 18.233 0.026 zr 425 184.85289177383513 4.426650935150854 -0.10737307614405722
2458474 18.418 0.077 zr 425 155.89286870611312 11.055863144072642 -29.067396143866063
2458557 18.264 0.027 zr 425 179.64959766381665 4.467511643865287 -5.310667186162533
2458560 18.219 0.029 zr 425 187.2519068284902 5.001496011856702 2.2916419785110236
2458573 18.218 0.026 zr 425 187.42445165584172 4.488231783831373 2.464186805862539
2458584 18.265 0.027 zr 425 179.48421044491954 4.463398807901402 -5.476054405059642
2458587 18.237 0.032 zr 425 184.17312150502192 5.428150836577852 -0.7871433449572578
2458597 18.254 0.028 zr 425 181.31187492472193 4.675843428306016 -3.6483899252572485
2458606 18.247 0.025 zr 425 182.48461217779268 4.201863477013852 -2.4756526721864986
2458617 18.171 0.035 zr 425 195.71596293297935 6.30913722194635 10.75569808300017
2458634 18.261 0.022 zr 425 180.1466742669202 3.6502668111312877 -4.813590583058982
2458634 18.247 0.024 zr 425 182.48461217779268 4.033788937933298 -2.4756526721864986
2458637 18.27 0.024 zr 425 178.6595554059349 3.949236758387035 -6.300709444044287
2458640 18.157 0.024 zr 425 198.25595858577657 4.382411662433799 13.295693735797386
2458643 18.215 0.026 zr 425 187.94304068125092 4.5006503755680685 2.982775831271738
2458649 18.175 0.051 zr 425 194.99624526203857 9.15950712961569 10.035980412059388
2458652 18.192 0.047 zr 425 191.96685457045461 8.309976332438234 7.006589720475432
2458658 18.199 0.026 zr 425 190.73317969221202 4.567465513505878 5.7729148422328365
2458661 18.197 0.024 zr 425 191.08484699136335 4.223895553721871 6.124582141384167
2458667 18.235 0.026 zr 425 184.5126935937393 4.41850424846607 -0.4475712562398826
2458670 18.206 0.028 zr 425 189.50743302485125 4.887198291299408 4.54716817487207
2458676 18.235 0.053 zr 425 184.5126935937393 9.00695096802699 -0.4475712562398826
2458686 18.24 0.032 zr 425 183.66493477333097 5.413173003709385 -1.295330076648213
2458873 18.21 0.031 zr 425 188.81054634131937 5.3909291326292355 3.8502814913401835
2458876 18.222 0.024 zr 425 186.73522484060595 4.127747952526759 1.774959990626769
2458885 18.199 0.028 zr 425 190.73317969221202 4.918809014544792 5.7729148422328365
2458888 18.225 0.03 zr 425 186.21996852726417 5.145447882584387 1.259703677284989
2458899 18.239 0.022 zr 425 183.83417435544038 3.724985699192607 -1.1260904945388006
2458905 18.269 0.025 zr 425 178.82418273958538 4.117578974430125 -6.136082110393801
2458911 18.241 0.026 zr 425 183.4958509948751 4.394154035721383 -1.464413855104084
2458915 18.208 0.035 zr 425 189.15866875499844 6.097755032402013 4.198403905019262
2458940 18.29 0.035 zr 425 175.39865102064152 5.654184468399517 -9.56161382933766
2458941 18.188 0.025 zr 425 192.67539096962278 4.436514830334531 7.7151261196436
2458944 18.215 0.043 zr 425 187.94304068125092 7.443383313439497 2.982775831271738
2458956 18.235 0.024 zr 425 184.5126935937393 4.078619306276373 -0.4475712562398826
2458966 18.182 0.034 zr 425 193.74310200629466 6.067095708281618 8.78283715631548
2458980 18.242 0.021 zr 425 183.32692287663917 3.545857053985835 -1.6333419733400092
2458986 18.298 0.023 zr 425 174.11101564893846 3.688329948265549 -10.84924920104072
2458992 18.26 0.022 zr 425 180.31267191861656 3.653630379852047 -4.647592931362624
2458995 18.204 0.021 zr 425 189.8568403343102 3.6721568549965604 4.896575484331009
2458998 18.237 0.022 zr 425 184.17312150502192 3.7318537001472727 -0.7871433449572578
2459012 18.24 0.022 zr 425 183.66493477333097 3.7215564400502017 -1.295330076648213
2459015 18.226 0.023 zr 425 186.04853255914517 3.9412117143257666 1.08826770916599
2459021 18.203 0.022 zr 425 190.03178549931184 3.850566337074666 5.071520649332655
2459024 18.231 0.025 zr 425 185.19371719967475 4.264242925401262 0.23345234969556827
2459027 18.204 0.029 zr 425 189.8568403343102 5.0710737521381075 4.896575484331009
2459033 18.2 0.038 zr 425 190.55758881669232 6.669380963166311 5.597323966713134
2459036 18.207 0.04 zr 425 189.33297058398927 6.9752844108635825 4.372705734010083
2459043 18.24 0.029 zr 425 183.66493477333097 4.9056880346116305 -1.295330076648213
2459184 18.231 0.068 zr 425 185.19371719967475 11.598740757091432 0.23345234969556827
2459185 18.262 0.055 zr 425 179.98082943432416 9.117265847363935 -4.9794354156550185
2459185 18.234 0.069 zr 425 184.68271435026656 11.736835553906198 -0.2775504997126177
2459189 18.21 0.051 zr 425 188.81054634131937 8.868947927873903 3.8502814913401835
2459189 18.229 0.038 zr 425 185.53517102775282 6.493599889325988 0.5749061777736415
2459189 18.273 0.048 zr 425 178.166582192443 7.87667935153954 -6.793682657536181
2459190 18.244 0.034 zr 425 182.98953304775063 5.730346005187811 -1.9707318022285563
2459190 18.224 0.032 zr 425 186.391562466483 5.493535144898462 1.4312976165038265
2459190 18.237 0.033 zr 425 184.17312150502192 5.59778055022091 -0.7871433449572578
2459190 18.24 0.031 zr 425 183.66493477333097 5.244011347343466 -1.295330076648213
2459190 18.256 0.049 zr 425 180.97819353468657 8.167666735563232 -3.9820713152926146
2459201 18.192 0.051 zr 425 191.96685457045461 9.017208360730848 7.006589720475432
2459218 18.215 0.03 zr 425 187.94304068125092 5.1930581256554635 2.982775831271738
2459224 18.141 0.027 zr 425 201.19919969861974 5.003405401842439 16.238934848640554
2459227 18.229 0.026 zr 425 185.53517102775282 4.442989397959886 0.5749061777736415
2459228 18.24 0.029 zr 425 183.66493477333097 4.9056880346116305 -1.295330076648213
2459232 18.193 0.02 zr 425 191.7901279614857 3.5329047170203003 6.829863111506512
2459256 18.256 0.023 zr 425 180.97819353468657 3.833802753427639 -3.9820713152926146
2459260 18.229 0.037 zr 425 185.53517102775282 6.322715681712146 0.5749061777736415
2459265 18.189 0.03 zr 425 192.498012074948 5.318916636417158 7.537747224968825
2459269 18.194 0.027 zr 425 191.6135640488034 4.765030590897734 6.6532991988242145
2459273 18.108 0.07 zr 425 207.40835590132653 13.372110876902351 22.448091051347348
2459278 18.188 0.029 zr 425 192.67539096962278 5.146357203188056 7.7151261196436
2459290 18.224 0.021 zr 425 186.391562466483 3.605132438839616 1.4312976165038265
2459292 18.256 0.022 zr 425 180.97819353468657 3.6671156771916547 -3.9820713152926146
2459295 18.269 0.027 zr 425 178.82418273958538 4.446985292384535 -6.136082110393801
2459297 18.3 0.035 zr 425 173.79058652234986 5.602346593606766 -11.169678327629327
2459307 18.265 0.023 zr 425 179.48421044491954 3.8021545400641577 -5.476054405059642
2459307 18.22 0.026 zr 425 187.07952084763568 4.479971765445642 2.119255997656495
2459308 18.251 0.025 zr 425 181.8135509210054 4.18641172055021 -3.1467139289737815
2459309 18.217 0.023 zr 425 187.5971554760598 3.9740174059228077 2.6368906260806284
2459309 18.281 0.025 zr 425 176.85862690344004 4.072320378752568 -8.101637946539142
2459310 18.309 0.034 zr 425 172.35593745024872 5.397353286762614 -12.604327399730465
2459311 18.265 0.023 zr 425 179.48421044491954 3.8021545400641577 -5.476054405059642
2459313 18.246 0.024 zr 425 182.65276414182736 4.037505906308439 -2.307500708151821
2459316 18.28 0.023 zr 425 177.0215947565391 3.749987024064847 -7.938670093440095
2459319 18.167 0.023 zr 425 196.43833703212476 4.16130707619294 11.478072182145581
2459322 18.236 0.024 zr 425 184.342829360023 4.074864488493448 -0.6174354899561934
2459324 18.245 0.029 zr 425 182.82107105088784 4.883148445488964 -2.1391937990913448
2459328 18.239 0.039 zr 425 183.83417435544038 6.603383739477804 -1.1260904945388006
2459334 18.22 0.033 zr 425 187.07952084763568 5.6861180099887 2.119255997656495
2459338 18.228 0.026 zr 425 185.70613395461794 4.44708342750317 0.7458691046387571
2459340 18.236 0.021 zr 425 184.342829360023 3.565506427431767 -0.6174354899561934
2459342 18.228 0.022 zr 425 185.70613395461794 3.762916746348836 0.7458691046387571
2459344 18.245 0.021 zr 425 182.82107105088784 3.5360730122506294 -2.1391937990913448
2459346 18.302 0.025 zr 425 173.47074710471705 3.994311563538616 -11.489517745262134
2459348 18.254 0.022 zr 425 181.31187492472193 3.673876979383298 -3.6483899252572485
2459350 18.211 0.023 zr 425 188.6367254613187 3.9960394307536737 3.6764606113395075
2459354 18.192 0.029 zr 425 191.96685457045461 5.127432205121464 7.006589720475432
2459354 18.2 0.03 zr 425 190.55758881669232 5.265300760394456 5.597323966713134
2459355 18.233 0.038 zr 425 184.85289177383513 6.4697205975281715 -0.10737307614405722
2459356 18.196 0.043 zr 425 191.2609237133145 7.5747862912102475 6.300658863335315
2459362 18.251 0.027 zr 425 181.8135509210054 4.521324658194226 -3.1467139289737815
2459364 18.276 0.026 zr 425 177.67496923415118 4.254762049790016 -7.285295615828005
2459366 18.233 0.021 zr 425 184.85289177383513 3.575371909160306 -0.10737307614405722
2459368 18.286 0.022 zr 425 176.04603532503646 3.567176594257163 -8.914229524942726
2459376 18.203 0.022 zr 425 190.03178549931184 3.850566337074666 5.071520649332655
2459378 18.241 0.024 zr 425 183.4958509948751 4.056142186819738 -1.464413855104084
2459380 18.2 0.031 zr 425 190.55758881669232 5.440810785740937 5.597323966713134
2459387 18.24 0.053 zr 425 183.66493477333097 8.965567787393669 -1.295330076648213
2459391 18.252 0.045 zr 425 181.64617154506735 7.528603802384004 -3.314093304911836
2459393 18.252 0.024 zr 425 181.64617154506735 4.015255361271469 -3.314093304911836
2459396 18.21 0.022 zr 425 188.81054634131937 3.8258206747691346 3.8502814913401835
2459403 18.184 0.029 zr 425 193.38654252769388 5.1653520521151535 8.426277677714694
2459405 18.209 0.03 zr 425 188.98452739001675 5.221835466897331 4.024262540037569
2459407 18.195 0.028 zr 425 191.43716268262673 4.936963998826635 6.476897832647552
2459415 18.156 0.036 zr 425 198.4386431881658 6.579674808178105 13.478378338186616
2459601 18.176 0.032 zr 425 194.8167297656584 5.741850852150458 9.856464915679226
2459670 18.274 0.02 zr 425 178.00256025244244 3.278928334016388 -6.957704597536747
2459673 18.207 0.024 zr 425 189.33297058398927 4.1851706465181495 4.372705734010083
2459675 18.242 0.022 zr 425 183.32692287663917 3.7147073898899223 -1.6333419733400092
2459677 18.253 0.028 zr 425 181.47894626025843 4.680152023132752 -3.4813185897207575
2459679 18.225 0.03 zr 425 186.21996852726417 5.145447882584387 1.259703677284989
2459684 18.203 0.081 zr 425 190.03178549931184 14.177085150138545 5.071520649332655
2459690 18.261 0.028 zr 425 180.1466742669202 4.645794123258003 -4.813590583058982
2459699 18.239 0.022 zr 425 183.83417435544038 3.724985699192607 -1.1260904945388006
2459699 18.22 0.023 zr 425 187.07952084763568 3.96305194635576 2.119255997656495
2459702 18.226 0.023 zr 425 186.04853255914517 3.9412117143257666 1.08826770916599
2459709 18.245 0.027 zr 425 182.82107105088784 4.54637958717938 -2.1391937990913448
2459709 18.263 0.039 zr 425 179.81513728014173 6.459018611696544 -5.145127569837456
2459719 18.313 0.024 zr 425 171.72212295696258 3.79588608439673 -13.238141893016603
2459724 18.223 0.023 zr 425 186.5633145223643 3.9521167436525513 1.6030496723851115
