jd mag magerr filt field flux fluxerr adjflux
2458775 18.232 0.033 zr 413 185.02322600880638 5.623618731265205 -2.0021831640020196
2458775 18.221 0.031 zr 413 186.90729356704128 5.3365873544477065 -0.118115605767116
2458775 18.235 0.032 zr 413 184.5126935937393 5.438159075035164 -2.512715579069095
2458775 18.177 0.031 zr 413 194.63737953304135 5.557297195287347 7.611970360232959
2458775 18.175 0.033 zr 413 194.99624526203857 5.926739907398388 7.9708360892301755
2458775 18.167 0.032 zr 413 196.43833703212476 5.789644627746698 9.412927859316369
2458775 18.238 0.033 zr 413 184.00356988477108 5.592627177381581 -3.021839288037313
2458775 18.208 0.032 zr 413 189.15866875499844 5.575090315338983 2.1332595821900497
2458775 18.239 0.031 zr 413 183.83417435544038 5.248843485225947 -3.191234817368013
2458775 18.248 0.032 zr 413 182.31661501613982 5.3734338552486145 -4.708794156668574
2458775 18.236 0.034 zr 413 184.342829360023 5.7727246920323845 -2.6825798127854057
2458775 18.211 0.034 zr 413 188.6367254613187 5.907188723722823 1.6113162885102952
2458775 18.185 0.033 zr 413 193.20850893977297 5.872403229321131 6.183099766964574
2458775 18.292 0.038 zr 413 175.07585216531416 6.1275311195540425 -11.949557007494235
2458775 18.231 0.035 zr 413 185.19371719967475 5.969940095561768 -1.831691973133644
2458775 18.186 0.032 zr 413 193.03063925135584 5.689209247120427 6.0052300785474415
2458775 18.197 0.034 zr 413 191.08484699136335 5.983852034439317 4.0594378185549544
2458775 18.205 0.032 zr 413 189.6820562255804 5.590516160940544 2.6566470527720014
2458775 18.176 0.031 zr 413 194.8167297656584 5.562418013020756 7.791320592850013
2458775 18.208 0.031 zr 413 189.15866875499844 5.400868742984639 2.1332595821900497
2458775 18.275 0.035 zr 413 177.838689312683 5.7328420095657675 -9.186719860125407
2458775 18.203 0.032 zr 413 190.03178549931184 5.600823763017696 3.0063763265034424
2458775 18.242 0.033 zr 413 183.32692287663917 5.572061084834884 -3.6984862961692215
2458775 18.168 0.03 zr 413 196.25749393161772 5.422794958983748 9.232084758809322
2458775 18.184 0.031 zr 413 193.38654252769388 5.521583228123094 6.361133354885482
2458775 18.232 0.031 zr 413 185.02322600880638 5.282793353612768 -2.0021831640020196
2458775 18.175 0.03 zr 413 194.99624526203857 5.3879453703621705 7.9708360892301755
2458775 18.209 0.031 zr 413 188.98452739001675 5.395896649127242 1.9591182172083563
2458775 18.215 0.033 zr 413 187.94304068125092 5.71236393822101 0.9176315084425255
2458775 18.178 0.032 zr 413 194.45819441204515 5.73128370769553 7.43278523923675
2458775 18.227 0.035 zr 413 185.87725441669465 5.9919747320516 -1.1481547561137404
2458775 18.252 0.036 zr 413 181.64617154506735 6.022883041907203 -5.379237627741048
2458775 18.217 0.036 zr 413 187.5971554760598 6.220201157096568 0.5717463032514161
2458775 18.167 0.031 zr 413 196.43833703212476 5.608718233129614 9.412927859316369
2458775 18.177 0.036 zr 413 194.63737953304135 6.453635452591758 7.611970360232959
2458775 18.221 0.04 zr 413 186.90729356704128 6.885919167029299 -0.118115605767116
2458775 18.198 0.042 zr 413 190.90893236740553 7.3850122380484216 3.8835231945971316
2458775 18.242 0.04 zr 413 183.32692287663917 6.754013436163496 -3.6984862961692215
2458775 18.196 0.04 zr 413 191.2609237133145 7.046312829032789 4.235514540506102
2458775 18.23 0.041 zr 413 185.36436549106972 6.999802485933409 -1.6610436817386756
2458775 18.088 0.036 zr 413 211.26436513155448 7.0049401607918655 24.23895595874609
2458775 18.2 0.042 zr 413 190.55758881669232 7.371421064552238 3.5321796438839215
2458775 18.235 0.039 zr 413 184.5126935937393 6.627756372699105 -2.512715579069095
2458775 18.21 0.039 zr 413 188.81054634131937 6.782136650727103 1.7851371685109712
2458775 18.26 0.038 zr 413 180.31267191861656 6.310816110653535 -6.712737254191836
2458775 18.319 0.042 zr 413 170.7757687176463 6.606192420136702 -16.24964045516211
2458775 18.154 0.036 zr 413 198.8045175567979 6.591806187064645 11.779108383989495
2458775 18.194 0.042 zr 413 191.6135640488034 7.412269808063141 4.588154875995002
2458775 18.188 0.038 zr 413 192.67539096962278 6.743502542108486 5.649981796814387
2458775 18.145 0.04 zr 413 200.45931820284298 7.385194205529861 13.433909030034584
2458775 18.304 0.044 zr 413 173.1514963107555 7.017050554531761 -13.87391286205289
2458775 18.242 0.041 zr 413 183.32692287663917 6.922863772067583 -3.6984862961692215
2458775 18.254 0.041 zr 413 181.31187492472193 6.846770734305238 -5.713534248086461
2458775 18.199 0.046 zr 413 190.73317969221202 8.080900523895014 3.707770519403624
2458775 18.122 0.041 zr 413 204.7511024896201 7.731892116413803 17.725693316811714
2458775 18.262 0.042 zr 413 179.98082943432416 6.962275737987005 -7.044579738484231
2458775 18.194 0.033 zr 413 191.6135640488034 5.8239262777638965 4.588154875995002
2458775 18.3 0.041 zr 413 173.79058652234986 6.562748866796498 -13.23482265045854
2458775 18.216 0.037 zr 413 187.77001843564906 6.398875391344912 0.7446092628406689
2458775 18.191 0.038 zr 413 192.143744025628 6.724895274723218 5.118334852819601
2458775 18.168 0.036 zr 413 196.25749393161772 6.507353950780498 9.232084758809322
2458775 18.216 0.031 zr 413 187.77001843564906 5.36121992247817 0.7446092628406689
2458775 18.203 0.034 zr 413 190.03178549931184 5.9508752482063025 3.0063763265034424
2458775 18.197 0.036 zr 413 191.08484699136335 6.335843330582805 4.0594378185549544
2458775 18.211 0.037 zr 413 188.6367254613187 6.428411258168953 1.6113162885102952
2458775 18.258 0.038 zr 413 180.64512624270796 6.322451777089 -6.380282930100435
2458775 18.237 0.037 zr 413 184.17312150502192 6.276299404793141 -2.85228766778647
2458775 18.195 0.035 zr 413 191.43716268262673 6.171204998533295 4.41175350981834
2458775 18.278 0.038 zr 413 177.3479811053643 6.207054027000184 -9.677428067444083
2458775 18.21 0.036 zr 413 188.81054634131937 6.260433831440402 1.7851371685109712
2458775 18.273 0.038 zr 413 178.166582192443 6.235704486635469 -8.858826980365393
2458775 18.209 0.035 zr 413 188.98452739001675 6.092141378046886 1.9591182172083563
2458775 18.214 0.035 zr 413 188.11622235964077 6.064150530979269 1.0908131868323778
2458775 18.174 0.034 zr 413 195.1759261744667 6.111964822440616 8.1505170016583
2458775 18.194 0.037 zr 413 191.6135640488034 6.529856735674671 4.588154875995002
2458775 18.241 0.04 zr 413 183.4958509948751 6.760236978032897 -3.5295581779332963
2458775 18.192 0.034 zr 413 191.96685457045461 6.011472240487233 4.94144539764622
2458775 18.159 0.04 zr 413 197.8910937699935 7.290577320817183 10.865684597185094
2458775 18.188 0.037 zr 413 192.67539096962278 6.566041948895105 5.649981796814387
2458775 18.286 0.04 zr 413 176.04603532503646 6.485775625922115 -10.979373847771939
2458775 18.197 0.036 zr 413 191.08484699136335 6.335843330582805 4.0594378185549544
2458775 18.267 0.038 zr 413 179.15389263834754 6.2702596546219045 -7.871516534460852
2458775 18.215 0.039 zr 413 187.94304068125092 6.750975563352102 0.9176315084425255
2458775 18.22 0.036 zr 413 187.07952084763568 6.203037829078581 0.05411167482728274
2458775 18.194 0.036 zr 413 191.6135640488034 6.353374121196977 4.588154875995002
2458776 18.211 0.031 zr 413 188.6367254613187 5.385966189276691 1.6113162885102952
2458776 18.205 0.031 zr 413 189.6820562255804 5.415812530911151 2.6566470527720014
2458776 18.177 0.03 zr 413 194.63737953304135 5.378029543826465 7.611970360232959
2458776 18.247 0.032 zr 413 182.48461217779268 5.378385250577731 -4.540796995015711
2458776 18.216 0.031 zr 413 187.77001843564906 5.36121992247817 0.7446092628406689
2458776 18.218 0.034 zr 413 187.42445165584172 5.869226178856412 0.3990424830333268
2458776 18.186 0.033 zr 413 193.03063925135584 5.866997036092941 6.0052300785474415
2458776 18.19 0.032 zr 413 192.32079647706064 5.668287987722518 5.295387304252245
2458776 18.221 0.033 zr 413 186.90729356704128 5.680883312799172 -0.118115605767116
2458776 18.27 0.031 zr 413 178.6595554059349 5.101097479583253 -8.3658537668735
2458776 18.19 0.032 zr 413 192.32079647706064 5.668287987722518 5.295387304252245
2458776 18.21 0.03 zr 413 188.81054634131937 5.217028192867002 1.7851371685109712
2458776 18.194 0.031 zr 413 191.6135640488034 5.470961048808508 4.588154875995002
2458776 18.185 0.032 zr 413 193.20850893977297 5.694451616311399 6.183099766964574
2458776 18.243 0.033 zr 413 183.15815027532153 5.566931389593007 -3.867258897486863
2458776 18.25 0.033 zr 413 181.98108453006225 5.531155508284701 -5.0443246427461474
2458776 18.175 0.028 zr 413 194.99624526203857 5.028749012338026 7.9708360892301755
2458776 18.221 0.03 zr 413 186.90729356704128 5.164439375271974 -0.118115605767116
2458776 18.222 0.028 zr 413 186.73522484060595 4.815705944614552 -0.29018433220244333
2458776 18.207 0.033 zr 413 189.33297058398927 5.754609638962456 2.3075614111808704
2458776 18.199 0.031 zr 413 190.73317969221202 5.445824266103163 3.707770519403624
2458776 18.127 0.04 zr 1458 203.81035662686566 7.508651023469139 4.848922171828406
2458776 18.217 0.033 zr 413 187.5971554760598 5.701851060671855 0.5717463032514161
2458776 18.157 0.041 zr 1458 198.25595858577657 7.486619923324406 -0.7054758692606811
2458776 18.208 0.032 zr 413 189.15866875499844 5.575090315338983 2.1332595821900497
2458784 18.142 0.028 zr 1458 201.01397370025853 5.18393992844798 2.0525392452212827
2458788 18.313 0.033 zr 413 171.72212295696258 5.219343366045504 -15.303286215845816
2458791 18.226 0.025 zr 413 186.04853255914517 4.283925776441051 -0.9768766136632223
2458794 18.253 0.026 zr 413 181.47894626025843 4.345855450051841 -5.54646291254997
2458797 18.195 0.024 zr 413 191.43716268262673 4.231683427565687 4.41175350981834
2458800 18.174 0.036 zr 413 195.1759261744667 6.471492164937121 8.1505170016583
2458803 18.235 0.044 zr 413 184.5126935937393 7.477468728173349 -2.512715579069095
2458806 18.185 0.032 zr 413 193.20850893977297 5.694451616311399 6.183099766964574
2458827 18.28 0.048 zr 413 177.0215947565391 7.826059876309246 -10.003814416269307
2458827 18.249 0.044 zr 413 182.14877251435735 7.381669650057521 -4.876636658451048
2458827 18.255 0.051 zr 413 181.1449573967306 8.50887424288417 -5.880451776077791
2458827 18.187 0.047 zr 413 192.85293331155492 8.348333440407192 5.827524138746526
2458827 18.3 0.05 zr 413 173.79058652234986 8.003352276581095 -13.23482265045854
2458827 18.238 0.04 zr 413 184.00356988477108 6.778942033189794 -3.021839288037313
2458827 18.181 0.044 zr 413 193.92162819944414 7.858770485300662 6.896219026635748
2458827 18.253 0.042 zr 413 181.47894626025843 7.020228034699129 -5.54646291254997
2458827 18.244 0.044 zr 413 182.98953304775063 7.415741889066578 -4.035876125057769
2458827 18.341 0.048 zr 413 167.35020508416264 7.3984912806967555 -19.675204088645756
2458827 18.182 0.039 zr 413 193.74310200629466 6.9593156653818555 6.717692833486268
2458827 18.291 0.043 zr 413 175.2371772657997 6.94017440830207 -11.788231907008708
2458827 18.212 0.039 zr 413 188.4630646025603 6.769654992887736 1.4376554297519135
2458827 18.233 0.043 zr 413 184.85289177383513 7.32099962351872 -2.1725173989732696
2458827 18.182 0.044 zr 413 193.74310200629466 7.851535622482093 6.717692833486268
2458827 18.259 0.042 zr 413 180.4788225302308 6.981539818835021 -6.5465866425776085
2458827 18.247 0.038 zr 413 182.48461217779268 6.3868324850610545 -4.540796995015711
2458827 18.243 0.042 zr 413 183.15815027532153 7.085185404936555 -3.867258897486863
2458827 18.193 0.043 zr 413 191.7901279614857 7.595745141593644 4.7647187886773
2458827 18.266 0.045 zr 413 179.31897548315337 7.432149597092527 -7.706433689655029
2458828 18.199 0.035 zr 413 190.73317969221202 6.14851126818099 3.707770519403624
2458828 18.256 0.039 zr 413 180.97819353468657 6.500795973203388 -6.047215638121827
2458828 18.138 0.037 zr 413 201.75590239115988 6.8754899723878085 14.730493218351484
2458828 18.061 0.038 zr 413 216.5839394857261 7.580284846714712 29.558530312917696
2458828 18.201 0.036 zr 413 190.38215959189085 6.312544166135537 3.3567504190824593
2458828 18.183 0.035 zr 413 193.56474016614624 6.239789993301679 6.539330993337842
2458828 18.237 0.038 zr 413 184.17312150502192 6.445929118436199 -2.85228766778647
2458828 18.175 0.036 zr 413 194.99624526203857 6.465534444434605 7.9708360892301755
2458828 18.24 0.037 zr 413 183.66493477333097 6.258981285538976 -3.3604743994774253
2458828 18.308 0.043 zr 413 172.51475626269263 6.832354384782009 -14.510652910115766
2458828 18.198 0.033 zr 413 190.90893236740553 5.802509615609473 3.8835231945971316
2458828 18.244 0.036 zr 413 182.98953304775063 6.067425181963564 -4.035876125057769
2458828 18.201 0.035 zr 413 190.38215959189085 6.137195717076218 3.3567504190824593
2458828 18.211 0.037 zr 413 188.6367254613187 6.428411258168953 1.6113162885102952
2458828 18.206 0.036 zr 413 189.50743302485125 6.283540660242096 2.4820238520428575
2458828 18.259 0.038 zr 413 180.4788225302308 6.3166312646602565 -6.5465866425776085
2458828 18.255 0.041 zr 413 181.1449573967306 6.840467528593157 -5.880451776077791
2458828 18.218 0.035 zr 413 187.42445165584172 6.041850478234541 0.3990424830333268
2458828 18.206 0.037 zr 413 189.50743302485125 6.458083456359932 2.4820238520428575
2458828 18.223 0.034 zr 413 186.5633145223643 5.842259534095076 -0.4620946504441008
2458828 18.193 0.035 zr 413 191.7901279614857 6.182583254785525 4.7647187886773
2458828 18.122 0.036 zr 413 204.7511024896201 6.788978443680412 17.725693316811714
2458828 18.202 0.036 zr 413 190.2068918689904 6.306732774752654 3.1814826961820017
2458828 18.174 0.033 zr 413 195.1759261744667 5.932201151192362 8.1505170016583
2458828 18.173 0.035 zr 413 195.35577265536682 6.297526059252142 8.330363482558425
2458850 18.219 0.025 zr 413 187.2519068284902 4.311634492979915 0.22649765568181124
2458850 18.22 0.026 zr 413 187.07952084763568 4.479971765445642 0.05411167482728274
2458850 18.264 0.024 zr 413 179.64959766381665 3.9711214612135888 -7.375811508991745
2458850 18.26 0.024 zr 413 180.31267191861656 3.985778596202233 -6.712737254191836
2458850 18.211 0.022 zr 413 188.6367254613187 3.8222985859382965 1.6113162885102952
2458850 18.26 0.023 zr 413 180.31267191861656 3.81970448802714 -6.712737254191836
2458850 18.268 0.023 zr 413 178.98896177046169 3.7916632996849455 -8.03644740234671
2458850 18.21 0.024 zr 413 188.81054634131937 4.173622554293602 1.7851371685109712
2458850 18.249 0.024 zr 413 182.14877251435735 4.026365263667739 -4.876636658451048
2458852 18.223 0.021 zr 413 186.5633145223643 3.6084544181175473 -0.4620946504441008
2458852 18.23 0.022 zr 413 185.36436549106972 3.7559915778179267 -1.6610436817386756
2458852 18.248 0.022 zr 413 182.31661501613982 3.694235775483422 -4.708794156668574
2458852 18.283 0.022 zr 413 176.53314114863525 3.5770466972087003 -10.492268024173143
2458852 18.226 0.021 zr 413 186.04853255914517 3.5984976522104826 -0.9768766136632223
2458852 18.225 0.021 zr 413 186.21996852726417 3.601813517809071 -0.8054406455442233
2458852 18.203 0.021 zr 413 190.03178549931184 3.6755405944803634 3.0063763265034424
2458852 18.166 0.019 zr 413 196.61934677201165 3.440769104223104 9.593937599203258
2458852 18.251 0.025 zr 413 181.8135509210054 4.18641172055021 -5.211858251802994
2458852 18.191 0.021 zr 413 192.143744025628 3.716389493925989 5.118334852819601
2458852 18.253 0.021 zr 413 181.47894626025843 3.5101140173495646 -5.54646291254997
2458852 18.209 0.021 zr 413 188.98452739001675 3.6552848268281317 1.9591182172083563
2458852 18.2 0.021 zr 413 190.55758881669232 3.685710532276119 3.5321796438839215
2458852 18.261 0.021 zr 413 180.1466742669202 3.4843455924435025 -6.878734905888194
2458852 18.212 0.018 zr 413 188.4630646025603 3.12445615056357 1.4376554297519135
2458852 18.256 0.021 zr 413 180.97819353468657 3.500428600955671 -6.047215638121827
2458852 18.179 0.02 zr 413 194.27917425066636 3.578754644070217 7.253765077857963
2458852 18.223 0.019 zr 413 186.5633145223643 3.2647920925825424 -0.4620946504441008
2458852 18.219 0.019 zr 413 187.2519068284902 3.2768422146647356 0.22649765568181124
2458852 18.22 0.019 zr 413 187.07952084763568 3.2738255209025846 0.05411167482728274
2458852 18.225 0.019 zr 413 186.21996852726417 3.2587836589701116 -0.8054406455442233
2458852 18.248 0.019 zr 413 182.31661501613982 3.1904763515538646 -4.708794156668574
2458852 18.224 0.019 zr 413 186.391562466483 3.261786492283462 -0.6338467063253859
2458852 18.17 0.019 zr 413 195.89630703524253 3.428116164274699 8.870897862434134
2458852 18.224 0.02 zr 413 186.391562466483 3.4334594655615387 -0.6338467063253859
2458852 18.228 0.022 zr 413 185.70613395461794 3.762916746348836 -1.3192752181904552
2458852 18.267 0.022 zr 413 179.15389263834754 3.6301503263600496 -7.871516534460852
2458852 18.227 0.019 zr 413 185.87725441669465 3.2527862831137253 -1.1481547561137404
2458852 18.232 0.018 zr 413 185.02322600880638 3.0674283988719298 -2.0021831640020196
2458852 18.245 0.018 zr 413 182.82107105088784 3.030919724786253 -4.204338121920557
2458852 18.236 0.018 zr 413 184.342829360023 3.0561483663700857 -2.6825798127854057
2458852 18.218 0.017 zr 413 187.42445165584172 2.934613089428206 0.3990424830333268
2458852 18.219 0.018 zr 413 187.2519068284902 3.1043768349455387 0.22649765568181124
2458852 18.276 0.019 zr 413 177.67496923415118 3.109249190231165 -9.350439938657217
2458852 18.206 0.017 zr 413 189.50743302485125 2.9672275340032126 2.4820238520428575
2458852 18.226 0.018 zr 413 186.04853255914517 3.084426559037556 -0.9768766136632223
2458852 18.238 0.019 zr 413 184.00356988477108 3.219997465765152 -3.021839288037313
2458852 18.227 0.017 zr 413 185.87725441669465 2.9103877269964915 -1.1481547561137404
2458852 18.215 0.018 zr 413 187.94304068125092 3.115834875393278 0.9176315084425255
2458852 18.208 0.016 zr 413 189.15866875499844 2.7875451576694914 2.1332595821900497
2458852 18.234 0.033 zr 413 184.68271435026656 5.6132691779551385 -2.34269482254183
2458852 18.234 0.02 zr 413 184.68271435026656 3.401981319972811 -2.34269482254183
2458852 18.218 0.033 zr 413 187.42445165584172 5.696601879478282 0.3990424830333268
2458852 18.194 0.026 zr 413 191.6135640488034 4.588547976420039 4.588154875995002
2458852 18.211 0.03 zr 413 188.6367254613187 5.212225344461314 1.6113162885102952
2458852 18.242 0.026 zr 413 183.32692287663917 4.390108733506272 -3.6984862961692215
2458852 18.215 0.032 zr 413 187.94304068125092 5.5392620006991615 0.9176315084425255
2458852 18.207 0.024 zr 413 189.33297058398927 4.1851706465181495 2.3075614111808704
2458852 18.257 0.028 zr 413 180.81158319712418 4.66294142843593 -6.213825975684216
2458852 18.224 0.026 zr 413 186.391562466483 4.46349730523 -0.6338467063253859
2458852 18.195 0.028 zr 413 191.43716268262673 4.936963998826635 4.41175350981834
2458852 18.206 0.028 zr 413 189.50743302485125 4.887198291299408 2.4820238520428575
2458852 18.198 0.033 zr 413 190.90893236740553 5.802509615609473 3.8835231945971316
2458852 18.189 0.039 zr 413 192.498012074948 6.914591627342305 5.472602902139613
2458852 18.215 0.029 zr 413 187.94304068125092 5.019956188133615 0.9176315084425255
2458852 18.278 0.032 zr 413 177.3479811053643 5.22699286484226 -9.677428067444083
2458852 18.199 0.03 zr 413 190.73317969221202 5.270152515583705 3.707770519403624
2458852 18.278 0.04 zr 413 177.3479811053643 6.533741081052825 -9.677428067444083
2458860 18.162 0.054 zr 413 197.34505519850208 9.815121697165015 10.319646025693686
2458864 18.245 0.02 zr 413 182.82107105088784 3.367688583095837 -4.204338121920557
2458867 18.261 0.022 zr 413 180.1466742669202 3.6502668111312877 -6.878734905888194
2458872 18.228 0.023 zr 413 185.70613395461794 3.9339584166374197 -1.3192752181904552
2458875 18.266 0.023 zr 413 179.31897548315337 3.798654238513959 -7.706433689655029
2458876 18.258 0.02 zr 413 180.64512624270796 3.327606198467895 -6.380282930100435
2458877 18.218 0.024 zr 413 187.42445165584172 4.1429831850751135 0.3990424830333268
2458881 18.277 0.023 zr 413 177.51139987796378 3.7603629493986412 -9.514009294844612
2458881 18.222 0.02 zr 413 186.73522484060595 3.439789960438966 -0.29018433220244333
2458883 18.174 0.038 zr 413 195.1759261744667 6.831019507433629 8.1505170016583
2458887 18.342 0.062 zr 413 167.19614080926013 9.54758686755169 -19.829268363548266
2458891 18.232 0.027 zr 413 185.02322600880638 4.601142598307895 -2.0021831640020196
2458891 18.195 0.026 zr 413 191.43716268262673 4.584323713196161 4.41175350981834
2458892 18.197 0.022 zr 413 191.08484699136335 3.871904257578381 4.0594378185549544
2458893 18.234 0.02 zr 413 184.68271435026656 3.401981319972811 -2.34269482254183
2458894 18.232 0.021 zr 413 185.02322600880638 3.5786664653505853 -2.0021831640020196
2458894 18.254 0.022 zr 413 181.31187492472193 3.673876979383298 -5.713534248086461
2458895 18.27 0.022 zr 413 178.6595554059349 3.620133695188115 -8.3658537668735
2458896 18.228 0.021 zr 413 185.70613395461794 3.591875076060253 -1.3192752181904552
2458898 18.224 0.022 zr 413 186.391562466483 3.7768054121176924 -0.6338467063253859
2458898 18.239 0.02 zr 413 183.83417435544038 3.3863506356296433 -3.191234817368013
2458899 18.203 0.018 zr 413 190.03178549931184 3.150463366697454 3.0063763265034424
2458900 18.213 0.019 zr 413 188.2895636177282 3.2950008418792662 1.2641544449197966
2458900 18.168 0.019 zr 1458 196.25749393161772 3.434436807356374 -2.703940523419533
2458903 18.253 0.021 zr 413 181.47894626025843 3.5101140173495646 -5.54646291254997
2458904 18.178 0.019 zr 413 194.45819441204515 3.402949701444221 7.43278523923675
2458905 18.245 0.026 zr 413 182.82107105088784 4.377995158024588 -4.204338121920557
2458913 18.155 0.033 zr 413 198.62149612680088 6.036926228912652 11.596086953992483
2458913 18.095 0.036 zr 413 209.90667481301645 6.959922916959366 22.881265640208056
2458915 18.278 0.041 zr 413 177.3479811053643 6.697084608079146 -9.677428067444083
2458939 18.234 0.031 zr 413 184.68271435026656 5.273071045957857 -2.34269482254183
2458941 18.226 0.035 zr 413 186.04853255914517 5.997496087017471 -0.9768766136632223
2458941 18.268 0.028 zr 413 178.98896177046169 4.615937930051238 -8.03644740234671
2458956 18.243 0.022 zr 413 183.15815027532153 3.7112875930620044 -3.867258897486863
2458956 18.264 0.021 zr 413 179.64959766381665 3.4747312785618902 -7.375811508991745
2458964 18.257 0.029 zr 413 180.81158319712418 4.82947505088007 -6.213825975684216
2458967 18.251 0.023 zr 413 181.8135509210054 3.851498782906193 -5.211858251802994
2458968 18.206 0.021 zr 413 189.50743302485125 3.6653987184745564 2.4820238520428575
2458973 18.236 0.039 zr 413 184.342829360023 6.621654793801853 -2.6825798127854057
2459124 18.262 0.056 zr 413 179.98082943432416 9.283034317316007 -7.044579738484231
2459130 18.228 0.032 zr 413 185.70613395461794 5.473333449234671 -1.3192752181904552
2459135 18.2 0.021 zr 413 190.55758881669232 3.685710532276119 3.5321796438839215
2459135 18.143 0.028 zr 1458 200.82891822280655 5.1791675414298926 1.8674837677693006
2459135 18.11 0.026 zr 1458 207.02664726513953 4.957643307190568 8.065212810102281
2459137 18.139 0.017 zr 1458 201.57016388672508 3.156100690993992 2.608729431687834
2459137 18.102 0.017 zr 1458 208.5577096905129 3.2655087388640136 9.596275235475645
2459137 18.215 0.021 zr 413 187.94304068125092 3.635140687958825 0.9176315084425255
2459143 18.147 0.03 zr 1458 200.0903983845948 5.528702022859296 1.1289639295575569
2459143 18.213 0.018 zr 413 188.2895636177282 3.121579744938252 1.2641544449197966
2459144 18.113 0.015 zr 1458 206.4554010681541 2.852286773205832 7.493966613116839
2459146 18.247 0.018 zr 413 182.48461217779268 3.025341703449973 -4.540796995015711
2459151 18.244 0.04 zr 413 182.98953304775063 6.741583535515072 -4.035876125057769
2459152 18.131 0.038 zr 1458 203.06087297215052 7.106987073955676 4.099438517113271
2459152 18.124 0.037 zr 1458 204.3742841895591 6.964719866459871 5.412849734521842
2459153 18.168 0.029 zr 413 196.25749393161772 5.2420351270176235 9.232084758809322
2459159 18.179 0.075 zr 413 194.27917425066636 13.420329915263313 7.253765077857963
2459165 18.227 0.019 zr 413 185.87725441669465 3.2527862831137253 -1.1481547561137404
2459166 18.118 0.016 zr 1458 205.50682466472333 3.028460486281812 6.545390209686076
2459166 18.135 0.017 zr 1458 202.3141454371831 3.1677496406213135 3.352710982145851
2459168 18.208 0.023 zr 413 189.15866875499844 4.0070961641498934 2.1332595821900497
2459169 18.121 0.018 zr 1458 204.93977209639414 3.3976171021734305 5.978337641356887
2459169 18.114 0.019 zr 1458 206.2653361581688 3.6095705106179605 7.303901703131544
2459171 18.108 0.016 zr 1458 207.40835590132653 3.0564824861491084 8.44692144628928
2459171 18.22 0.021 zr 413 187.07952084763568 3.618438733629173 0.05411167482728274
2459171 18.112 0.016 zr 1458 206.6456411150323 3.0452427056874942 7.684206659995056
2459176 18.232 0.019 zr 413 185.02322600880638 3.2378410876981483 -2.0021831640020196
2459179 18.203 0.017 zr 413 190.03178549931184 2.9754376241031513 3.0063763265034424
2459182 18.185 0.033 zr 413 193.20850893977297 5.872403229321131 6.183099766964574
2459182 18.133 0.028 zr 1458 202.68716532402658 5.227089788662822 3.7257308689893307
2459182 18.114 0.027 zr 1458 206.2653361581688 5.129389672983417 7.303901703131544
2459184 18.241 0.035 zr 413 183.4958509948751 5.915207355778786 -3.5295581779332963
2459185 18.12 0.038 zr 1458 205.12861555434654 7.179356603293562 6.167181099309289
2459185 18.083 0.037 zr 1458 212.23951713430037 7.232753314805878 13.278082679263122
2459188 18.19 0.031 zr 413 192.32079647706064 5.491153988106189 5.295387304252245
2459193 18.23 0.019 zr 413 185.36436549106972 3.2438109081154822 -1.6610436817386756
2459193 18.151 0.016 zr 1458 199.35459434825114 2.9377978698634126 0.3931598932138911
2459193 18.119 0.016 zr 1458 205.31763302367514 3.025672455226473 6.356198568637893
2459194 18.215 0.031 zr 413 187.94304068125092 5.366160063177312 0.9176315084425255
2459194 18.182 0.02 zr 413 193.74310200629466 3.5688798284009517 6.717692833486268
2459194 18.105 0.02 zr 1458 207.98223885095416 3.8311744222858732 9.020804395916912
2459194 18.134 0.018 zr 1458 202.50056948960784 3.357178506932947 3.5391350345705916
2459198 18.234 0.024 zr 413 184.68271435026656 4.082377583967373 -2.34269482254183
2459198 18.24 0.023 zr 413 183.66493477333097 3.89071809641612 -3.3604743994774253
2459199 18.121 0.021 zr 1458 204.93977209639414 3.963886619202336 5.978337641356887
2459199 18.137 0.022 zr 1458 201.94181204588565 4.091896213407743 2.9803775908484056
2459199 18.234 0.023 zr 413 184.68271435026656 3.9122785179687325 -2.34269482254183
2459200 18.168 0.029 zr 413 196.25749393161772 5.2420351270176235 9.232084758809322
2459201 18.167 0.02 zr 413 196.43833703212476 3.6185278923416866 9.412927859316369
2459202 18.192 0.022 zr 413 191.96685457045461 3.8897761556093857 4.94144539764622
2459203 18.221 0.025 zr 413 186.90729356704128 4.303699479393312 -0.118115605767116
2459203 18.216 0.023 zr 413 187.77001843564906 3.977679297322513 0.7446092628406689
2459204 18.231 0.017 zr 413 185.19371719967475 2.899685189272858 -1.831691973133644
2459204 18.188 0.019 zr 413 192.67539096962278 3.371751271054243 5.649981796814387
2459210 18.188 0.031 zr 413 192.67539096962278 5.501278389614818 5.649981796814387
2459210 18.271 0.033 zr 413 178.49507962985624 5.425201445776096 -8.53032954295216
2459216 18.188 0.069 zr 413 192.67539096962278 12.244780931723305 5.649981796814387
2459216 18.184 0.034 zr 413 193.38654252769388 6.055929992135008 6.361133354885482
2459217 18.213 0.027 zr 413 188.2895636177282 4.682369617407378 1.2641544449197966
2459217 18.202 0.034 zr 413 190.2068918689904 5.956358731710841 3.1814826961820017
2459218 18.191 0.024 zr 413 192.143744025628 4.247302278772558 5.118334852819601
2459218 18.2 0.023 zr 413 190.55758881669232 4.036730582969082 3.5321796438839215
