jd mag magerr filt field flux fluxerr adjflux
2459370 16.954 0.007 zr 428 600.380044819344 3.8707931957299326 3.7916415443279448
2459370 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459370 16.938 0.006 zr 428 609.2930845274464 3.367078016873422 12.704681252430305
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459370 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.956 0.006 zr 428 599.2751218903425 3.311716709440542 2.686718615326413
2459370 16.944 0.006 zr 428 605.9352929767739 3.3485221750255185 9.346889701757846
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2459370 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459370 16.94 0.006 zr 428 608.1717582851984 3.3608813390579426 11.583355010182345
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.957 0.006 zr 428 598.7234232110662 3.3086679098692002 2.1350199360501847
2459370 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459370 16.948 0.006 zr 428 603.7070519520425 3.336208460064373 7.118648677026499
2459370 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459370 16.934 0.006 zr 428 611.5419432125285 3.379505669236271 14.95353993751246
2459370 16.949 0.006 zr 428 603.1512731935633 3.333137113142108 6.5628699185472215
2459370 16.953 0.006 zr 428 600.9332700063832 3.3208799745620734 4.344866731367119
2459370 16.95 0.006 zr 428 602.5960060905779 3.3300685937325945 6.0076028155618815
2459370 16.942 0.006 zr 428 607.0524957009408 3.354696065437964 10.464092425924719
2459370 16.955 0.005 zr 428 599.8273289369553 2.762306931961339 3.23892566193922
2459370 16.942 0.006 zr 428 607.0524957009408 3.354696065437964 10.464092425924719
2459370 16.944 0.006 zr 428 605.9352929767739 3.3485221750255185 9.346889701757846
2459370 16.951 0.005 zr 428 602.0412501720477 2.7725024160273124 5.452846897031691
2459370 16.953 0.006 zr 428 600.9332700063832 3.3208799745620734 4.344866731367119
2459370 16.939 0.006 zr 428 608.732163211431 3.3639782511279837 12.143759936414995
2459370 16.947 0.005 zr 428 604.2633428374812 2.7827355309206694 7.67493956246517
2459370 16.952 0.005 zr 428 601.4870049673709 2.7699500225350078 4.898601692354873
2459370 16.952 0.005 zr 428 601.4870049673709 2.7699500225350078 4.898601692354873
2459370 16.948 0.006 zr 428 603.7070519520425 3.336208460064373 7.118648677026499
2459370 16.956 0.006 zr 428 599.2751218903425 3.311716709440542 2.686718615326413
2459370 16.948 0.005 zr 428 603.7070519520425 2.7801737167203107 7.118648677026499
2459370 16.944 0.005 zr 428 605.9352929767739 2.790435145854599 9.346889701757846
2459370 16.949 0.006 zr 428 603.1512731935633 3.333137113142108 6.5628699185472215
2459370 16.947 0.005 zr 428 604.2633428374812 2.7827355309206694 7.67493956246517
2459370 16.958 0.006 zr 428 598.172232431122 3.3056219170532906 1.583829156105935
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.935 0.006 zr 428 610.9789515746867 3.3763944624696114 14.390548299670627
2459370 16.938 0.006 zr 428 609.2930845274464 3.367078016873422 12.704681252430305
2459370 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.949 0.006 zr 428 603.1512731935633 3.333137113142108 6.5628699185472215
2459370 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.948 0.006 zr 428 603.7070519520425 3.336208460064373 7.118648677026499
2459370 16.935 0.006 zr 428 610.9789515746867 3.3763944624696114 14.390548299670627
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2459370 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459370 16.947 0.006 zr 428 604.2633428374812 3.3392826371048034 7.67493956246517
2459370 16.942 0.006 zr 428 607.0524957009408 3.354696065437964 10.464092425924719
2459370 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2459370 16.959 0.006 zr 428 597.621549082929 3.3025787284088692 1.0331458079130016
2459370 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459370 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459370 16.94 0.006 zr 428 608.1717582851984 3.3608813390579426 11.583355010182345
2459370 16.944 0.006 zr 428 605.9352929767739 3.3485221750255185 9.346889701757846
2459370 16.954 0.006 zr 428 600.380044819344 3.317822739197085 3.7916415443279448
2459370 16.944 0.006 zr 428 605.9352929767739 3.3485221750255185 9.346889701757846
2459370 16.955 0.005 zr 428 599.8273289369553 2.762306931961339 3.23892566193922
2459370 16.946 0.006 zr 428 604.8201463217831 3.342359646871237 8.231743046767065
2459370 16.942 0.005 zr 428 607.0524957009408 2.7955800545316367 10.464092425924719
2459370 16.939 0.006 zr 428 608.732163211431 3.3639782511279837 12.143759936414995
2459370 16.959 0.006 zr 428 597.621549082929 3.3025787284088692 1.0331458079130016
2459370 16.95 0.006 zr 428 602.5960060905779 3.3300685937325945 6.0076028155618815
2459370 16.949 0.005 zr 428 603.1512731935633 2.7776142609517565 6.5628699185472215
2459370 16.939 0.006 zr 428 608.732163211431 3.3639782511279837 12.143759936414995
2459370 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.948 0.006 zr 428 603.7070519520425 3.336208460064373 7.118648677026499
2459370 16.946 0.006 zr 428 604.8201463217831 3.342359646871237 8.231743046767065
2459370 16.95 0.006 zr 428 602.5960060905779 3.3300685937325945 6.0076028155618815
2459370 16.944 0.006 zr 428 605.9352929767739 3.3485221750255185 9.346889701757846
2459370 16.953 0.006 zr 428 600.9332700063832 3.3208799745620734 4.344866731367119
2459370 16.948 0.006 zr 428 603.7070519520425 3.336208460064373 7.118648677026499
2459370 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2459370 16.949 0.005 zr 428 603.1512731935633 2.7776142609517565 6.5628699185472215
2459374 16.939 0.008 zr 428 608.732163211431 4.485304334837311 12.143759936414995
2459377 16.947 0.007 zr 428 604.2633428374812 3.8958297432889375 7.67493956246517
2459379 16.96 0.006 zr 428 597.0713726993407 3.299538341354386 0.48296942432466494
2459383 16.952 0.011 zr 428 601.4870049673709 6.093890049577017 4.898601692354873
2459385 16.958 0.013 zr 428 598.172232431122 7.1621808202821295 1.583829156105935
2459390 16.939 0.013 zr 428 608.732163211431 7.28861954411063 12.143759936414995
2459392 16.944 0.011 zr 428 605.9352929767739 6.138957320880118 9.346889701757846
2459394 16.949 0.012 zr 428 603.1512731935633 6.666274226284216 6.5628699185472215
2459399 16.929 0.007 zr 428 614.364692568842 3.9609555517584796 17.776289293825926
2459401 16.925 0.008 zr 428 616.6322702088587 4.5435144743743825 20.04386693384265
2459403 16.943 0.006 zr 428 606.4936370934411 3.3516076986410352 9.905233818425017
2459405 16.939 0.007 zr 428 608.732163211431 3.9246412929826473 12.143759936414995
2459409 16.931 0.007 zr 428 613.2340326785807 3.9536659180545057 16.645629403564612
2459411 16.941 0.012 zr 428 607.611869273355 6.715574556072357 11.023465998338907
2459415 16.946 0.012 zr 428 604.8201463217831 6.684719293742474 8.231743046767065
2459427 16.967 0.009 zr 428 593.2342938730781 4.917500790209995 -3.35410940193799
2459430 16.931 0.01 zr 428 613.2340326785807 5.648094168649294 16.645629403564612
2459438 16.938 0.009 zr 428 609.2930845274464 5.050617025310133 12.704681252430305
2459450 16.944 0.018 zr 428 605.9352929767739 10.045566525076556 9.346889701757846
2459477 16.951 0.016 zr 428 602.0412501720477 8.8720077312874 5.452846897031691
2459477 16.961 0.015 zr 428 596.5217028136437 8.241251883276723 -0.06670046137230656
2459477 16.953 0.017 zr 428 600.9332700063832 9.409159927925876 4.344866731367119
2459477 16.977 0.017 zr 428 587.7954891753477 9.203454091509231 -8.792914099668337
2459477 16.973 0.017 zr 428 589.9650017210396 9.237423404787293 -6.623401553976464
2459601 16.925 0.012 zr 428 616.6322702088587 6.815271711561573 20.04386693384265
2459639 16.946 0.008 zr 428 604.8201463217831 4.4564795291616495 8.231743046767065
2459641 16.965 0.007 zr 428 594.3280789304366 3.831774729700434 -2.2603243445794305
2459675 16.956 0.007 zr 428 599.2751218903425 3.863669494347299 2.686718615326413
2459677 16.946 0.007 zr 428 604.8201463217831 3.899419588016443 8.231743046767065
2459679 16.937 0.007 zr 428 609.8545227090723 3.9318774120777444 13.266119434056236
2459688 16.957 0.013 zr 428 598.7234232110662 7.168780471383267 2.1350199360501847
2459690 16.957 0.008 zr 428 598.7234232110662 4.411557213158933 2.1350199360501847
2459702 16.929 0.007 zr 428 614.364692568842 3.9609555517584796 17.776289293825926
2459710 16.943 0.012 zr 428 606.4936370934411 6.7032153972820705 9.905233818425017
2459712 16.933 0.013 zr 428 612.1054536237012 7.329009442842322 15.517050348685189
2459719 16.933 0.007 zr 428 612.1054536237012 3.94638969999202 15.517050348685189
2459719 16.941 0.008 zr 428 607.611869273355 4.4770497040482375 11.023465998338907
2459724 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459732 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459734 16.94 0.008 zr 428 608.1717582851984 4.4811751187439235 11.583355010182345
2459738 16.952 0.008 zr 428 601.4870049673709 4.431920036056012 4.898601692354873
2459743 16.96 0.015 zr 428 597.0713726993407 8.248845853385964 0.48296942432466494
2459747 16.934 0.006 zr 428 611.5419432125285 3.379505669236271 14.95353993751246
2459749 16.949 0.01 zr 428 603.1512731935633 5.555228521903513 6.5628699185472215
2459751 16.941 0.006 zr 428 607.611869273355 3.3577872780361786 11.023465998338907
2459753 16.928 0.007 zr 428 614.9308040258899 3.964605407204 18.34240075087382
2459759 16.951 0.006 zr 428 602.0412501720477 3.327002899232775 5.452846897031691
2459761 16.955 0.006 zr 428 599.8273289369553 3.3147683183536065 3.23892566193922
2459765 16.939 0.007 zr 428 608.732163211431 3.9246412929826473 12.143759936414995
2459773 16.958 0.009 zr 428 598.172232431122 4.958432875579936 1.583829156105935
2459773 16.955 0.014 zr 428 599.8273289369553 7.734459409491748 3.23892566193922
2459775 16.946 0.011 zr 428 604.8201463217831 6.127659352597267 8.231743046767065
2459778 16.932 0.007 zr 428 612.6694832862291 3.9500261336122615 16.08108001121309
2459784 16.937 0.01 zr 428 609.8545227090723 5.616967731539635 13.266119434056236
2459787 16.925 0.007 zr 428 616.6322702088587 3.9755751650775846 20.04386693384265
2459789 16.924 0.008 zr 428 617.2004711441889 4.547701133585636 20.612067869172847
2459794 16.942 0.007 zr 428 607.0524957009408 3.9138120763442914 10.464092425924719
2459798 16.982 0.012 zr 428 585.0948142199335 6.46670686661251 -11.493589055082566
2459806 16.978 0.011 zr 428 587.2543587609248 5.949693782026205 -9.33404451409126
2459808 16.951 0.01 zr 428 602.0412501720477 5.545004832054625 5.452846897031691
2459810 16.957 0.008 zr 428 598.7234232110662 4.411557213158933 2.1350199360501847
2459842 16.962 0.014 zr 428 595.9725389595466 7.684753910635566 -0.6158643154694801
2459842 16.959 0.012 zr 428 597.621549082929 6.6051574568177385 1.0331458079130016
2459842 16.934 0.011 zr 428 611.5419432125285 6.195760393599829 14.95353993751246
2459842 16.927 0.011 zr 428 615.4974371310508 6.235834983461589 18.90903385603474
2459842 16.965 0.012 zr 428 594.3280789304366 6.568756679486459 -2.2603243445794305
2459843 16.962 0.011 zr 428 595.9725389595466 6.038020929785087 -0.6158643154694801
2459843 16.917 0.011 zr 428 621.1925647973151 6.293534454156556 24.604161522299023
2459843 16.974 0.011 zr 428 589.4218740316381 5.971653690771403 -7.166529243377909
2459843 16.953 0.011 zr 428 600.9332700063832 6.088279953363801 4.344866731367119
2459843 16.956 0.01 zr 428 599.2751218903425 5.51952784906757 2.686718615326413
2459936 16.946 0.01 zr 428 604.8201463217831 5.570599411452061 8.231743046767065
2459936 16.934 0.01 zr 428 611.5419432125285 5.632509448727118 14.95353993751246
2459936 16.926 0.009 zr 428 616.0645923650017 5.106748128123983 19.47618908998561
2459936 16.951 0.008 zr 428 602.0412501720477 4.4360038656437 5.452846897031691
2459936 16.925 0.01 zr 428 616.6322702088587 5.6793930929679775 20.04386693384265
2459938 16.944 0.009 zr 428 605.9352929767739 5.022783262538278 9.346889701757846
2459938 16.955 0.01 zr 428 599.8273289369553 5.524613863922678 3.23892566193922
2459938 16.946 0.01 zr 428 604.8201463217831 5.570599411452061 8.231743046767065
2459952 16.938 0.014 zr 428 609.2930845274464 7.856515372704651 12.704681252430305
2459970 16.941 0.007 zr 428 607.611869273355 3.9174184910422083 11.023465998338907
2459977 16.941 0.012 zr 428 607.611869273355 6.715574556072357 11.023465998338907
2459986 16.963 0.011 zr 428 595.4238806711946 6.032462267243097 -1.1645226038214105
2460016 16.953 0.013 zr 428 600.9332700063832 7.195239944884492 4.344866731367119
2460045 16.952 0.006 zr 428 601.4870049673709 3.3239400270420094 4.898601692354873
2460049 16.949 0.006 zr 428 603.1512731935633 3.333137113142108 6.5628699185472215
2460051 16.939 0.006 zr 428 608.732163211431 3.3639782511279837 12.143759936414995
2460053 16.943 0.008 zr 428 606.4936370934411 4.468810264854714 9.905233818425017
2460055 16.945 0.006 zr 428 605.3774628772902 3.3454394919739316 8.789059602274165
2460057 16.959 0.011 zr 428 597.621549082929 6.054727668749593 1.0331458079130016
2460059 16.95 0.007 zr 428 602.5960060905779 3.88508002602136 6.0076028155618815
2460061 16.94 0.007 zr 428 608.1717582851984 3.9210282289009326 11.583355010182345
2460063 16.948 0.007 zr 428 603.7070519520425 3.892243203408435 7.118648677026499
2460067 16.924 0.016 zr 428 617.2004711441889 9.095402267171272 20.612067869172847
