jd mag magerr filt field flux fluxerr adjflux
2458882 18.894 0.031 zg 425 100.56022789785959 2.871201173150624 7.253901443395577
2458887 19.01 0.084 zg 425 90.3704092268334 6.991674719684867 -2.935917227630611
2458896 18.999 0.043 zg 425 91.29063940507412 3.6155168052931184 -2.0156870493898964
2458911 19.02 0.04 zg 425 89.54188833497875 3.2988450764585524 -3.7644381194852627
2458915 19.112 0.072 zg 425 82.26711149151889 5.455498307444655 -11.039214962945124
2458937 19.022 0.028 zg 425 89.37709790534815 2.3049417808695494 -3.9292285491158623
2458944 18.958 0.101 zg 425 94.80390990993526 8.819080416533165 1.4975834554712435
2458956 19.08 0.083 zg 425 84.72786224142327 6.477091336937364 -8.578464213040746
2458963 19.037 0.034 zg 425 88.15079814929707 2.760456107055741 -5.155528305166939
2458963 18.898 0.032 zg 425 100.19043193473365 2.9529215364294696 6.884105480269639
2458966 19.049 0.092 zg 425 87.18188380500204 7.387368381850153 -6.124442649461969
2458972 18.883 0.057 zg 425 101.5842196805023 5.333063866170459 8.277893226038287
2458986 19.028 0.034 zg 425 88.88454403957914 2.7834334750022647 -4.4217824148848734
2458992 18.982 0.031 zg 425 92.7312788001471 2.6476685867217196 -0.5750476543169185
2458995 18.981 0.035 zg 425 92.81672680845624 2.992057761415131 -0.4895996460077754
2458998 18.977 0.037 zg 425 93.1593069353359 3.1747070250598273 -0.14701951912810785
2459012 19.01 0.031 zg 425 90.3704092268334 2.5802609084551293 -2.935917227630611
2459018 18.957 0.03 zg 425 94.89126776142334 2.621942623233118 1.5849413069593226
2459024 18.906 0.028 zg 425 99.454914624226 2.5648381229938697 6.148588169761993
2459027 18.98 0.055 zg 425 92.90225355354389 4.706137571034752 -0.40407290092012715
2459033 18.94 0.081 zg 425 96.38872795533172 7.190961239172411 3.0824015008677037
2459039 18.926 0.051 zg 425 97.63965785556225 4.586401861530435 4.333331401098235
2459043 18.936 0.044 zg 425 96.74449209169083 3.9206186856250946 3.438165637226817
2459199 18.949 0.045 zg 425 95.59303469087321 3.961999740118812 2.286708236409197
2459217 19.048 0.168 zg 425 87.26221827712622 13.50240749669303 -6.04410817733779
2459218 18.926 0.074 zg 425 97.63965785556225 6.654779171632396 4.333331401098235
2459225 18.941 0.037 zg 425 96.29999152699126 3.281736089193445 2.99366507252725
2459227 19.11 0.051 zg 425 82.41879277190155 3.8714361858305777 -10.887533682562463
2459227 18.955 0.038 zg 425 95.06622502843139 3.3272507034847907 1.7598985739673765
2459231 18.922 0.037 zg 425 98.00003908776878 3.3396707509216874 4.69371263330477
2459250 18.933 0.047 zg 425 97.01217665165264 4.199521285783608 3.7058501971886244
2459252 19.034 0.034 zg 425 88.39470461986383 2.7680940765394215 -4.911621834600183
2459255 18.95 0.043 zg 425 95.5050307857213 3.7824255153219957 2.1987043312572894
2459256 19.024 0.032 zg 425 89.21261075149351 2.629371233580407 -4.093715702970499
2459265 18.993 0.036 zg 425 91.79652665277665 3.043718119574123 -1.5097998016873646
2459269 19.003 0.048 zg 425 90.95493103777136 4.021084192163976 -2.351395416692654
2459290 18.986 0.031 zg 425 92.39027268597428 2.637932161342304 -0.9160537684897321
2459292 19.032 0.033 zg 425 88.55768374642733 2.691633152532782 -4.748642708036684
2459300 19.105 0.155 zg 425 82.79922063433511 11.820439570936994 -10.5071058201289
2459305 18.843 0.068 zg 425 105.39651451722054 6.601016854520006 12.090188062756525
2459306 18.976 0.053 zg 425 93.2451493537315 4.5517436869931975 -0.06117710073250748
2459307 18.967 0.045 zg 425 94.02129938939156 3.8968567631629774 0.7149729349275447
2459308 18.964 0.032 zg 425 94.28144908484123 2.778765557870497 0.9751226303772143
2459309 18.944 0.032 zg 425 96.03427209108177 2.830426666668276 2.7279456366177612
2459316 19.03 0.027 zg 425 88.72096336831791 2.206305731029964 -4.585363086146103
2459319 18.971 0.038 zg 425 93.67554940762591 3.2785780393892052 0.3692229531618949
2459324 18.974 0.041 zg 425 93.41707156404138 3.5276524051981233 0.1107451095773655
2459328 18.929 0.102 zg 425 97.3702418940821 9.147493313450742 4.063915439618086
2459334 18.947 0.036 zg 425 95.76928585169205 3.1754437915506 2.4629593972280333
2459336 18.928 0.03 zg 425 97.45996451352704 2.6929183374309127 4.153638059063027
2459338 18.961 0.037 zg 425 94.54231859446558 3.2218376551001113 1.2359921400015708
2459340 18.97 0.031 zg 425 93.76186752194216 2.6770940127466023 0.45554106747815126
2459342 18.999 0.03 zg 425 91.29063940507412 2.5224535850882224 -2.0156870493898964
2459344 18.995 0.027 zg 425 91.62758684876951 2.278587408317935 -1.6787396056945028
2459346 18.974 0.032 zg 425 93.41707156404138 2.7532896821058523 0.1107451095773655
2459348 18.976 0.029 zg 425 93.2451493537315 2.4905767343925045 -0.06117710073250748
2459356 19.022 0.101 zg 425 89.37709790534815 8.314254280993731 -3.9292285491158623
2459362 18.905 0.052 zg 425 99.54655818270115 4.767659955351324 6.240231728237134
2459366 18.929 0.031 zg 425 97.3702418940821 2.7801205168330685 4.063915439618086
2459368 18.931 0.031 zg 425 97.1910443777759 2.7750040594641905 3.8847179233118823
2459370 18.965 0.035 zg 425 94.19465263853408 3.0364768420733728 0.8883261840700669
2459374 18.94 0.031 zg 425 96.38872795533172 2.7520962767203057 3.0824015008677037
2459376 18.976 0.037 zg 425 93.2451493537315 3.1776323852594017 -0.06117710073250748
2459378 18.968 0.033 zg 425 93.93474243949977 2.855064137051641 0.6284159850357582
2459382 18.914 0.086 zg 425 98.7247968883443 7.81988524946445 5.418470433880287
2459387 18.68 0.135 zg 425 122.46902177403516 15.227748570084657 29.162695319571142
2459391 19.061 0.093 zg 425 86.22361933599223 7.3855846043502185 -7.082707118471788
2459399 18.936 0.043 zg 425 96.74449209169083 3.8315137154972514 3.438165637226817
2459401 19.032 0.043 zg 425 88.55768374642733 3.5072795623912003 -4.748642708036684
2459405 19.027 0.055 zg 425 88.96644744214105 4.50676194445207 -4.339879012322967
2459407 18.91 0.061 zg 425 99.08918329375996 5.567135142431659 5.782856839295945
2459409 18.872 0.054 zg 425 102.61863863890684 5.1038239880150575 9.312312184442831
2459419 18.826 0.108 zg 425 107.05975591750443 10.649413355121798 13.753429463040419
2459600 18.847 0.07 zg 425 105.00893379658413 6.7701761565539735 11.702607342120118
2459673 19.025 0.037 zg 425 89.13048072852357 3.0374116406019933 -4.175845725940448
2459675 19.001 0.036 zg 425 91.12263062204994 3.021373597028183 -2.183695832414074
2459677 19.014 0.048 zg 425 90.03808487538076 3.980550759087061 -3.268241579083252
2459679 18.892 0.044 zg 425 100.74563739925787 4.082767090330977 7.43931094479386
2459682 18.979 0.089 zg 425 92.98785910796232 7.622403512326717 -0.3184673465016914
2459684 18.858 0.13 zg 425 103.95042012536662 12.446443765139149 10.644093670902606
2459687 19.124 0.153 zg 425 81.36286801260182 11.465509532954412 -11.943458441862191
2459694 19.049 0.046 zg 425 87.18188380500204 3.6936841909250764 -6.124442649461969
2459696 18.976 0.039 zg 425 93.2451493537315 3.3493962979761265 -0.06117710073250748
2459699 18.994 0.039 zg 425 91.7120178509485 3.2943257123711662 -1.5943086035155147
2459701 18.941 0.034 zg 425 96.29999152699126 3.015649379258842 2.99366507252725
2459711 19.073 0.094 zg 425 85.27588768357786 7.38294754022874 -8.03043877088615
2459715 19.062 0.133 zg 425 86.14424100845555 10.552456484286546 -7.1620854460084615
2459722 18.919 0.036 zg 425 98.27119764958714 3.258400244811997 4.9648711951231235
2459724 18.935 0.039 zg 425 96.83363810877496 3.4782959891104683 3.5273116543109495
2459726 18.982 0.034 zg 425 92.7312788001471 2.903894578985112 -0.5750476543169185
2459730 19.011 0.038 zg 425 90.2872133229911 3.159988670579489 -3.0191131314729205
2459732 18.977 0.032 zg 425 93.1593069353359 2.745692562213905 -0.14701951912810785
2459734 18.91 0.037 zg 425 99.08918329375996 3.376786889671662 5.782856839295945
2459736 18.901 0.038 zg 425 99.91397765228707 3.4969186199632265 6.60765119782306
2459738 19.112 0.078 zg 425 82.26711149151889 5.910123166398377 -11.039214962945124
2459742 18.9 0.144 zg 425 100.00604421820891 13.263691773666311 6.6997177637449
2459753 18.976 0.041 zg 425 93.2451493537315 3.5211602106928512 -0.06117710073250748
2459756 18.841 0.04 zg 425 105.59084099811916 3.8901103430235797 12.284514543655149
2459758 18.899 0.038 zg 425 100.09819561963344 3.5033661186544225 6.79186916516943
2459760 18.977 0.036 zg 425 93.1593069353359 3.0889041324906423 -0.14701951912810785
2459762 18.926 0.037 zg 425 97.63965785556225 3.327389585816198 4.333331401098235
2459764 18.969 0.041 zg 425 93.84826517480278 3.5439353088755916 0.5419387203387629
2459770 18.908 0.078 zg 425 99.27188053353849 7.131756910824361 5.965554079074479
2459770 19.06 0.116 zg 425 86.30307080734933 9.220615624476407 -7.003255647114685
2459935 18.934 0.051 zg 425 96.92286627019777 4.552732199697862 3.616539815733759
2459938 18.91 0.041 zg 425 99.08918329375996 3.7418449317983287 5.782856839295945
2460036 18.918 0.06 zg 425 98.3617504622087 5.435671208041967 5.055424007744691
2460045 18.949 0.04 zg 425 95.59303469087321 3.521777546772278 2.286708236409197
2460049 19.069 0.041 zg 425 85.59063509416805 3.23210741567068 -7.715691360295963
2460051 18.922 0.031 zg 425 98.00003908776878 2.798102521042495 4.69371263330477
2460055 18.953 0.035 zg 425 95.24150487565133 3.0702233710539235 1.9351784211873166
2460057 18.954 0.036 zg 425 95.1538245923677 3.155036803887688 1.8474981379036848
2460059 18.993 0.037 zg 425 91.79652665277665 3.128265845117849 -1.5097998016873646
2460061 18.974 0.042 zg 425 93.41707156404138 3.613692707763931 0.1107451095773655
2460063 19.058 0.067 zg 425 86.46219345118192 5.335519747653339 -6.844133003282096
2460065 18.977 0.078 zg 425 93.1593069353359 6.6926256203963925 -0.14701951912810785
2458218 17.919 0.019 zr 425 246.8460879841943 4.319719330667899 0.8127794164175839
2458219 17.857 0.034 zr 425 261.35225336466 8.184286915603021 15.318944796883272
2458219 17.915 0.019 zr 425 247.75717984284 4.335663116311599 1.7238712750632885
2458219 17.911 0.019 zr 425 248.6716344785979 4.351665749366717 2.6383259108211803
2458231 17.911 0.021 zr 425 248.6716344785979 4.809735828247423 2.6383259108211803
2458243 17.927 0.02 zr 425 245.03394317917196 4.513692038735292 -0.9993653886047582
2458246 17.924 0.022 zr 425 245.71193323149876 4.978799184740457 -0.3213753362779528
2458256 17.961 0.018 zr 425 237.4795672808937 3.937081762883969 -8.553741286883024
2458256 17.923 0.018 zr 425 245.9383465365252 4.077316587820369 -0.09496203125152647
2458270 17.891 0.024 zr 425 253.29478533324152 5.599034849677909 7.261476765464806
2458274 17.949 0.018 zr 425 240.11884678682918 3.9808373555395735 -5.9144617809475335
2458277 17.907 0.017 zr 425 249.5894643032459 3.907966663136561 3.55615573546919
2458283 17.901 0.018 zr 425 250.97256478293153 4.160776942221556 4.939256215154813
2458286 17.975 0.019 zr 425 234.4370505624827 4.102565559817047 -11.596258005294004
2458289 17.904 0.026 zr 425 250.28005913173283 5.993427785596122 4.2467505639561125
2458293 17.963 0.038 zr 425 237.0425164139923 8.296320583449958 -8.990792153784412
2458296 17.927 0.032 zr 425 245.03394317917196 7.221907261976467 -0.9993653886047582
2458305 17.896 0.023 zr 425 252.13100150760036 5.341088387088151 6.097692939823645
2458450 17.93 0.044 zr 425 244.3578238968354 9.902722414839188 -1.6754846709413016
2458450 17.865 0.036 zr 425 259.4336159980189 8.602098866187552 13.400307430242208
2458450 18.011 0.041 zr 425 226.79122608483252 8.564179981038357 -19.2420824829442
2458450 17.909 0.035 zr 425 249.13012671478748 8.031006423848623 3.096818147010765
2458451 17.901 0.031 zr 425 250.97256478293153 7.165782511603792 4.939256215154813
2458451 17.926 0.033 zr 425 245.2597317446243 7.454454509394956 -0.7735768231524105
2458451 17.885 0.032 zr 425 254.69841885629106 7.506749215585913 8.665110288514342
2458451 17.972 0.039 zr 425 235.0857198289365 8.44435603524059 -10.94758873884021
2458457 17.933 0.033 zr 425 243.68357022249646 7.406548461864924 -2.349738345280258
2458469 17.928 0.02 zr 425 244.80836247693395 4.509536688637369 -1.2249460908427636
2458477 17.89 0.026 zr 425 253.52818592042058 6.071210304163507 7.494877352643869
2458539 17.947 0.024 zr 425 240.56156968622784 5.317569449344864 -5.471738881548873
2458557 17.945 0.021 zr 425 241.00510886293264 4.661452076426846 -5.02819970484407
2458560 17.927 0.025 zr 425 245.03394317917196 5.6421150484191145 -0.9993653886047582
2458573 17.939 0.021 zr 425 242.34063912101283 4.687283521760229 -3.6926694467638868
2458581 17.929 0.028 zr 425 244.5829894465507 6.3075392295949335 -1.4503191212260163
2458584 17.931 0.019 zr 425 244.1328656367809 4.272238898151293 -1.9004429309958084
2458587 17.929 0.023 zr 425 244.5829894465507 5.181192938595839 -1.4503191212260163
2458594 17.933 0.052 zr 425 243.68357022249646 11.670924848999274 -2.349738345280258
2458597 17.922 0.019 zr 425 246.16496847197462 4.307799979838977 0.1316599041979032
2458606 17.927 0.018 zr 425 245.03394317917196 4.062322834861762 -0.9993653886047582
2458617 18.0 0.028 zr 425 229.10061178075807 5.9082649190005245 -16.932696787018642
2458634 17.959 0.017 zr 425 237.9174239672027 3.725210773774892 -8.11588460057402
2458634 17.903 0.017 zr 425 250.51068177437358 3.9223906981282455 4.477373206596866
2458637 17.913 0.015 zr 425 248.21398603891552 3.4292029447550343 2.1806774711388073
2458640 17.877 0.018 zr 425 256.58203714439276 4.253774211782808 10.548728576616043
2458643 17.956 0.02 zr 425 238.5757231588662 4.394727229567038 -7.457585408910518
2458649 17.967 0.041 zr 425 236.1708262091128 8.918376150798727 -9.862482358663925
2458652 17.904 0.034 zr 425 250.28005913173283 7.837559411933392 4.2467505639561125
2458655 17.914 0.026 zr 425 247.98547775737094 5.93847970937654 1.9521691895942297
2458658 17.995 0.022 zr 425 230.15809215738994 4.663635609895293 -15.87521641038677
2458661 17.955 0.018 zr 425 238.79556074375344 3.95889910878039 -7.237747824023273
2458667 17.936 0.018 zr 425 243.01117700840427 4.028788177995521 -3.02213155937244
2458670 17.896 0.021 zr 425 252.13100150760036 4.876645918645703 6.097692939823645
2458676 17.955 0.034 zr 425 238.79556074375344 7.477920538807404 -7.237747824023273
2458686 17.933 0.025 zr 425 243.68357022249646 5.611021562018882 -2.349738345280258
2458873 18.002 0.026 zr 425 228.67898131320766 5.476149259909702 -17.354327254569057
2458876 17.951 0.02 zr 425 239.6769386624839 4.415012368789471 -6.356369905292809
2458882 17.891 0.019 zr 425 253.29478533324152 4.432569255995011 7.261476765464806
2458885 17.987 0.023 zr 425 231.8602228321267 4.911676613314101 -14.173085735650005
2458888 17.997 0.026 zr 425 229.73451553202634 5.501426016426631 -16.29879303575038
2458899 17.927 0.017 zr 425 245.03394317917196 3.836638232924998 -0.9993653886047582
2458905 17.957 0.018 zr 425 238.3560879586619 3.951613259697546 -7.677220609114812
2458911 17.936 0.02 zr 425 243.01117700840427 4.476431308883913 -3.02213155937244
2458915 17.92 0.024 zr 425 246.6188390032991 5.4514642784687535 0.5855304355223723
2458940 18.025 0.029 zr 425 223.8856451759042 5.979982689761741 -22.147663391872527
2458941 17.929 0.021 zr 425 244.5829894465507 4.730654422196201 -1.4503191212260163
2458944 17.912 0.032 zr 425 248.44270488131716 7.322373999652352 2.409396313540441
2458956 17.93 0.017 zr 425 244.3578238968354 3.826051842096959 -1.6754846709413016
2458966 17.926 0.026 zr 425 245.2597317446243 5.873206583159662 -0.7735768231524105
2458980 17.924 0.015 zr 425 245.71193323149876 3.3946358077775844 -0.3213753362779528
2458986 17.936 0.016 zr 425 243.01117700840427 3.5811450471071304 -3.02213155937244
2458992 17.964 0.016 zr 425 236.8242926992737 3.4899717505805206 -9.209015868503002
2458995 17.947 0.016 zr 425 240.56156968622784 3.5450462995632424 -5.471738881548873
2458998 17.967 0.017 zr 425 236.1708262091128 3.6978632820384965 -9.862482358663925
2459012 17.929 0.016 zr 425 244.5829894465507 3.6043081311971052 -1.4503191212260163
2459015 17.913 0.018 zr 425 248.21398603891552 4.115043533706041 2.1806774711388073
2459021 17.936 0.015 zr 425 243.01117700840427 3.3573234816629345 -3.02213155937244
2459024 17.952 0.017 zr 425 239.4562896722572 3.7493056845564245 -6.577018895519501
2459027 17.977 0.024 zr 425 234.0055990597068 5.172650919091415 -12.027709508069904
2459033 17.945 0.031 zr 425 241.00510886293264 6.88119116043963 -5.02819970484407
2459036 17.883 0.032 zr 425 255.16802307094238 7.520589902488483 9.134714503165668
2459043 17.92 0.02 zr 425 246.6188390032991 4.542886898723961 0.5855304355223723
2459180 17.927 0.06 zr 425 245.03394317917196 13.541076116205874 -0.9993653886047582
2459182 17.923 0.029 zr 425 245.9383465365252 6.5690100581550395 -0.09496203125152647
2459182 17.909 0.035 zr 425 249.13012671478748 8.031006423848623 3.096818147010765
2459182 17.797 0.043 zr 425 276.20163742821694 10.938817695647447 30.168328860440226
2459184 18.007 0.06 zr 425 227.62829683359516 12.57920455278384 -18.405011734181556
2459184 18.002 0.056 zr 425 228.67898131320766 11.794783021343974 -17.354327254569057
2459184 17.911 0.055 zr 425 248.6716344785979 12.596927169219443 2.6383259108211803
2459185 17.815 0.038 zr 425 271.6603456355994 9.50792014571575 25.627037067822698
2459185 17.964 0.059 zr 425 236.8242926992737 12.86927083026567 -9.209015868503002
2459185 17.97 0.044 zr 425 235.5191628213655 9.544531276313682 -10.514145746411202
2459185 17.97 0.041 zr 425 235.5191628213655 8.893767780201387 -10.514145746411202
2459186 17.912 0.037 zr 425 248.44270488131716 8.466494937098032 2.409396313540441
2459186 17.937 0.039 zr 425 242.78745848496212 8.7210050097048 -3.2458500828145986
2459186 17.98 0.048 zr 425 233.35991015780974 10.31675616829061 -12.673398409966978
2459186 17.841 0.051 zr 425 265.23220079486066 12.458682119337892 19.198892227083945
2459189 17.904 0.029 zr 425 250.28005913173283 6.684977145472598 4.2467505639561125
2459189 18.01 0.032 zr 425 227.00020474685118 6.690397280725706 -19.033103820925533
2459189 17.94 0.037 zr 425 242.1175379014656 8.250944256160166 -3.9157706663111185
2459189 17.934 0.041 zr 425 243.45923268712752 9.193603838969237 -2.5740758806491897
2459190 17.962 0.034 zr 425 237.26094121276924 7.429863686853126 -8.772367355007475
2459190 18.003 0.028 zr 425 228.46845715266767 5.891962312981713 -17.564851415109047
2459190 17.873 0.023 zr 425 257.52906371883034 5.455439764811572 11.495755151053629
2459190 17.96 0.027 zr 425 237.69839480382697 5.911064429442178 -8.334913763949743
2459190 17.965 0.025 zr 425 236.60626988349202 5.448060699426549 -9.427038684284696
2459201 17.894 0.038 zr 425 252.59587200614487 8.840677039384355 6.562563438368159
2459218 17.866 0.023 zr 425 259.1947788127639 5.490725911660665 13.161470244987186
2459227 17.91 0.019 zr 425 248.90077502496106 4.355675627974264 2.8674664571843493
2459228 17.961 0.023 zr 425 237.4795672808937 5.030715585907294 -8.553741286883024
2459232 17.937 0.015 zr 425 242.78745848496212 3.3542326960403077 -3.2458500828145986
2459250 17.894 0.023 zr 425 252.59587200614487 5.350936102785268 6.562563438368159
2459256 17.932 0.017 zr 425 243.90811447555419 3.8190104814715355 -2.1251940922225288
2459260 17.922 0.028 zr 425 246.16496847197462 6.348336812394283 0.1316599041979032
2459265 17.984 0.026 zr 425 232.50176221467422 5.567692954411694 -13.531546353102499
2459269 17.896 0.022 zr 425 252.13100150760036 5.108867152866927 6.097692939823645
2459273 18.08 0.069 zr 425 212.82676753504418 13.525428087929935 -33.20654103273253
2459278 17.952 0.023 zr 425 239.4562896722572 5.0725900438116325 -6.577018895519501
2459290 17.989 0.017 zr 425 231.43351365226337 3.623688438173563 -14.599794915513343
2459292 17.918 0.017 zr 425 247.07354636555294 3.8685734801945695 1.0402377977762285
2459295 17.889 0.018 zr 425 253.76180157651345 4.207018618666028 7.728493008736734
2459297 17.899 0.024 zr 425 251.4352993955486 5.557931253510578 5.401990827771897
2459307 17.971 0.018 zr 425 235.3023415212205 3.900986380320165 -10.730967046556202
2459307 17.952 0.019 zr 425 239.4562896722572 4.1904004709748275 -6.577018895519501
2459308 17.927 0.017 zr 425 245.03394317917196 3.836638232924998 -0.9993653886047582
2459309 17.933 0.017 zr 425 243.68357022249646 3.81549466217284 -2.349738345280258
2459309 17.939 0.018 zr 425 242.34063912101283 4.017671590080195 -3.6926694467638868
2459310 17.955 0.028 zr 425 238.79556074375344 6.158287502547274 -7.237747824023273
2459311 17.947 0.017 zr 425 240.56156968622784 3.7666116932859453 -5.471738881548873
2459313 17.924 0.018 zr 425 245.71193323149876 4.073562969333101 -0.3213753362779528
2459316 17.92 0.016 zr 425 246.6188390032991 3.634309518979169 0.5855304355223723
2459319 17.927 0.018 zr 425 245.03394317917196 4.062322834861762 -0.9993653886047582
2459322 17.922 0.017 zr 425 246.16496847197462 3.8543473503822434 0.1316599041979032
2459324 17.947 0.021 zr 425 240.56156968622784 4.652873268176756 -5.471738881548873
2459328 17.937 0.028 zr 425 242.78745848496212 6.261234365941908 -3.2458500828145986
2459334 17.923 0.024 zr 425 245.9383465365252 5.436422117093826 -0.09496203125152647
2459338 17.97 0.02 zr 425 235.5191628213655 4.338423307415311 -10.514145746411202
2459340 17.914 0.015 zr 425 247.98547775737094 3.426045986178773 1.9521691895942297
2459342 17.925 0.016 zr 425 245.48572836482813 3.617611383524089 -0.5475802029485806
2459344 17.94 0.016 zr 425 242.1175379014656 3.567975894555748 -3.9157706663111185
2459346 17.947 0.018 zr 425 240.56156968622784 3.9881770870086473 -5.471738881548873
2459348 17.938 0.015 zr 425 242.56394591903432 3.351144755825894 -3.46936264874239
2459350 17.921 0.018 zr 425 246.3917992300928 4.084834204390993 0.3584906623160862
2459354 17.919 0.022 zr 425 246.8460879841943 5.001780277615462 0.8127794164175839
2459354 17.921 0.023 zr 425 246.3917992300928 5.21951037227738 0.3584906623160862
2459355 17.962 0.029 zr 425 237.26094121276924 6.337236674080607 -8.772367355007475
2459356 17.89 0.032 zr 425 253.52818592042058 7.472258835893547 7.494877352643869
2459362 17.921 0.021 zr 425 246.3917992300928 4.765639905122826 0.3584906623160862
2459364 17.932 0.019 zr 425 243.90811447555419 4.268305832232892 -2.1251940922225288
2459366 17.935 0.017 zr 425 243.23510167914105 3.808472730691113 -2.7982068886356615
2459368 17.951 0.016 zr 425 239.6769386624839 3.5320098950315764 -6.356369905292809
2459376 17.915 0.017 zr 425 247.75717984284 3.8792775251209046 1.7238712750632885
2459378 17.936 0.016 zr 425 243.01117700840427 3.5811450471071304 -3.02213155937244
2459380 17.91 0.024 zr 425 248.90077502496106 5.501906056388545 2.8674664571843493
2459387 18.042 0.044 zr 425 220.40743928243268 8.932121159750269 -25.625869285344038
2459391 17.979 0.033 zr 425 233.57494158841476 7.099305557499393 -12.458366979361955
2459393 17.934 0.017 zr 425 243.45923268712752 3.8119820795726107 -2.5740758806491897
2459396 17.935 0.018 zr 425 243.23510167914105 4.032500538378825 -2.7982068886356615
2459403 17.911 0.02 zr 425 248.6716344785979 4.5807007888070705 2.6383259108211803
2459405 17.955 0.022 zr 425 238.79556074375344 4.838654466287143 -7.237747824023273
