jd mag magerr filt field flux fluxerr adjflux
2459374 18.552 0.019 zg 425 137.79271232399228 2.411323784435356 -0.5175937481638471
2459376 18.599 0.025 zg 425 131.95512089291927 3.038378943122631 -6.355185179236855
2459378 18.571 0.022 zg 425 135.40236466025738 2.7436241045211016 -2.907941411898747
2459387 18.67 0.137 zg 425 123.60221368043317 15.596332884553334 -14.708092391722957
2459391 18.494 0.058 zg 425 145.35375275884013 7.764793716067342 7.043446686684007
2459399 18.574 0.03 zg 425 135.02875050528394 3.7309822564689488 -3.2815555668721856
2459401 18.568 0.026 zg 425 135.77701257682807 3.251436501358962 -2.533293495328053
2459405 18.541 0.035 zg 425 139.19583767560877 4.487143651741461 0.8855316034526481
2459407 18.55 0.044 zg 425 138.04676980399552 5.594414043445227 -0.2635362681606068
2459409 18.62 0.045 zg 425 129.42740654706915 5.364317104922906 -8.88289952508697
2459419 18.435 0.081 zg 425 153.47097383984055 11.449511240897033 15.16066776768443
2459600 18.513 0.051 zg 425 142.83224057243945 6.709221113997184 4.521934500283322
2459673 18.622 0.024 zg 425 129.18921190624252 2.8557038737052447 -9.121094165913604
2459675 18.55 0.022 zg 425 138.04676980399552 2.7972070217226137 -0.2635362681606068
2459677 18.591 0.032 zg 425 132.9309929852495 3.917887012412564 -5.37931308690662
2459679 18.579 0.031 zg 425 134.4083497511674 3.837634615136004 -3.9019563209887167
2459682 18.521 0.06 zg 425 141.78368150935387 7.835255795358091 3.4733754371977454
2459687 18.714 0.109 zg 425 118.69331211368446 11.915943268442192 -19.616993958471667
2459694 18.525 0.03 zg 425 141.26229214742324 3.9032213772099196 2.951986075267115
2459696 18.576 0.027 zg 425 134.7802473050272 3.3517042733657503 -3.530058767128935
2459699 18.572 0.024 zg 425 135.27771188722386 2.990289050936305 -3.0325941849322646
2459701 18.617 0.025 zg 425 129.78552221463283 2.988422087378612 -8.524783857523289
2459711 18.579 0.062 zg 425 134.4083497511674 7.675269230272008 -3.9019563209887167
2459715 18.552 0.08 zg 425 137.79271232399228 10.152942250254132 -0.5175937481638471
2459724 18.506 0.026 zg 425 143.75608899399708 3.4425105264649125 5.445782921840959
2459730 18.552 0.023 zg 425 137.79271232399228 2.9189708969480628 -0.5175937481638471
2459732 18.533 0.022 zg 425 140.22525837892798 2.8413491885201103 1.914952306771852
2459734 18.549 0.024 zg 425 138.1739741484836 3.054310397894813 -0.13633192367251468
2459736 18.505 0.026 zg 425 143.88855423815002 3.4456826564287866 5.578248165993898
2459738 18.514 0.044 zg 425 142.70074778122697 5.783018816962753 4.390441709070842
2459742 18.476 0.096 zg 425 147.78360244074892 13.066917886810636 9.473296368592798
2459753 18.545 0.027 zg 425 138.68396474202058 3.448781602404715 0.3736586698644544
2459756 18.55 0.028 zg 425 138.04676980399552 3.5600816640105997 -0.2635362681606068
2459758 18.616 0.028 zg 425 129.90511416380167 3.3501168890253057 -8.405191908354453
2459760 18.486 0.024 zg 425 146.42871422962634 3.2367799158856587 8.118408157470213
2459762 18.542 0.023 zg 425 139.0676925933231 2.9459798021186714 0.7573865211669784
2459764 18.52 0.027 zg 425 141.91432926222106 3.5291140456475403 3.604023190064936
2459770 18.562 0.05 zg 425 136.52942114403047 6.287412197627013 -1.7808849281256585
2459770 18.615 0.079 zg 425 130.02481631196721 9.460825238791504 -8.28548976018891
2459935 18.533 0.035 zg 425 140.22525837892798 4.520328254463813 1.914952306771852
2459938 18.496 0.028 zg 425 145.0862477082884 3.7416224291213203 6.7759416361322735
2460036 18.549 0.039 zg 425 138.1739741484836 4.963254396579072 -0.13633192367251468
2460045 18.511 0.028 zg 425 143.095589761893 3.690285444819974 4.785283689736872
2460055 18.465 0.023 zg 425 149.288463733052 3.162494398558912 10.978157660895874
2460057 18.553 0.023 zg 425 137.66585897295838 2.916283663105262 -0.6444470991977482
2460059 18.548 0.024 zg 425 138.30129570647287 3.0571248176206645 -0.00901036568325253
2460061 18.545 0.026 zg 425 138.68396474202058 3.3210489504637994 0.3736586698644544
2460063 18.529 0.04 zg 425 140.74282012085757 5.185157112899666 2.4325140487014494
2460065 18.485 0.047 zg 425 146.56364218653732 6.344534844264322 8.253336114381199
2458218 17.958 0.016 zr 425 238.13665495682318 3.5093114355139057 1.6665517320402898
2458219 17.942 0.037 zr 425 241.67195144094086 8.235759445183833 5.20184821615797
2458219 17.969 0.018 zr 425 235.73618391330032 3.9081788852980903 -0.7339193114825662
2458219 17.973 0.017 zr 425 234.86929756075247 3.6774844948845264 -1.6008056640304176
2458231 17.984 0.02 zr 425 232.50176221467422 4.282840734162842 -3.9683410101086736
2458243 17.985 0.019 zr 425 232.28771876374955 4.064953012683623 -4.182384461033337
2458256 17.962 0.016 zr 425 237.26094121276924 3.4964064408720588 0.7908379879863503
2458256 17.975 0.015 zr 425 234.4370505624827 3.2388675472239847 -2.033052662300179
2458270 17.963 0.025 zr 425 237.0425164139923 5.458105647006551 0.5724131892094135
2458274 17.97 0.015 zr 425 235.5191628213655 3.253817480561483 -0.950940403417377
2458277 17.956 0.016 zr 425 238.5757231588662 3.51578178365363 2.1056199340833075
2458283 17.956 0.016 zr 425 238.5757231588662 3.51578178365363 2.1056199340833075
2458286 17.938 0.016 zr 425 242.56394591903432 3.574554406214287 6.093842694251435
2458289 17.986 0.026 zr 425 232.07387236336868 5.557446325363875 -4.39623086141421
2458293 18.018 0.041 zr 425 225.3337524034892 8.509142283416043 -11.13635082129369
2458296 17.925 0.031 zr 425 245.48572836482813 7.009122055577922 9.015625140045245
2458305 17.995 0.023 zr 425 230.15809215738994 4.8756190467087155 -6.312011067392945
2458450 17.986 0.037 zr 425 232.07387236336868 7.908673616863976 -4.39623086141421
2458450 17.967 0.044 zr 425 236.1708262091128 9.570940259393755 -0.2992770156700999
2458450 17.983 0.038 zr 425 232.7160028977178 8.144895667436352 -3.754100327065089
2458450 17.877 0.043 zr 425 256.58203714439276 10.161793950370042 20.111933919609868
2458451 17.985 0.039 zr 425 232.28771876374955 8.343850920771647 -4.182384461033337
2458451 18.033 0.037 zr 425 222.2420574158637 7.573622476943001 -14.228045808919177
2458451 17.983 0.035 zr 425 232.7160028977178 7.50187758842822 -3.754100327065089
2458451 17.928 0.034 zr 425 244.80836247693395 7.666212370683527 8.338259252151062
2458457 17.977 0.034 zr 425 234.0055990597068 7.327922135379506 -2.464504165076079
2458458 17.994 0.058 zr 425 230.37017324616164 12.306368701459968 -6.0999299786212475
2458469 17.956 0.017 zr 425 238.5757231588662 3.7355181451319823 2.1056199340833075
2458474 17.85 0.052 zr 425 263.04269710322853 12.598106417953518 26.572593878445645
2458477 17.946 0.027 zr 425 240.78323714591755 5.987778038946432 4.313133921134664
2458539 17.999 0.025 zr 425 229.3117184454392 5.280097445413162 -7.158384779343692
2458557 18.009 0.02 zr 425 227.20937597399703 4.185351376849641 -9.260727250785862
2458560 17.958 0.021 zr 425 238.13665495682318 4.6059712591120014 1.6665517320402898
2458573 17.969 0.019 zr 425 235.73618391330032 4.125299934481318 -0.7339193114825662
2458581 17.931 0.025 zr 425 244.1328656367809 5.621366971251701 7.662762411998017
2458584 17.99 0.017 zr 425 231.2204536416644 3.6203524343041975 -5.249649583118497
2458587 18.0 0.023 zr 425 229.10061178075807 4.853217612036145 -7.369491444024817
2458594 17.986 0.055 zr 425 232.07387236336868 11.756136457500505 -4.39623086141421
2458597 17.955 0.017 zr 425 238.79556074375344 3.738960269403702 2.325457518970552
2458606 17.975 0.016 zr 425 234.4370505624827 3.4547920503722502 -2.033052662300179
2458617 17.992 0.026 zr 425 230.7949218754308 5.5268194451505614 -5.675181349352101
2458634 17.969 0.015 zr 425 235.73618391330032 3.2568157377484086 -0.7339193114825662
2458634 17.966 0.012 zr 425 236.38844778169766 2.612661676887065 -0.08165544308522499
2458637 17.952 0.014 zr 425 239.4562896722572 3.08766350492882 2.9861864474743243
2458640 17.965 0.016 zr 425 236.60626988349202 3.4867588476329914 0.13616665870912925
2458643 17.958 0.017 zr 425 238.13665495682318 3.728643400233525 1.6665517320402898
2458649 17.944 0.04 zr 425 241.22718502548767 8.887137924233672 4.757081800704782
2458652 17.962 0.034 zr 425 237.26094121276924 7.429863686853126 0.7908379879863503
2458655 17.934 0.024 zr 425 243.45923268712752 5.3816217593966265 6.989129462344636
2458658 17.951 0.017 zr 425 239.6769386624839 3.7527605134710504 3.2068354377010166
2458661 17.964 0.015 zr 425 236.8242926992737 3.271848516169238 0.3541894744908234
2458667 17.934 0.016 zr 425 243.45923268712752 3.587747839597751 6.989129462344636
2458670 17.973 0.02 zr 425 234.86929756075247 4.326452346922972 -1.6008056640304176
2458676 17.939 0.033 zr 425 242.34063912101283 7.365731248480359 5.8705358962299385
2458686 17.923 0.021 zr 425 245.9383465365252 4.756869352457097 9.468243311742299
2458873 17.938 0.023 zr 425 242.56394591903432 5.138421958933038 6.093842694251435
2458882 18.004 0.019 zr 425 228.2581268027779 3.9944365769942403 -8.211976422004994
2458885 17.983 0.021 zr 425 232.7160028977178 4.501126553056932 -3.754100327065089
2458888 17.951 0.023 zr 425 239.6769386624839 5.077264224107891 3.2068354377010166
2458899 17.959 0.014 zr 425 237.9174239672027 3.0678206372263817 1.4473207424198051
2458905 17.952 0.016 zr 425 239.4562896722572 3.528758291347223 2.9861864474743243
2458911 17.94 0.017 zr 425 242.1175379014656 3.7909743879654823 5.647434676682707
2458915 17.921 0.024 zr 425 246.3917992300928 5.446445605854658 9.921696005309911
2458940 17.972 0.023 zr 425 235.0857198289365 4.980004841295733 -1.3843833958463847
2458941 17.957 0.018 zr 425 238.3560879586619 3.951613259697546 1.8859847338790132
2458944 17.936 0.03 zr 425 243.01117700840427 6.714646963325869 6.5410737836213855
2458956 17.98 0.015 zr 425 233.35991015780974 3.2239863025908155 -3.110193066973153
2458966 18.003 0.027 zr 425 228.46845715266767 5.68153508751808 -8.001646072115221
2458980 17.96 0.013 zr 425 237.69839480382697 2.846068058620308 1.2282915790440825
2458986 17.967 0.013 zr 425 236.1708262091128 2.827777803911791 -0.2992770156700999
2458992 17.981 0.014 zr 425 233.1450766872929 3.0062837172766406 -3.3250265374899755
2458995 17.955 0.012 zr 425 238.79556074375344 2.63926607252026 2.325457518970552
2458998 17.956 0.014 zr 425 238.5757231588662 3.0763090606969263 2.1056199340833075
2459012 17.956 0.012 zr 425 238.5757231588662 2.6368363377402226 2.1056199340833075
2459015 17.963 0.014 zr 425 237.0425164139923 3.0565391623236686 0.5724131892094135
2459021 17.984 0.013 zr 425 232.50176221467422 2.783846477205847 -3.9683410101086736
2459024 17.948 0.014 zr 425 240.34010629582062 3.0990598576300217 3.870003071037729
2459027 17.937 0.021 zr 425 242.78745848496212 4.695925774456431 6.317355260179227
2459033 17.956 0.032 zr 425 238.5757231588662 7.03156356730726 2.1056199340833075
2459036 17.967 0.033 zr 425 236.1708262091128 7.178205194545316 -0.2992770156700999
2459043 17.943 0.019 zr 425 241.4494658219692 4.2252803494191165 4.979362597186309
2459180 18.116 0.069 zr 425 205.88573110409308 13.084315862292845 -30.584372120689807
2459182 17.881 0.05 zr 425 255.63849312574803 11.772587669336167 19.16838990096514
2459184 18.13 0.071 zr 425 203.2479851028746 13.29108017128232 -33.222118121908295
2459184 17.875 0.047 zr 425 257.05511430988025 11.127555956610841 20.585011085097364
2459184 18.024 0.063 zr 425 224.09194646622197 13.00296753990719 -12.37815675856092
2459185 17.928 0.042 zr 425 244.80836247693395 9.470027046138474 8.338259252151062
2459185 18.027 0.046 zr 425 223.47361218952446 9.46803294913442 -12.99649103525843
2459185 18.036 0.048 zr 425 221.62882751630184 9.798129300802279 -14.84127570848105
2459185 18.028 0.067 zr 425 223.26788014393475 13.777700240709988 -13.202223080848142
2459186 18.041 0.061 zr 425 220.6105355509946 12.394578544618538 -15.859567673788291
2459186 18.012 0.05 zr 425 226.58243981066215 10.434506964845028 -9.887663414120738
2459186 18.008 0.041 zr 425 227.41873994371076 8.587876407574798 -9.051363281072128
2459186 18.051 0.04 zr 425 218.58796600382723 8.053078272452831 -17.882137220955656
2459186 18.02 0.042 zr 425 224.91905436037922 8.70064039656885 -11.551048864403668
2459189 17.942 0.029 zr 425 241.67195144094086 6.45505470027922 5.20184821615797
2459189 17.946 0.029 zr 425 240.78323714591755 6.431317152942465 4.313133921134664
2459189 17.932 0.036 zr 425 243.90811447555419 8.087316313704427 7.4380112507712965
2459189 17.987 0.043 zr 425 231.8602228321267 9.182699755326363 -4.60988039265618
2459190 17.964 0.025 zr 425 236.8242926992737 5.453080860282064 0.3541894744908234
2459190 17.965 0.025 zr 425 236.60626988349202 5.448060699426549 0.13616665870912925
2459190 17.927 0.021 zr 425 245.03394317917196 4.739376640672057 8.563839954389067
2459190 17.947 0.026 zr 425 240.56156968622784 5.760700236790269 4.091466461444952
2459190 17.925 0.033 zr 425 245.48572836482813 7.461323478518434 9.015625140045245
2459216 17.954 0.031 zr 425 239.01560089981118 6.824386619349001 2.5454976750282867
2459218 17.946 0.022 zr 425 240.78323714591755 4.878930253956352 4.313133921134664
2459228 17.966 0.02 zr 425 236.38844778169766 4.3544361281451085 -0.08165544308522499
2459250 17.954 0.023 zr 425 239.01560089981118 5.063254588549259 2.5454976750282867
2459265 17.999 0.024 zr 425 229.3117184454392 5.068893547596635 -7.158384779343692
2459269 17.953 0.022 zr 425 239.23584381370182 4.8475758115424785 2.7657405889189306
2459273 17.993 0.062 zr 425 230.58244975881738 13.167205645713397 -5.8876534659655135
2459278 17.96 0.02 zr 425 237.69839480382697 4.378566244031243 1.2282915790440825
2459295 17.964 0.017 zr 425 236.8242926992737 3.7080949849918032 0.3541894744908234
2459297 17.972 0.023 zr 425 235.0857198289365 4.980004841295733 -1.3843833958463847
2459307 17.976 0.017 zr 425 234.22122546572217 3.6673372550971512 -2.2488777590607185
2459324 17.973 0.019 zr 425 234.86929756075247 4.1101297295768235 -1.6008056640304176
2459328 17.928 0.027 zr 425 244.80836247693395 6.087874529660448 8.338259252151062
2459334 17.937 0.023 zr 425 242.78745848496212 5.143156800595139 6.317355260179227
2459354 17.95 0.021 zr 425 239.89779097155827 4.640034649599819 3.4276877467753764
2459355 17.959 0.026 zr 425 237.9174239672027 5.697381183420422 1.4473207424198051
2459356 17.981 0.032 zr 425 233.1450766872929 6.871505639489464 -3.3250265374899755
2459362 17.925 0.019 zr 425 245.48572836482813 4.2959135179348555 9.015625140045245
2459380 17.979 0.024 zr 425 233.57494158841476 5.163131314545013 -2.8951616363681296
2459387 17.989 0.041 zr 425 231.43351365226337 8.739483880300945 -5.036589572519517
2459391 17.976 0.03 zr 425 234.22122546572217 6.471771626642031 -2.2488777590607185
2459403 17.956 0.017 zr 425 238.5757231588662 3.7355181451319823 2.1056199340833075
2459405 17.941 0.019 zr 425 241.89464207113656 4.233070776501784 5.42453884635367
2459407 17.952 0.019 zr 425 239.4562896722572 4.1904004709748275 2.9861864474743243
2459415 17.952 0.029 zr 425 239.4562896722572 6.395874403066842 2.9861864474743243
2459600 17.919 0.025 zr 425 246.8460879841943 5.683841224563025 10.37598475941141
2459690 17.934 0.018 zr 425 243.45923268712752 4.03621631954747 6.989129462344636
2459709 17.968 0.018 zr 425 235.9534049811263 3.9117801092452456 -0.5166982436565775
2459734 17.951 0.018 zr 425 239.6769386624839 3.973511131910523 3.2068354377010166
2459738 17.91 0.022 zr 425 248.90077502496106 5.043413885022832 12.430671800178175
2459742 17.954 0.041 zr 425 239.01560089981118 9.02580165784868 2.5454976750282867
2459760 17.947 0.017 zr 425 240.56156968622784 3.7666116932859453 4.091466461444952
2459772 17.918 0.038 zr 425 247.07354636555294 8.647399543964331 10.603443140770054
2459772 17.961 0.033 zr 425 237.4795672808937 7.217983231953944 1.0094640561108008
2459774 17.989 0.036 zr 425 231.43351365226337 7.673693163191073 -5.036589572519517
2459774 17.905 0.027 zr 425 250.04964880260616 6.2182144134857955 13.579545577823268
2459778 17.943 0.019 zr 425 241.4494658219692 4.2252803494191165 4.979362597186309
2459907 18.052 0.064 zr 425 218.38673173304755 12.87306324470285 -18.083371491735335
2459910 17.933 0.035 zr 425 243.68357022249646 7.855430186826435 7.213466997713567
2459910 17.887 0.051 zr 425 254.2296788883267 11.941863563620455 17.759575663543814
2459914 17.98 0.037 zr 425 233.35991015780974 7.952499546390678 -3.110193066973153
2459914 17.974 0.054 zr 425 234.65307453307517 11.67066730321372 -1.8170286917077192
2459957 17.962 0.029 zr 425 237.26094121276924 6.337236674080607 0.7908379879863503
2460036 17.967 0.022 zr 425 236.1708262091128 4.785470129696877 -0.2992770156700999
2460043 17.964 0.025 zr 425 236.8242926992737 5.453080860282064 0.3541894744908234
