jd mag magerr filt field flux fluxerr adjflux
2459291 18.345 0.031 zr 430 166.73479846106696 4.76062116160576 1.7019194969105342
2459291 18.402 0.029 zr 430 158.2072016706694 4.22571231238576 -6.8256772934870185
2459291 18.405 0.029 zr 430 157.77066239669725 4.214052354018604 -7.262216567459177
2459291 18.39 0.023 zr 430 159.96547093922922 3.3886738007616612 -5.067408024927204
2459291 18.411 0.03 zr 430 156.90119413816535 4.335340208346052 -8.131684825991073
2459291 18.398 0.035 zr 430 158.79113352309795 5.118821357298775 -6.24174544105847
2459291 18.39 0.036 zr 430 159.96547093922922 5.304011166409556 -5.067408024927204
2459291 18.336 0.03 zr 430 168.12265853387817 4.645400728015633 3.089779569721742
2459291 18.419 0.033 zr 430 155.7493521698313 4.733865002456482 -9.283526794325127
2459291 18.401 0.03 zr 430 158.35298301282168 4.375454617397551 -6.679895951334743
2459291 18.38 0.029 zr 430 161.44561321803326 4.31221024297146 -3.5872657461231654
2459291 18.412 0.032 zr 430 156.75674932739216 4.620105654111458 -8.276129636764267
2459291 18.35 0.031 zr 430 165.96872164916084 4.738748094220686 0.9358426850044168
2459291 18.331 0.028 zr 430 168.8986774667167 4.355720061966237 3.865798502560267
2459291 18.328 0.039 zr 430 169.36600710149244 6.083682434104396 4.333128137336018
2459291 18.368 0.032 zr 430 163.23987325972192 4.811183344000936 -1.7930057044345062
2459291 18.332 0.028 zr 430 168.74318765262933 4.351710142452303 3.7103086884729066
2459291 18.361 0.03 zr 430 164.29571960534955 4.5396584976720895 -0.7371593588068777
2459291 18.404 0.026 zr 430 157.9160414861038 3.7815972799335325 -7.1168374780526165
2459291 18.334 0.031 zr 430 168.43263732911467 4.80909795060738 3.3997583649582452
2459291 18.36 0.025 zr 430 164.4471112630046 3.7865346698012767 -0.5857677011518376
2459291 18.349 0.021 zr 430 166.12165490846735 3.2130776682122 1.0887759443109246
2459291 18.275 0.034 zr 430 177.838689312683 5.569046523578174 12.805810348526563
2459291 18.454 0.031 zr 430 150.8086488330825 4.305896859050607 -14.224230131073938
2459291 18.382 0.023 zr 430 161.14849314988479 3.4137346863854763 -3.8843858142716385
2459291 18.399 0.024 zr 430 158.64494881519795 3.506817544518511 -6.387930148958475
2459291 18.336 0.024 zr 430 168.12265853387817 3.7163205824125063 3.089779569721742
2459291 18.303 0.032 zr 430 173.31104819752923 5.108011981194284 8.278169233372807
2459291 18.329 0.034 zr 430 169.21008705906277 5.298840487031349 4.177208094906348
2459291 18.362 0.025 zr 430 164.14446732037115 3.7795660354933496 -0.8884116437852754
2459291 18.352 0.022 zr 430 165.66327737660407 3.3567933779063757 0.6303984124476472
2459291 18.389 0.022 zr 430 160.11287245322657 3.2443269171038573 -4.920006510929852
2459291 18.376 0.022 zr 430 162.04149782377362 3.283406168551945 -2.9913811403827992
2459291 18.366 0.023 zr 430 163.5408493428325 3.4644138404899993 -1.4920296213239226
2459291 18.393 0.024 zr 430 159.52408009350913 3.5262505804502626 -5.508798870647297
2459291 18.417 0.023 zr 430 156.03651748690092 3.305443703977994 -8.996361477255505
2459291 18.415 0.024 zr 430 156.32421226954025 3.4555180881204515 -8.70866669461617
2459291 18.352 0.025 zr 430 165.66327737660407 3.814537929439064 0.6303984124476472
2459291 18.4 0.024 zr 430 158.49889868640446 3.5035891331643696 -6.533980277751965
2459291 18.368 0.024 zr 430 163.23987325972192 3.608387508000702 -1.7930057044345062
2459291 18.401 0.024 zr 430 158.35298301282168 3.5003636939180414 -6.679895951334743
2459291 18.412 0.023 zr 430 156.75674932739216 3.3207009388926103 -8.276129636764267
2459291 18.345 0.024 zr 430 166.73479846106696 3.6856421896302662 1.7019194969105342
2459291 18.408 0.023 zr 430 157.33532766041813 3.332957416664356 -7.697551303738294
2459291 18.412 0.024 zr 430 156.75674932739216 3.4650792405835933 -8.276129636764267
2459291 18.324 0.028 zr 430 169.99112533391627 4.383893148713772 4.9582463697598484
2459291 18.38 0.027 zr 430 161.44561321803326 4.01481643311136 -3.5872657461231654
2459291 18.393 0.038 zr 430 159.52408009350913 5.583230085712916 -5.508798870647297
2459291 18.367 0.025 zr 430 163.39029199897755 3.7622005069679005 -1.6425869651788787
2459291 18.439 0.023 zr 430 152.906606119427 3.239140341212324 -12.126272844729414
2459291 18.393 0.021 zr 430 159.52408009350913 3.08546925789398 -5.508798870647297
2459291 18.398 0.022 zr 430 158.79113352309795 3.2175448531592292 -6.24174544105847
2459291 18.363 0.025 zr 430 163.9933542797605 3.7760865291466787 -1.0395246843959285
2459291 18.342 0.028 zr 430 167.19614080926013 4.311813424055602 2.1632618451037047
2459291 18.334 0.024 zr 430 168.43263732911467 3.7231726069218425 3.3997583649582452
2459291 18.42 0.027 zr 430 155.60596775630987 3.869596602755186 -9.426911207846558
2459291 18.326 0.029 zr 430 169.67827834020093 4.532104622008078 4.645399376044509
2459291 18.382 0.029 zr 430 161.14849314988479 4.304274169790384 -3.8843858142716385
2459291 18.334 0.027 zr 430 168.43263732911467 4.188569182787073 3.3997583649582452
2459291 18.336 0.028 zr 430 168.12265853387817 4.335707346147924 3.089779569721742
2459291 18.371 0.027 zr 430 162.78944739412546 4.048234792557679 -2.243431570030964
2459291 18.378 0.026 zr 430 161.74328110597898 3.873247746852356 -3.2895978581774443
2459291 18.404 0.028 zr 430 157.9160414861038 4.0724893783899585 -7.1168374780526165
2459291 18.426 0.027 zr 430 154.74842904951265 3.84827139965147 -10.284449914643773
2459291 18.368 0.027 zr 430 163.23987325972192 4.059435946500789 -1.7930057044345062
2459291 18.355 0.025 zr 430 165.20616464048246 3.80401251971895 0.17328567632603153
2459291 18.402 0.031 zr 430 158.2072016706694 4.517140747722708 -6.8256772934870185
2459291 18.34 0.028 zr 430 167.50441132287364 4.31976339785527 2.471532358717212
2459291 18.361 0.026 zr 430 164.29571960534955 3.934370697982477 -0.7371593588068777
2459291 18.349 0.032 zr 430 166.12165490846735 4.896118351561448 1.0887759443109246
2459291 18.338 0.03 zr 430 167.81325021509386 4.636851460225859 2.780371250937435
2459291 18.373 0.025 zr 430 162.4898541705036 3.7414671597577804 -2.543024793652819
2459291 18.406 0.024 zr 430 157.6254171447371 3.484280983626622 -7.407461819419325
2459291 18.397 0.035 zr 430 158.93745293411357 5.123538137823458 -6.095426030042859
2459291 18.383 0.031 zr 430 161.00013823310243 4.596884826492479 -4.032740731053991
2459291 18.394 0.025 zr 430 159.37722062765587 3.669796123800636 -5.655658336500551
2459291 18.421 0.029 zr 430 155.4627153439162 4.152407118060427 -9.570163620240237
2459291 18.406 0.023 zr 430 157.6254171447371 3.3391026093088456 -7.407461819419325
2459291 18.356 0.023 zr 430 165.0540741906854 3.4964696670785314 0.021195226528988087
2459291 18.405 0.028 zr 430 157.77066239669725 4.068740203880031 -7.262216567459177
2459291 18.422 0.027 zr 430 155.31959481112784 3.8624751035493663 -9.713284153028582
2459291 18.432 0.027 zr 430 153.89561620666657 3.827063718949716 -11.13726275748985
2459291 18.369 0.025 zr 430 163.08959299746385 3.7552766565842646 -1.9432859666925708
2459291 18.396 0.026 zr 430 159.08390717236705 3.8095640251795464 -5.948971791789376
2459291 18.371 0.029 zr 430 162.78944739412546 4.348104036450841 -2.243431570030964
2459291 18.327 0.028 zr 430 169.52207081774165 4.371796723822224 4.4891918535852255
2459291 18.383 0.036 zr 430 161.00013823310243 5.338317863023524 -4.032740731053991
2459291 18.33 0.032 zr 430 169.05431055818644 4.982552773090126 4.02143159403002
2459291 18.362 0.03 zr 430 164.14446732037115 4.535479242592019 -0.8884116437852754
2459291 18.354 0.033 zr 430 165.3583952352897 5.025923441486584 0.3255162711332673
2459291 18.367 0.029 zr 430 163.39029199897755 4.3641525880827645 -1.6425869651788787
2459291 18.426 0.032 zr 430 154.74842904951265 4.5609142514387795 -10.284449914643773
2459291 18.347 0.028 zr 430 166.427944321806 4.292002440913976 1.395065357649571
2459291 18.393 0.031 zr 430 159.52408009350913 4.55474033308159 -5.508798870647297
2459291 18.356 0.03 zr 430 165.0540741906854 4.560612609232867 0.021195226528988087
2459291 18.397 0.029 zr 430 158.93745293411357 4.24521731419658 -6.095426030042859
2459300 18.326 0.048 zr 430 169.67827834020093 7.501414546771992 4.645399376044509
2459302 18.367 0.047 zr 430 163.39029199897755 7.072936953099653 -1.6425869651788787
2459307 18.401 0.026 zr 430 158.35298301282168 3.792060668411211 -6.679895951334743
2459309 18.35 0.029 zr 430 165.96872164916084 4.433022410722577 0.9358426850044168
2459316 18.448 0.023 zr 430 151.6443552404983 3.2124010926838773 -13.388523723658125
2459322 18.363 0.034 zr 430 163.9933542797605 5.135477679639483 -1.0395246843959285
2459324 18.398 0.031 zr 430 158.79113352309795 4.533813202178914 -6.24174544105847
2459328 18.362 0.043 zr 430 164.14446732037115 6.500853581048561 -0.8884116437852754
2459334 18.389 0.039 zr 430 160.11287245322657 5.751306807593202 -4.920006510929852
2459336 18.324 0.026 zr 430 169.99112533391627 4.070757923805645 4.9582463697598484
2459339 18.395 0.023 zr 430 159.23049636209709 3.3731042589153484 -5.802382602059339
2459341 18.436 0.026 zr 430 153.3296869242289 3.671768374821805 -11.70319203992753
2459343 18.384 0.022 zr 430 160.851919893342 3.259302049747759 -4.180959070814424
2459345 18.399 0.022 zr 430 158.64494881519795 3.2145827491419685 -6.387930148958475
2459349 18.384 0.024 zr 430 160.851919893342 3.555602236088465 -4.180959070814424
2459352 18.406 0.025 zr 430 157.6254171447371 3.629459357944398 -7.407461819419325
2459358 18.353 0.056 zr 430 165.5107661042443 8.536698749861122 0.477887140087887
2459361 18.419 0.055 zr 430 155.7493521698313 7.889775004094136 -9.283526794325127
2459363 18.3 0.031 zr 430 173.79058652234986 4.962078411480278 8.757707558193431
2459365 18.361 0.028 zr 430 164.29571960534955 4.237014597827283 -0.7371593588068777
2459368 18.321 0.022 zr 430 170.4614776878184 3.4540181055926285 5.428598723661963
2459370 18.456 0.024 zr 430 150.5311047417599 3.3274625069788963 -14.501774222396534
2459376 18.362 0.02 zr 430 164.14446732037115 3.0236528283946797 -0.8884116437852754
2459378 18.371 0.025 zr 430 162.78944739412546 3.748365548664518 -2.243431570030964
2459382 18.343 0.029 zr 430 167.04221836747183 4.461695494197723 2.0093394033154084
2459384 18.357 0.035 zr 430 164.90212375688046 5.315816407519132 -0.13075520727596768
2459386 18.321 0.041 zr 430 170.4614776878184 6.437033742240808 5.428598723661963
2459390 18.399 0.045 zr 430 158.64494881519795 6.575282895972208 -6.387930148958475
2459392 18.272 0.036 zr 430 178.33075527182507 5.912953037442342 13.297876307668645
2459394 18.4 0.034 zr 430 158.49889868640446 4.963417938649524 -6.533980277751965
2459401 18.404 0.024 zr 430 157.9160414861038 3.490705181477107 -7.1168374780526165
2459405 18.422 0.027 zr 430 155.31959481112784 3.8624751035493663 -9.713284153028582
2459407 18.399 0.025 zr 430 158.64494881519795 3.6529349422067825 -6.387930148958475
2459409 18.375 0.025 zr 430 162.1908123100145 3.734581466456346 -2.8420666541419166
2459412 18.431 0.033 zr 430 154.03742460252303 4.681832465019123 -10.995454361633392
2459425 18.351 0.027 zr 430 165.8159291817449 4.123497096520295 0.7830502175884817
2459434 18.353 0.021 zr 430 165.5107661042443 3.2012620311979205 0.477887140087887
2459438 18.396 0.027 zr 430 159.08390717236705 3.956085718455683 -5.948971791789376
2459440 18.387 0.037 zr 430 160.4080830794308 5.466428261237828 -4.624795884725614
2459449 18.245 0.033 zr 430 182.82107105088784 5.556686162108131 17.788192086731414
2459450 18.374 0.044 zr 430 162.34026438333126 6.578920000607167 -2.6926145808251647
2459452 18.414 0.036 zr 430 156.46825851544307 5.1880533060153295 -8.564620448713356
2459465 18.436 0.035 zr 430 153.3296869242289 4.942765119952431 -11.70319203992753
2459467 18.346 0.029 zr 430 166.58130073566497 4.449384390207803 1.5484217715085435
2459470 18.335 0.033 zr 430 168.27757655624598 5.114649398279209 3.244697592089551
2459491 18.286 0.033 zr 430 176.04603532503646 5.3507648913857455 11.013156360880032
2459491 18.381 0.032 zr 430 161.29698476954002 4.75392041824295 -3.7358941946164066
2459491 18.39 0.034 zr 430 159.96547093922922 5.009343879386804 -5.067408024927204
2459491 18.363 0.033 zr 430 163.9933542797605 4.984434218473616 -1.0395246843959285
2459491 18.386 0.034 zr 430 160.55589244206695 5.02783302160064 -4.476986522089476
2459504 18.361 0.082 zr 430 164.29571960534955 12.408399893637045 -0.7371593588068777
2459504 18.342 0.071 zr 430 167.19614080926013 10.933526896712419 2.1632618451037047
2459504 18.334 0.064 zr 430 168.43263732911467 9.928460285124913 3.3997583649582452
2459505 18.28 0.066 zr 430 177.0215947565391 10.760832329925215 11.988715792382663
2459505 18.402 0.063 zr 430 158.2072016706694 9.17999571311389 -6.8256772934870185
2459505 18.43 0.063 zr 430 154.17936366890623 8.946279831669548 -10.85351529525019
2459505 18.33 0.05 zr 430 169.05431055818644 7.785238707953322 4.02143159403002
2459637 18.382 0.037 zr 430 161.14849314988479 5.491660147663592 -3.8843858142716385
2459641 18.384 0.024 zr 430 160.851919893342 3.555602236088465 -4.180959070814424
2459675 18.361 0.023 zr 430 164.29571960534955 3.4804048482152683 -0.7371593588068777
2459677 18.379 0.029 zr 430 161.59437862144648 4.31618376497439 -3.4385003427099434
2459679 18.357 0.026 zr 430 164.90212375688046 3.9488921884427834 -0.13075520727596768
2459683 18.397 0.037 zr 430 158.93745293411357 5.416311745699084 -6.095426030042859
2459694 18.374 0.03 zr 430 162.34026438333126 4.48562727314125 -2.6926145808251647
2459696 18.402 0.024 zr 430 158.2072016706694 3.497141224043387 -6.8256772934870185
2459700 18.412 0.024 zr 430 156.75674932739216 3.4650792405835933 -8.276129636764267
2459709 18.372 0.027 zr 430 162.63958179843019 4.044507947062392 -2.3932971657262385
2459709 18.435 0.035 zr 430 153.47097383984055 4.947319671992545 -11.56190512431587
2459713 18.417 0.06 zr 430 156.03651748690092 8.622896619073028 -8.996361477255505
2459719 18.343 0.029 zr 430 167.04221836747183 4.461695494197723 2.0093394033154084
2459719 18.365 0.034 zr 430 163.69154541900414 5.1260264877010115 -1.3413335451522812
2459725 18.464 0.025 zr 430 149.42602682993368 3.4406614188393365 -15.606852134222748
2459730 18.398 0.023 zr 430 158.79113352309795 3.3637968919391943 -6.24174544105847
2459732 18.385 0.022 zr 430 160.70383800486934 3.256301503637091 -4.329040959287084
2459735 18.347 0.022 zr 430 166.427944321806 3.372287632146695 1.395065357649571
2459737 18.393 0.024 zr 430 159.52408009350913 3.5262505804502626 -5.508798870647297
2459741 18.347 0.042 zr 430 166.427944321806 6.438003661370964 1.395065357649571
2459747 18.312 0.026 zr 430 171.88035773576806 4.115999154808979 6.847478771611634
2459752 18.416 0.023 zr 430 156.18029863405349 3.3084895325779953 -8.852580330102938
2459760 18.436 0.023 zr 430 153.3296869242289 3.2481027931115967 -11.70319203992753
2459762 18.372 0.022 zr 430 162.63958179843019 3.29552499390269 -2.3932971657262385
2459766 18.374 0.021 zr 430 162.34026438333126 3.1399390911988756 -2.6926145808251647
2459773 18.303 0.043 zr 430 173.31104819752923 6.863891099729819 8.278169233372807
2459775 18.397 0.035 zr 430 158.93745293411357 5.123538137823458 -6.095426030042859
2459775 18.484 0.046 zr 430 146.6986944739361 6.215266577855668 -18.334184490220338
2459777 18.4 0.023 zr 430 158.49889868640446 3.357606252615854 -6.533980277751965
2459779 18.403 0.025 zr 430 158.06155453628148 3.639501792507072 -6.971324427874947
2459783 18.356 0.022 zr 430 165.0540741906854 3.344449246770769 0.021195226528988087
2459786 18.367 0.025 zr 430 163.39029199897755 3.7622005069679005 -1.6425869651788787
2459798 18.385 0.04 zr 430 160.70383800486934 5.920548188431074 -4.329040959287084
2459806 18.364 0.031 zr 430 163.84238035532854 4.6780366803248175 -1.1904986088278804
2459808 18.387 0.026 zr 430 160.4080830794308 3.8412739133022575 -4.624795884725614
2459810 18.35 0.026 zr 430 165.96872164916084 3.9744338854754138 0.9358426850044168
2459817 18.348 0.026 zr 430 166.27472908939828 3.9817618104458683 1.2418501252418537
2459828 18.319 0.04 zr 430 170.7757687176463 6.291611828701621 5.742889753489862
2459856 18.333 0.042 zr 430 168.58784098402285 6.521555871765677 3.554962019866423
2459856 18.379 0.041 zr 430 161.59437862144648 6.102190840136206 -3.4385003427099434
2459856 18.406 0.043 zr 430 157.6254171447371 6.242670095664363 -7.407461819419325
2459856 18.335 0.039 zr 430 168.27757655624598 6.044585652511791 3.244697592089551
2459856 18.378 0.044 zr 430 161.74328110597898 6.554726956211679 -3.2895978581774443
2459857 18.446 0.069 zr 430 151.9239519049327 9.65497202313117 -13.108927059223731
2459857 18.348 0.059 zr 430 166.27472908939828 9.035536416011778 1.2418501252418537
2459857 18.343 0.068 zr 430 167.04221836747183 10.461906676049836 2.0093394033154084
2459857 18.436 0.079 zr 430 153.3296869242289 11.156526985035484 -11.70319203992753
2459857 18.281 0.066 zr 430 176.85862690344004 10.750925799906781 11.825747939283616
2459859 18.288 0.055 zr 430 175.72204504143338 8.901529151302322 10.689166077276951
2459859 18.273 0.05 zr 430 178.166582192443 8.204874324520354 13.133703228286578
2459859 18.302 0.062 zr 430 173.47074710471705 9.905892677575768 8.437868140560624
2459859 18.424 0.078 zr 430 155.03374889884094 11.137726052714141 -9.999130065315484
2459859 18.237 0.062 zr 430 184.17312150502192 10.517042245869588 19.1402425408655
2459860 18.276 0.057 zr 430 177.67496923415118 9.327747570693496 12.642090269994753
2459860 18.391 0.059 zr 430 159.81820512454263 8.684682394328542 -5.214673839613795
2459860 18.441 0.06 zr 430 152.6252010051911 8.43438030359455 -12.407677958965337
2459860 18.198 0.054 zr 430 190.90893236740553 9.495015734633684 25.876053403249102
2459860 18.436 0.062 zr 430 153.3296869242289 8.755755355344304 -11.70319203992753
2459862 18.282 0.059 zr 430 176.69580908017844 9.601828409187965 11.662930116022011
2459862 18.371 0.069 zr 430 162.78944739412546 10.34548891431407 -2.243431570030964
2459862 18.32 0.06 zr 430 170.61855083455362 9.42872956175736 5.585671870397192
2459862 18.426 0.069 zr 430 154.74842904951265 9.834471354664869 -10.284449914643773
2459862 18.448 0.073 zr 430 151.6443552404983 10.195881728953175 -13.388523723658125
2459937 18.422 0.054 zr 430 155.31959481112784 7.724950207098733 -9.713284153028582
2459937 18.339 0.057 zr 430 167.6587596562062 8.801907183828945 2.625880692049776
2459952 18.288 0.062 zr 430 175.72204504143338 10.034451043286253 10.689166077276951
2459952 18.325 0.056 zr 430 169.83462980138165 8.759714585548053 4.801750837225228
2459952 18.358 0.059 zr 430 164.75031321016635 8.952698120226367 -0.28256575399007033
2459952 18.324 0.064 zr 430 169.99112533391627 10.02032719706005 4.9582463697598484
2459952 18.324 0.062 zr 430 169.99112533391627 9.707191972151922 4.9582463697598484
2460016 18.401 0.045 zr 430 158.35298301282168 6.563181926096327 -6.679895951334743
2460021 18.42 0.027 zr 430 155.60596775630987 3.869596602755186 -9.426911207846558
2460032 18.324 0.024 zr 430 169.99112533391627 3.7576226988975185 4.9582463697598484
2460043 18.38 0.041 zr 430 161.44561321803326 6.096573102132065 -3.5872657461231654
2460045 18.371 0.027 zr 430 162.78944739412546 4.048234792557679 -2.243431570030964
2460051 18.419 0.023 zr 430 155.7493521698313 3.299360456257548 -9.283526794325127
2460055 18.338 0.024 zr 430 167.81325021509386 3.7094811681806874 2.780371250937435
2460057 18.362 0.042 zr 430 164.14446732037115 6.349670939628828 -0.8884116437852754
2460061 18.407 0.025 zr 430 157.48030560701028 3.626118041308486 -7.552573357146144
2460062 18.17 0.017 zr 1476 195.89630703524253 3.0672618311931523 195.89630703524253
2460062 18.156 0.018 zr 1476 198.4386431881658 3.2898374040890523 198.4386431881658
2460063 18.164 0.02 zr 1476 196.9818667842702 3.628540080380797 196.9818667842702
2460063 18.159 0.023 zr 1476 197.8910937699935 4.19208195946988 197.8910937699935
2460063 18.348 0.023 zr 430 166.27472908939828 3.522327755394422 1.2418501252418537
2460064 18.138 0.021 zr 1476 201.75590239115988 3.9023051194633513 201.75590239115988
2460064 18.142 0.022 zr 1476 201.01397370025853 4.07309565806627 201.01397370025853
2460067 18.334 0.052 zr 430 168.43263732911467 8.066873981663992 3.3997583649582452
2460093 18.122 0.02 zr 1476 204.7511024896201 3.7716546909335626 204.7511024896201
2460093 18.137 0.019 zr 1476 201.94181204588565 3.5339103661248696 201.94181204588565
2460134 18.149 0.022 zr 1476 199.7221575162375 4.046919911209975 199.7221575162375
2460134 18.156 0.027 zr 1476 198.4386431881658 4.9347561061335785 198.4386431881658
2460134 18.17 0.024 zr 1476 195.89630703524253 4.330251996978568 195.89630703524253
2460134 18.151 0.021 zr 1476 199.35459434825114 3.855859704195729 199.35459434825114
2460134 18.121 0.022 zr 1476 204.93977209639414 4.1526431248786375 204.93977209639414
2460134 18.113 0.02 zr 1476 206.4554010681541 3.80304903094111 206.4554010681541
2460134 18.166 0.021 zr 1476 196.61934677201165 3.8029553257202733 196.61934677201165
2460134 18.138 0.021 zr 1476 201.75590239115988 3.9023051194633513 201.75590239115988
2460134 18.172 0.019 zr 1476 195.53578485730216 3.4218071535307932 195.53578485730216
2460134 18.15 0.021 zr 1476 199.53829129770358 3.859412718198205 199.53829129770358
2460134 18.114 0.018 zr 1476 206.2653361581688 3.4195931153222783 206.2653361581688
2460134 18.136 0.019 zr 1476 202.127893008609 3.5371667172313805 202.127893008609
2460134 18.165 0.02 zr 1476 196.80052330482962 3.6251996100410246 196.80052330482962
2460134 18.161 0.022 zr 1476 197.5269004413862 4.002437968510563 197.5269004413862
2460134 18.164 0.023 zr 1476 196.9818667842702 4.172821092437916 196.9818667842702
