jd mag magerr filt field flux fluxerr adjflux
2459291 19.57 0.074 zr 430 53.95432317144118 3.6773388390194537 -4.221628900067785
2459291 19.335 0.056 zr 430 66.99250987040655 3.4553333823647434 8.816557798897584
2459291 19.539 0.103 zr 430 55.517033111339586 5.266706945396408 -2.6589189601693803
2459291 19.615 0.08 zr 430 51.76381172369544 3.8140985994090104 -6.412140347813526
2459291 19.573 0.067 zr 430 53.8054476410216 3.3202954604903585 -4.370504430487365
2459291 19.633 0.065 zr 430 50.91271404185608 3.048002266312808 -7.263238029652889
2459291 19.612 0.067 zr 430 51.90703820474483 3.2031459800980393 -6.268913866764137
2459291 19.461 0.084 zr 430 59.65217028136438 4.615101054634965 1.4762182098554106
2459291 19.454 0.058 zr 430 60.0380044819344 3.207228647890516 1.8620524104254343
2459291 19.435 0.055 zr 430 61.09789515746866 3.09502825726381 2.921943085959697
2459291 19.483 0.056 zr 430 58.4556170073922 3.0150183240349877 0.2796649358832326
2459291 19.504 0.062 zr 430 57.33584915976915 3.2741126549221033 -0.8401029117398195
2459291 19.546 0.064 zr 430 55.16025293062946 3.2514861087705227 -3.015699140879505
2459291 19.589 0.07 zr 430 53.01835501923604 3.4182196698260516 -5.157597052272926
2459291 19.44 0.056 zr 430 60.81717582851985 3.1368225831207472 2.6412237570108843
2459291 19.517 0.07 zr 430 56.653435242245074 3.6525819527595176 -1.5225168292638926
2459291 19.625 0.072 zr 430 51.28923824525214 3.401217659938685 -6.886713826256823
2459291 19.423 0.058 zr 430 61.77691956529993 3.300121446705923 3.600967493790961
2459291 19.431 0.058 zr 430 61.32340326785806 3.2758946178165904 3.1474511963490954
2459291 19.696 0.073 zr 430 48.0425719153464 3.230165609704034 -10.133380156162566
2459291 19.756 0.111 zr 430 45.45966687388944 4.647558956667412 -12.716285197619527
2459291 19.49 0.062 zr 430 58.0799520189987 3.3166039866747457 -0.09600005251026289
2459291 19.538 0.064 zr 430 55.56818974336265 3.275532424901926 -2.6077623281463147
2459291 19.533 0.088 zr 430 55.82468085336806 4.524645943984863 -2.3512712181409086
2459291 19.537 0.062 zr 430 55.619393514089985 3.1760959823954504 -2.556558557418981
2459291 19.49 0.103 zr 430 58.0799520189987 5.5098421068951415 -0.09600005251026289
2459291 19.608 0.086 zr 430 52.09862349702525 4.126676075743733 -6.077328574483715
2459291 19.499 0.083 zr 430 57.60049941492443 4.403317703220333 -0.5754526565845381
2459291 19.562 0.073 zr 430 54.35334154895686 3.654473264947226 -3.822610522552104
2459291 19.616 0.09 zr 430 51.716157440180176 4.286910714792912 -6.459794631328791
2459291 19.634 0.105 zr 430 50.865843287390916 4.919163164836939 -7.31010878411805
2459291 19.63 0.108 zr 430 51.05358560115714 5.07838572644198 -7.122366470351828
2459291 19.448 0.077 zr 430 60.37070519520426 4.281467523749279 2.1947531236952926
2459291 19.565 0.069 zr 430 54.20336501181329 3.4446969433503307 -3.9725870596956767
2459291 19.504 0.074 zr 430 57.33584915976915 3.9078118784554134 -0.8401029117398195
2459291 19.499 0.08 zr 430 57.60049941492443 4.2441616416581525 -0.5754526565845381
2459291 19.436 0.077 zr 430 61.0416478232584 4.329050520552519 2.865695751749435
2459291 19.547 0.084 zr 430 55.10947184932191 4.263646744997596 -3.066480222187053
2459291 19.389 0.066 zr 430 63.74208262154698 3.8747694279562994 5.566130550038011
2459291 19.673 0.092 zr 430 49.07115146500866 4.1580504684252535 -9.104800606500305
2459291 19.564 0.075 zr 430 54.253311153437245 3.747685965224166 -3.922640918071721
2459291 19.513 0.074 zr 430 56.86253915811025 3.8755527164515446 -1.3134129133987145
2459291 19.475 0.079 zr 430 58.887924635102614 4.284784854539755 0.7119725635936476
2459291 19.445 0.069 zr 430 60.53774628772902 3.8472554157700225 2.361794216220055
2459291 19.489 0.08 zr 430 58.133470273970794 4.283432385819445 -0.04248179753817283
2459291 19.489 0.1 zr 430 58.133470273970794 5.3542904822743065 -0.04248179753817283
2459291 19.537 0.1 zr 430 55.619393514089985 5.122735455476533 -2.556558557418981
2459291 19.605 0.069 zr 430 52.242776376469685 3.320098891589825 -5.9331756950392815
2459291 19.661 0.075 zr 430 49.61651410768621 3.4273873725206108 -8.55943796382276
2459291 19.456 0.077 zr 430 59.927512189034246 4.2500364437820295 1.7515601175252797
2459291 19.57 0.078 zr 430 53.95432317144118 3.8761139113988836 -4.221628900067785
2459291 19.567 0.094 zr 430 54.10361062898952 4.684139090911103 -4.072341442519445
2459291 19.565 0.091 zr 430 54.20336501181329 4.543006113693914 -3.9725870596956767
2459291 19.517 0.081 zr 430 56.653435242245074 4.226559116764584 -1.5225168292638926
2459291 19.536 0.089 zr 430 55.67064446695762 4.563435699984776 -2.505307604551348
2459291 19.613 0.077 zr 430 51.85925206549651 3.677838494786855 -6.316700006012454
2459291 19.529 0.081 zr 430 56.03072589403438 4.180102659860946 -2.1452261774745836
2459291 19.601 0.087 zr 430 52.435600855149396 4.201662663919598 -5.740351216359571
2459291 19.671 0.083 zr 430 49.161627172118216 3.7582011518118352 -9.01432489939075
2459291 19.596 0.087 zr 430 52.67763259181837 4.221056657596812 -5.498319479690593
2459291 19.663 0.093 zr 430 49.52520123916596 4.242138831751017 -8.650750832343007
2459291 19.571 0.074 zr 430 53.90465228114786 3.673953444053717 -4.271299790361105
2459291 19.588 0.071 zr 430 53.067209223543784 3.4702461227319565 -5.108742847965182
2459291 19.454 0.075 zr 430 60.0380044819344 4.147278423996356 1.8620524104254343
2459291 19.521 0.081 zr 430 56.445100276347034 4.211016545591414 -1.7308517951619322
2459291 19.411 0.081 zr 430 62.46349045480992 4.6600110640749275 4.287538383300955
2459291 19.488 0.063 zr 430 58.18703784378428 3.3763112698033684 0.011085772275315264
2459291 19.502 0.09 zr 430 57.441563033207956 4.7615071233075295 -0.7343890383010105
2459291 19.64 0.087 zr 430 50.585523514943866 4.053416038364971 -7.590428556565101
2459291 19.682 0.09 zr 430 48.66606691281885 4.034079367491868 -9.509885158690118
2459291 19.535 0.093 zr 430 55.72194264544237 4.772927938956011 -2.454009426066598
2459291 19.449 0.063 zr 430 60.31512731935632 3.499793968799213 2.139175247847355
2459291 19.431 0.062 zr 430 61.32340326785806 3.501818384562562 3.1474511963490954
2459291 19.523 0.069 zr 430 56.341220265571586 3.5805605277669375 -1.8347318059373805
2459291 19.55 0.077 zr 430 54.957408930718685 3.897558605046281 -3.218543140790281
2459300 19.678 0.167 zr 430 48.845690003946764 7.513086691694421 -9.330262067562202
2459302 19.456 0.154 zr 430 59.927512189034246 8.500072887564059 1.7515601175252797
2459307 19.416 0.064 zr 430 62.17649678540321 3.6650668705961387 4.000544713894243
2459309 19.506 0.081 zr 430 57.23032983923688 4.269597621100678 -0.9456222322720862
2459316 19.54 0.053 zr 430 55.46592357462444 2.707558186392038 -2.710028496884526
2459322 19.407 0.081 zr 430 62.69403888310686 4.677210842999323 4.518086811597897
2459324 19.732 0.103 zr 430 46.475733092565065 4.408990404442308 -11.700218978943902
2459328 19.668 0.136 zr 430 49.29765360889038 6.1750551021761835 -8.878298462618588
2459334 19.529 0.115 zr 430 56.03072589403438 5.934713652888997 -2.1452261774745836
2459336 19.496 0.067 zr 430 57.75987556137047 3.5643203622135142 -0.41607651013849534
2459339 19.459 0.061 zr 430 59.76215490829291 3.3576217072156838 1.5862028367839471
2459341 19.489 0.066 zr 430 58.133470273970794 3.5338317183010424 -0.04248179753817283
2459343 19.349 0.054 zr 430 66.1342220032745 3.2892409523843718 7.958269931765535
2459345 19.545 0.058 zr 430 55.21108080458674 2.9493745097865625 -2.9648712669222235
2459349 19.484 0.06 zr 430 58.401802180910614 3.2274028585380465 0.22585010940164807
2459352 19.411 0.058 zr 430 62.46349045480992 3.3367980458808124 4.287538383300955
2459358 19.48 0.178 zr 430 58.61735919836963 9.609967772636045 0.4414071268606605
2459361 19.256 0.124 zr 430 72.04871655997724 8.2285557157297 13.87276448846827
2459363 19.47 0.096 zr 430 59.159738945148284 5.230860787219881 0.9837868736393176
2459365 19.476 0.084 zr 430 58.833711821889416 4.551779494301429 0.6577597503804498
2459368 19.473 0.057 zr 430 58.99650017210395 3.097253729840445 0.8205481005949835
2459370 19.554 0.065 zr 430 54.75531086082297 3.2780478263100354 -3.420641210685993
2459376 19.496 0.057 zr 430 57.75987556137047 3.032332248450303 -0.41607651013849534
2459378 19.505 0.066 zr 430 57.2830652027834 3.4821370852470848 -0.8928868687255687
2459382 19.652 0.105 zr 430 50.02950995209114 4.838282560670257 -8.146442119417827
2459384 19.58 0.125 zr 430 53.45966696333204 6.154771611309732 -4.716285108176926
2459386 19.453 0.137 zr 430 60.093327000638325 7.582675941916737 1.917374929129359
2459390 19.498 0.134 zr 430 57.65357587430578 7.1155213700164035 -0.5223761972031866
2459392 19.502 0.127 zr 430 57.441563033207956 6.719015607333959 -0.7343890383010105
2459394 19.554 0.102 zr 430 54.75531086082297 5.144013512055747 -3.420641210685993
2459401 19.564 0.073 zr 430 54.253311153437245 3.647747672818188 -3.922640918071721
2459405 19.477 0.068 zr 430 58.77954891753478 3.6813816366036938 0.6035968460258161
2459407 19.494 0.067 zr 430 57.86637124015452 3.5708921339268107 -0.30958083135444525
2459409 19.512 0.062 zr 430 56.91493561787388 3.25007676159632 -1.2610164536350865
2459412 19.434 0.081 zr 430 61.15419432125286 4.5623326534689665 2.978242249743893
2459434 19.589 0.063 zr 430 53.01835501923604 3.076397702843446 -5.157597052272926
2459438 19.575 0.079 zr 430 53.7064255743876 3.907770231648299 -4.469526497121365
2459440 19.638 0.144 zr 430 50.67879136933262 6.721472421387682 -7.497160702176345
2459449 19.593 0.139 zr 430 52.823387544842426 6.762647166554406 -5.352564526666541
2459450 19.361 0.142 zr 430 65.4073040661364 8.554414172326904 7.231351994627438
2459465 19.432 0.099 zr 430 61.26694832862291 5.5864655318230545 3.090996257113943
2459467 19.528 0.099 zr 430 56.08235587254574 5.113722105839592 -2.093596198963226
2459470 19.62 0.118 zr 430 51.52597861253085 5.599947252042776 -6.649973458978117
2459491 19.147 0.084 zr 430 79.6574223558132 6.162844573630959 21.48147028430423
2459491 19.782 0.13 zr 430 44.38398053331069 5.314290381074435 -13.791971538198275
2459491 19.418 0.097 zr 430 62.0620688700586 5.544643951277991 3.8861167985496365
2459491 19.965 0.178 zr 430 37.49956664319629 6.1478311520208715 -20.676385428312678
2459491 19.558 0.115 zr 430 54.55395597789059 5.778295786733038 -3.621996093618378
2459504 19.308 0.259 zr 430 68.67936149446672 16.383311663655466 10.503409422957752
2459504 19.35 0.215 zr 430 66.07333817612833 13.083995583468845 7.897386104619365
2459504 19.871 0.321 zr 430 40.89086041022467 12.089461633644431 -17.285091661284298
2459505 19.762 0.254 zr 430 45.20914033879184 10.576345889295673 -12.966811732717126
2459505 19.589 0.228 zr 430 53.01835501923604 11.133629781719138 -5.157597052272926
2459505 20.216 0.481 zr 430 29.75954239669575 13.183994261294322 -28.416409674813217
2459505 19.114 0.176 zr 430 82.11570936119448 13.311119942610551 23.93975728968551
2459601 19.672 0.161 zr 430 49.11636848576342 7.283293392587498 -9.05958358574555
2459637 19.654 0.118 zr 430 49.937437017372915 5.427301348362707 -8.238515054136052
2459641 19.561 0.066 zr 430 54.403425887708664 3.307088860860691 -3.772526183800302
2459675 19.516 0.065 zr 430 56.70563902146572 3.3948085365877394 -1.470313050043245
2459679 19.476 0.07 zr 430 58.833711821889416 3.793149578584524 0.6577597503804498
2459683 19.498 0.111 zr 430 57.65357587430578 5.894200537849409 -0.5223761972031866
2459694 19.59 0.095 zr 430 52.96954579059786 4.634741687763654 -5.206406280911104
2459696 19.506 0.067 zr 430 57.23032983923688 3.531642476712906 -0.9456222322720862
2459700 19.402 0.058 zr 430 62.98342141829679 3.364572744513945 4.807469346787826
2459709 19.419 0.081 zr 430 62.00493390787169 4.625801022870424 3.828981836362722
2459709 19.439 0.088 zr 430 60.873216321143104 4.9338347683210415 2.697264249634138
2459713 19.683 0.201 zr 430 48.62126444420196 9.001149736423969 -9.554687627307004
2459719 19.619 0.103 zr 430 51.57345765418332 4.892593721293706 -6.602494417325644
2459719 19.284 0.083 zr 430 70.21440967967078 5.367598480987321 12.038457608161814
2459725 19.493 0.055 zr 430 57.91969268934122 2.934030461500013 -0.25625938216774813
2459730 19.486 0.057 zr 430 58.294321109743244 3.0603900732918667 0.11836903823427747
2459732 19.546 0.057 zr 430 55.16025293062946 2.8958548156237467 -3.015699140879505
2459735 19.432 0.059 zr 430 61.26694832862291 3.3293077411874767 3.090996257113943
2459737 19.62 0.068 zr 430 51.52597861253085 3.227088246939905 -6.649973458978117
2459741 19.709 0.166 zr 430 47.4707670116233 7.257883903470767 -10.705185059885665
2459747 19.485 0.089 zr 430 58.348036896897504 4.782906990727755 0.17208482538853787
2459752 19.505 0.06 zr 430 57.2830652027834 3.1655791684064405 -0.8928868687255687
2459760 19.477 0.057 zr 430 58.77954891753478 3.085864018917802 0.6035968460258161
2459762 19.527 0.061 zr 430 56.134033425930085 3.1537826812586975 -2.041918645578882
2459766 19.52 0.066 zr 430 56.49711208358028 3.4343603733348553 -1.67883998792869
2459773 19.476 0.141 zr 430 58.833711821889416 7.640487008291683 0.6577597503804498
2459775 19.701 0.139 zr 430 47.82183634803616 6.122329920699142 -10.354115723472809
2459775 19.646 0.163 zr 430 50.30674857434765 7.552479121247863 -7.869203497161315
2459779 19.563 0.075 zr 430 54.30330331834904 3.751139301634938 -3.872648753159929
2459783 19.483 0.068 zr 430 58.4556170073922 3.6610936791853423 0.2796649358832326
2459786 19.517 0.073 zr 430 56.653435242245074 3.809121179306353 -1.5225168292638926
2459798 19.598 0.133 zr 430 52.58068612499535 6.441004015503261 -5.595265946513614
2459806 19.656 0.118 zr 430 49.8455335311524 5.417313092167054 -8.330418540356568
2459808 19.601 0.087 zr 430 52.435600855149396 4.201662663919598 -5.740351216359571
2459810 19.506 0.083 zr 430 57.23032983923688 4.375019784584644 -0.9456222322720862
2459817 19.457 0.087 zr 430 59.87234232110661 4.797568469310338 1.6963902495976413
2459828 19.417 0.138 zr 430 62.1192564797315 7.895525042487316 3.943304408222531
2459856 19.466 0.14 zr 430 59.378093454845775 7.656494319013972 1.2021413833368086
2459856 19.751 0.154 zr 430 45.6694991623049 6.477727131298645 -12.506452909204064
2459856 19.502 0.143 zr 430 57.441563033207956 7.56550576258863 -0.7343890383010105
2459856 19.564 0.159 zr 430 54.253311153437245 7.945094246275232 -3.922640918071721
2459856 19.481 0.141 zr 430 58.5633954704072 7.60538215925749 0.38744339889823465
2459857 19.33 0.202 zr 430 67.3017332461919 12.521411790591737 9.125781174682935
2459857 19.451 0.222 zr 430 60.20412501720477 12.309910727161267 2.0281729456958004
2459857 19.277 0.174 zr 430 70.66856114640652 11.32533813055815 12.492609074897551
2459857 19.477 0.182 zr 430 58.77954891753478 9.853109674439297 0.6035968460258161
2459857 19.669 0.256 zr 430 49.2522696952355 11.612932300428458 -8.923682376273469
2459859 20.536 0.512 zr 430 22.162882751630185 10.451337920855764 -36.01306931987878
2459859 19.502 0.199 zr 430 57.441563033207956 10.528221305979983 -0.7343890383010105
2459859 19.291 0.2 zr 430 69.76317681706924 12.850852078311314 11.58722474556027
2459859 19.849 0.33 zr 430 41.727873094449635 12.682821168550772 -16.448078977059332
2459860 19.405 0.21 zr 430 62.809632003100276 12.148459877129559 4.63367993159131
2459860 19.72 0.28 zr 430 46.992251003049006 12.118809544335777 -11.18370106845996
2459860 19.833 0.312 zr 430 42.347351028526205 12.169045724917599 -15.828601042982761
2459860 19.429 0.195 zr 430 61.43646925688421 11.034090465612909 3.2605171853752424
2459860 19.511 0.203 zr 430 56.96738035879116 10.651185953047237 -1.2085717127178057
2459862 19.502 0.213 zr 430 57.441563033207956 11.268900191827822 -0.7343890383010105
2459862 19.703 0.257 zr 430 47.73382635512608 11.298871051279225 -10.44212571638289
2459862 19.537 0.242 zr 430 55.619393514089985 12.397019802253208 -2.556558557418981
2459862 19.54 0.264 zr 430 55.46592357462444 13.48670492844336 -2.710028496884526
2459862 19.272 0.2 zr 430 70.9947524039344 13.077716685288207 12.818800332425432
2459937 19.341 0.121 zr 430 66.62331663760357 7.424843417601499 8.447364566094599
2459937 19.432 0.283 zr 430 61.26694832862291 15.96939136874671 3.090996257113943
2459952 19.372 0.145 zr 430 64.74798372977719 8.647089043981147 6.572031658268223
2459952 19.251 0.205 zr 430 72.38127832544559 13.666452303689974 14.205326253936626
2459952 19.159 0.134 zr 430 78.78186341850902 9.723144214788299 20.605911347000053
2459977 19.341 0.138 zr 430 66.62331663760357 8.468003236603364 8.447364566094599
2460016 19.339 0.119 zr 430 66.74615442524103 7.3155821292457555 8.570202353732064
2460021 19.682 0.091 zr 430 48.66606691281885 4.078902471575111 -9.509885158690118
2460032 19.678 0.083 zr 430 48.845690003946764 3.734049074315191 -9.330262067562202
2460043 19.52 0.123 zr 430 56.49711208358028 6.400398877578594 -1.67883998792869
2460045 19.479 0.083 zr 430 58.67137265165823 4.485181491366466 0.4954205801492648
2460051 19.611 0.07 zr 430 51.95486837692849 3.3496541521291325 -6.221083694580479
2460055 19.484 0.065 zr 430 58.401802180910614 3.4963530967495506 0.22585010940164807
2460057 19.681 0.141 zr 430 48.710910665042974 6.325881345460985 -9.465041406465993
2460061 19.47 0.071 zr 430 59.159738945148284 3.868657457214703 0.9837868736393176
2460063 19.548 0.063 zr 430 55.058737517586515 3.1947911918260816 -3.1172145539224516
2460067 19.365 0.156 zr 430 65.1667779902891 9.363248017274874 6.990825918780139
