jd mag magerr filt field flux fluxerr adjflux
2459291 18.001 0.017 zr 430 228.88969946298633 3.5838584674788456 3.762086153901265
2459291 18.008 0.02 zr 430 227.41873994371076 4.189208003695024 2.291126634625698
2459291 18.051 0.019 zr 430 218.58796600382723 3.8252121794150944 -6.53964730525783
2459291 18.016 0.026 zr 430 225.74921505263728 5.405990484287221 0.621601743552219
2459291 18.019 0.02 zr 430 225.1263078941882 4.146979844783565 -0.0013054148968763002
2459291 18.01 0.017 zr 430 227.00020474685118 3.5542735553855316 1.8725914377661184
2459291 18.012 0.017 zr 430 226.58243981066215 3.54773236804731 1.454826501577088
2459291 18.044 0.023 zr 430 220.00180749055787 4.660470517707441 -5.125805818527198
2459291 18.049 0.018 zr 430 218.99099100322962 3.630566817965014 -6.13662230585544
2459291 18.014 0.017 zr 430 226.1654437175766 3.541203218930436 1.0378304084915442
2459291 18.0 0.016 zr 430 229.10061178075807 3.376151382286014 3.9729984716730087
2459291 18.025 0.017 zr 430 223.8856451759042 3.5055070939982618 -1.241968133180876
2459291 18.039 0.019 zr 430 221.01728969480203 3.8677244857435027 -4.110323614283033
2459291 18.003 0.018 zr 430 228.46845715266767 3.7876900583453863 3.3408438435826042
2459291 18.039 0.02 zr 430 221.01728969480203 4.071288932361582 -4.110323614283033
2459291 18.024 0.018 zr 430 224.09194646622197 3.7151335828306253 -1.035666842863094
2459291 18.047 0.021 zr 430 219.39475908631135 4.243470854726549 -5.73285422277371
2459291 18.003 0.018 zr 430 228.46845715266767 3.7876900583453863 3.3408438435826042
2459291 18.016 0.018 zr 430 225.74921505263728 3.74260879681423 0.621601743552219
2459291 18.041 0.018 zr 430 220.6105355509946 3.6574166197235027 -4.5170777580904655
2459291 17.989 0.017 zr 430 231.43351365226337 3.623688438173563 6.305900343178308
2459291 17.996 0.024 zr 430 229.94620631259318 5.08291878572074 4.818593003508113
2459291 18.025 0.019 zr 430 223.8856451759042 3.9179196932921743 -1.241968133180876
2459291 18.024 0.019 zr 430 224.09194646622197 3.9215298929878823 -1.035666842863094
2459291 17.991 0.023 zr 430 231.00758977624412 4.8936146198028245 5.879976467159054
2459291 18.007 0.019 zr 430 227.62829683359516 3.983414775048216 2.5006835245100945
2459291 17.997 0.029 zr 430 229.73451553202634 6.136205941398935 4.606902222941272
2459291 18.001 0.023 zr 430 228.88969946298633 4.848749691294908 3.762086153901265
2459291 18.005 0.024 zr 430 228.04799008511574 5.0409590635895185 2.920376776030679
2459291 18.012 0.021 zr 430 226.58243981066215 4.382492925234912 1.454826501577088
2459291 18.013 0.022 zr 430 226.37384574722697 4.586956375419426 1.2462324381419023
2459291 18.056 0.024 zr 430 217.5836455280607 4.809646643253247 -7.5439677810243495
2459291 18.018 0.026 zr 430 225.3337524034892 5.396041448019929 0.20613909440413636
2459291 18.043 0.025 zr 430 220.20452998633064 5.070396681562854 -4.923083322754422
2459291 18.009 0.021 zr 430 227.20937597399703 4.394618945692123 2.081762664911963
2459291 17.987 0.021 zr 430 231.8602228321267 4.484574299112875 6.732609523041646
2459291 17.997 0.022 zr 430 229.73451553202634 4.655052783130226 4.606902222941272
2459291 18.04 0.025 zr 430 220.81381896430238 5.0844260787428865 -4.3137943447826785
2459291 17.998 0.022 zr 430 229.5230196361123 4.650767294915209 4.395406327027246
2459291 18.051 0.021 zr 430 218.58796600382723 4.227866093037736 -6.53964730525783
2459291 18.056 0.024 zr 430 217.5836455280607 4.809646643253247 -7.5439677810243495
2459291 18.003 0.02 zr 430 228.46845715266767 4.208544509272652 3.3408438435826042
2459291 18.014 0.021 zr 430 226.1654437175766 4.374427505737597 1.0378304084915442
2459291 18.018 0.023 zr 430 225.3337524034892 4.773421280940707 0.20613909440413636
2459291 18.021 0.02 zr 430 224.71199162624927 4.139347857084836 -0.41562168283579126
2459291 18.022 0.024 zr 430 224.50511951614703 4.962644558387778 -0.6224937929380303
2459291 18.028 0.029 zr 430 223.26788014393475 5.963482193740145 -1.8597331651503168
2459291 18.033 0.028 zr 430 222.2420574158637 5.731389982551461 -2.885555893221351
2459291 18.017 0.019 zr 430 225.5413880642595 3.9468946088756143 0.41377475517444395
2459291 17.987 0.019 zr 430 231.8602228321267 4.057471984911649 6.732609523041646
2459291 18.039 0.021 zr 430 221.01728969480203 4.274853378979661 -4.110323614283033
2459291 17.994 0.02 zr 430 230.37017324616164 4.243575414296541 5.242559937076578
2459291 17.984 0.023 zr 430 232.50176221467422 4.925266844287268 7.374148905589152
2459291 18.037 0.024 zr 430 221.42479379795884 4.894554522417222 -3.702819511126222
2459291 18.035 0.021 zr 430 221.83304924321297 4.2906315674950255 -3.2945640658720947
2459291 18.009 0.023 zr 430 227.20937597399703 4.8131540833770865 2.081762664911963
2459291 17.996 0.018 zr 430 229.94620631259318 3.812189089290555 4.818593003508113
2459291 18.046 0.023 zr 430 219.59692221228178 4.651893515891033 -5.530691096803281
2459291 18.011 0.022 zr 430 226.79122608483252 4.595413648362045 1.6636127757474526
2459291 18.035 0.021 zr 430 221.83304924321297 4.2906315674950255 -3.2945640658720947
2459291 18.04 0.024 zr 430 220.81381896430238 4.881049035593171 -4.3137943447826785
2459291 17.993 0.023 zr 430 230.58244975881738 4.884608545990454 5.454836449732312
2459291 18.047 0.02 zr 430 219.39475908631135 4.041400814025285 -5.73285422277371
2459291 18.037 0.019 zr 430 221.42479379795884 3.8748556635803 -3.702819511126222
2459291 18.043 0.023 zr 430 220.20452998633064 4.664764947037825 -4.923083322754422
2459291 18.026 0.023 zr 430 223.67953380862002 4.738378673431393 -1.4480795004650417
2459291 17.995 0.025 zr 430 230.15809215738994 5.29958592033556 5.030478848304881
2459291 18.032 0.018 zr 430 222.446844208567 3.68786006969915 -2.680769100518063
2459291 18.009 0.023 zr 430 227.20937597399703 4.8131540833770865 2.081762664911963
2459291 18.023 0.021 zr 430 224.29843785458092 4.338316410840799 -0.8291754545041385
2459291 18.031 0.021 zr 430 222.65181970376452 4.306467992214244 -2.475793605320547
2459291 18.016 0.027 zr 430 225.74921505263728 5.613913195221345 0.621601743552219
2459291 18.007 0.019 zr 430 227.62829683359516 3.983414775048216 2.5006835245100945
2459291 18.06 0.02 zr 430 216.78351255859107 3.993299875394395 -8.344100750493993
2459291 18.004 0.02 zr 430 228.2581268027779 4.204670081046569 3.130513493692831
2459291 18.083 0.022 zr 430 212.23951713430037 4.300556025019711 -12.888096174784692
2459300 18.028 0.038 zr 430 223.26788014393475 7.8142180469698435 -1.8597331651503168
2459302 17.926 0.039 zr 430 245.2597317446243 8.809809874739493 20.13211843553924
2459307 18.025 0.02 zr 430 223.8856451759042 4.124125992939131 -1.241968133180876
2459309 18.011 0.022 zr 430 226.79122608483252 4.595413648362045 1.6636127757474526
2459316 17.994 0.015 zr 430 230.37017324616164 3.1826815607224055 5.242559937076578
2459322 18.042 0.025 zr 430 220.40743928243268 5.075068840767198 -4.720174026652387
2459324 18.024 0.023 zr 430 224.09194646622197 4.74711513361691 -1.035666842863094
2459328 17.998 0.032 zr 430 229.5230196361123 6.764752428967577 4.395406327027246
2459334 18.044 0.03 zr 430 220.00180749055787 6.0788745883140525 -5.125805818527198
2459336 18.043 0.02 zr 430 220.20452998633064 4.0563173452502825 -4.923083322754422
2459339 18.018 0.018 zr 430 225.3337524034892 3.7357210024753353 0.20613909440413636
2459341 18.012 0.02 zr 430 226.58243981066215 4.173802785938011 1.454826501577088
2459343 18.004 0.017 zr 430 228.2581268027779 3.573969568889584 3.130513493692831
2459345 18.044 0.018 zr 430 220.00180749055787 3.6473247529884314 -5.125805818527198
2459349 18.006 0.018 zr 430 227.8380468214196 3.7772387296407377 2.7104335123345322
2459352 17.997 0.018 zr 430 229.73451553202634 3.8086795498338213 4.606902222941272
2459358 18.031 0.047 zr 430 222.65181970376452 9.63828550638426 -2.475793605320547
2459361 18.032 0.044 zr 430 222.446844208567 9.014769059264589 -2.680769100518063
2459363 18.033 0.026 zr 430 222.2420574158637 5.322004983797784 -2.885555893221351
2459365 17.994 0.025 zr 430 230.37017324616164 5.304469267870676 5.242559937076578
2459368 18.027 0.017 zr 430 223.47361218952446 3.4990556551148946 -1.6540011195606041
2459370 18.065 0.019 zr 430 215.787482793314 3.776204712622915 -9.340130515771051
2459376 18.013 0.016 zr 430 226.37384574722697 3.3359682730323104 1.2462324381419023
2459378 18.039 0.02 zr 430 221.01728969480203 4.071288932361582 -4.110323614283033
2459382 18.01 0.025 zr 430 227.00020474685118 5.226872875566958 1.8725914377661184
2459384 17.972 0.029 zr 430 235.0857198289365 6.279136539025055 9.958106519851441
2459386 17.969 0.036 zr 430 235.73618391330032 7.816357770596181 10.60857060421526
2459390 18.059 0.036 zr 430 216.9832695297239 7.194563162614822 -8.14434377936115
2459392 18.008 0.033 zr 430 227.41873994371076 6.91219320609679 2.291126634625698
2459394 18.038 0.029 zr 430 221.22094791509997 5.90880866035693 -3.9066653939850937
2459401 17.997 0.02 zr 430 229.73451553202634 4.231866166482024 4.606902222941272
2459405 17.993 0.019 zr 430 230.58244975881738 4.035111407557331 5.454836449732312
2459407 18.029 0.019 zr 430 223.06233749732584 3.903512099786094 -2.0652758117592214
2459409 18.02 0.019 zr 430 224.91905436037922 3.936003988924003 -0.2085589487058428
2459412 17.999 0.026 zr 430 229.3117184454392 5.491301343229687 4.184105136354134
2459434 18.048 0.018 zr 430 219.19278207374037 3.633912233963187 -5.934831235344689
2459438 17.978 0.021 zr 430 233.79017116152 4.5219028092423565 8.66255785243493
2459440 18.015 0.035 zr 430 225.9572335449216 7.28400060660595 0.8296202358365292
2459449 18.096 0.035 zr 430 209.71343262585486 6.760362332708666 -15.4141806832302
2459450 17.997 0.038 zr 430 229.73451553202634 8.040545716315846 4.606902222941272
2459465 17.966 0.028 zr 430 236.38844778169766 6.096210579403152 11.2608344726126
2459467 18.012 0.028 zr 430 226.58243981066215 5.843323900313216 1.454826501577088
2459470 17.999 0.028 zr 430 229.3117184454392 5.913709138862741 4.184105136354134
2459491 17.925 0.028 zr 430 245.48572836482813 6.330819921167156 20.35811505574307
2459491 18.015 0.028 zr 430 225.9572335449216 5.827200485284759 0.8296202358365292
2459491 17.987 0.028 zr 430 231.8602228321267 5.979432398817167 6.732609523041646
2459491 18.008 0.029 zr 430 227.41873994371076 6.074351605357785 2.291126634625698
2459491 17.962 0.029 zr 430 237.26094121276924 6.337236674080607 12.133327903684176
2459504 17.976 0.074 zr 430 234.22122546572217 15.96370334571701 9.093612156637107
2459504 17.96 0.057 zr 430 237.69839480382697 12.478913795489044 12.570781494741908
2459504 17.913 0.055 zr 430 248.21398603891552 12.57374413076846 23.086372729830458
2459505 17.961 0.048 zr 430 237.4795672808937 10.498884701023918 12.351953971808626
2459505 17.902 0.051 zr 430 250.74151692616658 11.77801505300567 25.61390361708152
2459505 17.922 0.063 zr 430 246.16496847197462 14.283757827887136 21.037355162889554
2459505 18.004 0.062 zr 430 228.2581268027779 13.034477251244363 3.130513493692831
2459601 18.013 0.036 zr 430 226.37384574722697 7.5059286143226975 1.2462324381419023
2459637 18.005 0.028 zr 430 228.04799008511574 5.881118907521105 2.920376776030679
2459641 18.052 0.018 zr 430 218.38673173304755 3.620549037572676 -6.740881576037509
2459675 18.053 0.02 zr 430 218.18568272055353 4.019128804296602 -6.941930588531534
2459679 18.001 0.019 zr 430 228.88969946298633 4.005488875417533 3.762086153901265
2459683 18.062 0.031 zr 430 216.3845501418304 6.178223609933937 -8.743063167254661
2459694 17.981 0.022 zr 430 233.1450766872929 4.724160127149006 8.01746337820785
2459696 17.995 0.019 zr 430 230.15809215738994 4.027685299455025 5.030478848304881
2459700 18.024 0.019 zr 430 224.09194646622197 3.9215298929878823 -1.035666842863094
2459709 17.989 0.023 zr 430 231.43351365226337 4.902637298705408 6.305900343178308
2459709 18.003 0.025 zr 430 228.46845715266767 5.260680636590815 3.3408438435826042
2459713 18.077 0.047 zr 430 213.41564281242523 9.238464341730689 -11.71197049665983
2459719 18.08 0.026 zr 430 212.82676753504418 5.09653812008954 -12.30084577404088
2459719 18.047 0.027 zr 430 219.39475908631135 5.455891098934135 -5.73285422277371
2459725 18.008 0.016 zr 430 227.41873994371076 3.3513664029560193 2.291126634625698
2459730 18.003 0.017 zr 430 228.46845715266767 3.5772628328817544 3.3408438435826042
2459732 18.006 0.018 zr 430 227.8380468214196 3.7772387296407377 2.7104335123345322
2459735 18.004 0.017 zr 430 228.2581268027779 3.573969568889584 3.130513493692831
2459737 18.047 0.019 zr 430 219.39475908631135 3.8393307733240207 -5.73285422277371
2459741 18.069 0.038 zr 430 214.99395495732858 7.524636511682388 -10.13365835175648
2459747 17.981 0.026 zr 430 233.1450766872929 5.583098332085189 8.01746337820785
2459752 18.041 0.018 zr 430 220.6105355509946 3.6574166197235027 -4.5170777580904655
2459760 18.02 0.018 zr 430 224.91905436037922 3.728845884243792 -0.2085589487058428
2459762 17.996 0.018 zr 430 229.94620631259318 3.812189089290555 4.818593003508113
2459766 18.003 0.017 zr 430 228.46845715266767 3.5772628328817544 3.3408438435826042
2459773 18.009 0.035 zr 430 227.20937597399703 7.324364909486872 2.081762664911963
2459775 17.978 0.03 zr 430 233.79017116152 6.4598611560605095 8.66255785243493
2459775 17.955 0.037 zr 430 238.79556074375344 8.13773705693747 13.667947434668378
2459779 18.01 0.02 zr 430 227.00020474685118 4.181498300453566 1.8725914377661184
2459783 18.013 0.019 zr 430 226.37384574722697 3.9614623242258684 1.2462324381419023
2459786 17.983 0.021 zr 430 232.7160028977178 4.501126553056932 7.588389588632737
2459798 17.988 0.032 zr 430 231.64676998878255 6.827345912529808 6.519156679697488
2459806 18.02 0.026 zr 430 224.91905436037922 5.386110721685478 -0.2085589487058428
2459808 18.017 0.024 zr 430 225.5413880642595 4.985551084895513 0.41377475517444395
2459810 18.026 0.025 zr 430 223.67953380862002 5.150411601555863 -1.4480795004650417
2459817 18.001 0.025 zr 430 228.88969946298633 5.270380099233597 3.762086153901265
2459828 18.041 0.039 zr 430 220.6105355509946 7.92440267606759 -4.5170777580904655
2459856 17.992 0.036 zr 430 230.7949218754308 7.652519231746931 5.667308566345724
2459856 18.03 0.033 zr 430 222.85698407533647 6.7735426360995525 -2.2706292337485934
2459856 18.026 0.036 zr 430 223.67953380862002 7.416592706240441 -1.4480795004650417
2459856 18.03 0.037 zr 430 222.85698407533647 7.594578107141922 -2.2706292337485934
2459856 18.0 0.035 zr 430 229.10061178075807 7.385331148750656 3.9729984716730087
2459857 17.849 0.053 zr 430 263.2850799848043 12.852209568072016 38.15746667571926
2459857 17.995 0.057 zr 430 230.15809215738994 12.083055898365076 5.030478848304881
2459857 17.905 0.05 zr 430 250.04964880260616 11.515211876825548 24.922035493521093
2459857 18.041 0.054 zr 430 220.6105355509946 10.97224985917051 -4.5170777580904655
2459857 17.927 0.054 zr 430 245.03394317917196 12.186968504585288 19.906329870086893
2459859 17.942 0.051 zr 430 241.67195144094086 11.351992748766904 16.544338131855795
2459859 17.98 0.05 zr 430 233.35991015780974 10.746621008636053 8.232296848724673
2459859 18.025 0.062 zr 430 223.8856451759042 12.784790578111306 -1.241968133180876
2459859 18.111 0.07 zr 430 206.83605646018353 13.335213368369018 -18.291556848901536
2459860 18.028 0.06 zr 430 223.26788014393475 12.338239021531333 -1.8597331651503168
2459860 17.91 0.049 zr 430 248.90077502496106 11.233058198459947 23.773161715876
2459860 17.989 0.056 zr 430 231.43351365226337 11.93685603163056 6.305900343178308
2459860 18.016 0.05 zr 430 225.74921505263728 10.396135546706196 0.621601743552219
2459860 17.882 0.047 zr 430 255.40314976861885 11.056044724785812 30.275536459533782
2459862 18.039 0.061 zr 430 221.01728969480203 12.417431243702826 -4.110323614283033
2459862 18.006 0.057 zr 430 227.8380468214196 11.961255977195671 2.7104335123345322
2459862 18.051 0.061 zr 430 218.58796600382723 12.280944365490567 -6.53964730525783
2459862 18.094 0.071 zr 430 210.10009506479818 13.739163052892547 -15.027518244286881
2459862 18.02 0.064 zr 430 224.91905436037922 13.258118699533485 -0.2085589487058428
2459937 18.001 0.036 zr 430 228.88969946298633 7.589347342896378 3.762086153901265
2459937 18.102 0.082 zr 430 208.5577096905129 15.751277446285242 -16.56990361857217
2459952 17.955 0.042 zr 430 238.79556074375344 9.237431253820912 13.667947434668378
2459952 18.046 0.067 zr 430 219.59692221228178 13.551168068030403 -5.530691096803281
2459952 17.95 0.044 zr 430 239.89779097155827 9.721977361066287 14.770177662473202
2459977 18.04 0.042 zr 430 220.81381896430238 8.54183581228805 -4.3137943447826785
2460016 17.981 0.035 zr 430 233.1450766872929 7.515709293191602 8.01746337820785
2460021 17.982 0.021 zr 430 232.93044099462165 4.505274153565458 7.802827685536585
2460032 18.01 0.02 zr 430 227.00020474685118 4.181498300453566 1.8725914377661184
2460043 17.972 0.033 zr 430 235.0857198289365 7.145224337511269 9.958106519851441
2460045 18.019 0.024 zr 430 225.1263078941882 4.976375813740278 -0.0013054148968763002
2460051 18.012 0.018 zr 430 226.58243981066215 3.75642250734421 1.454826501577088
2460055 18.037 0.019 zr 430 221.42479379795884 3.8748556635803 -3.702819511126222
2460057 17.996 0.032 zr 430 229.94620631259318 6.777225047627654 4.818593003508113
2460061 18.006 0.02 zr 430 227.8380468214196 4.196931921823042 2.7104335123345322
2460063 17.981 0.018 zr 430 233.1450766872929 3.865221922212823 8.01746337820785
2460067 17.969 0.044 zr 430 235.73618391330032 9.553326164061998 10.60857060421526
