jd mag magerr filt field flux fluxerr adjflux
2458969 20.337 0.381 zg 428 26.621115452578024 9.341721260636893 3.307929210656809
2458973 20.176 0.286 zg 428 30.87637087831285 8.13332191788215 7.563184636391636
2458978 20.331 0.589 zg 428 26.76863641326841 14.521692081666803 3.455450171347195
2458986 20.578 0.11 zg 428 21.32191702341805 2.1602032448558486 -1.9912692185031666
2458992 20.564 0.1 zg 428 21.598632196453423 1.989307540984596 -1.7145540454677928
2458995 20.71 0.128 zg 428 18.881054634131935 2.225932028956587 -4.43213160778928
2458998 20.641 0.112 zg 428 20.119919969861975 2.0754866852087157 -3.1932662720592404
2459001 20.428 0.248 zg 428 24.480836247693393 5.591825493910337 1.1676500057721775
2459012 20.507 0.104 zg 428 22.762829683359467 2.1803954558158605 -0.5503565585617487
2459016 20.472 0.092 zg 428 23.508571982893653 1.9920019365182933 0.1953857409724371
2459019 20.553 0.112 zg 428 21.818568272055305 2.2507121304060917 -1.4946179698659101
2459022 20.361 0.088 zg 428 26.039116755301794 2.1104963290572267 2.725930513380579
2459025 20.339 0.104 zg 428 26.572122683559474 2.5452782609435167 3.2589364416382587
2459028 20.357 0.165 zg 428 26.13522533646605 3.9717862972779443 2.8220390945448344
2459032 21.11 0.624 zg 428 13.062498359504978 7.507347494363894 -10.250687882416237
2459035 20.157 0.257 zg 428 31.42145191274492 7.437638264420215 8.108265670823705
2459038 20.216 0.151 zg 428 29.75954239669575 4.138842273296139 6.446356154774534
2459041 20.441 0.109 zg 428 24.18946420711371 2.42844586651945 0.876277965192493
2459217 19.612 0.331 zg 428 51.90703820474483 15.824497304663447 28.593851962823614
2459229 20.466 0.119 zg 428 23.63884477816977 2.59088949624634 0.3256585362485538
2459232 20.677 0.147 zg 428 19.463737953304175 2.6352344764749733 -3.8494482886170402
2459248 20.125 0.181 zg 428 32.36132156363625 5.394864035433931 9.048135321715037
2459256 20.394 0.083 zg 428 25.259587200614437 1.930989984918158 1.9464009586932214
2459269 20.268 0.164 zg 428 28.367838703568733 4.284950181265877 5.0546524616475175
2459279 20.421 0.198 zg 428 24.63917992300928 4.493317624830093 1.3259936810880646
2459290 20.395 0.09 zg 428 25.23633297164924 2.0919169476847324 1.9231467297280247
2459292 20.605 0.134 zg 428 20.798223885095418 2.5668868629315353 -2.514962356825798
2459295 20.499 0.265 zg 428 22.93117184454392 5.5969032921379505 -0.38201439737729714
2459305 19.948 0.195 zg 428 38.091339834362664 6.841266999432355 14.778153592441448
2459307 20.215 0.121 zg 428 29.78696457461568 3.3196117968005074 6.473778332694465
2459309 20.551 0.115 zg 428 21.858796600382725 2.315260003330189 -1.4543896415384907
2459313 20.468 0.183 zg 428 23.59534049811263 3.976976444399333 0.282154256191415
2459315 20.467 0.196 zg 428 23.61708262091128 4.263418842820855 0.30389637899006416
2459317 20.291 0.083 zg 428 27.773220931466742 2.1231467894406877 4.460034689545527
2459320 20.674 0.129 zg 428 19.51759261744667 2.3189513591024684 -3.795593624474545
2459322 20.387 0.112 zg 428 25.422967888832723 2.622526900246066 2.1097816469115074
2459324 20.533 0.146 zg 428 22.224205741586374 2.9885104909018327 -1.0889805003348414
2459328 20.4 0.305 zg 428 25.120382554066577 7.056701844714771 1.8071963121453614
2459334 20.463 0.135 zg 428 23.704251641399278 2.9473770493835443 0.3910653994780624
2459336 20.316 0.15 zg 428 27.141025240058323 3.7496712075800067 3.827838998137107
2459339 20.437 0.096 zg 428 24.278745848496214 2.146708925465797 0.965559606574999
2459341 20.468 0.092 zg 428 23.59534049811263 1.999354278058681 0.282154256191415
2459343 20.697 0.126 zg 428 19.108484699136337 2.217545165703982 -4.204701542784878
2459345 20.423 0.11 zg 428 24.593834653652518 2.4916934703346696 1.2806484117313026
2459349 20.454 0.087 zg 428 23.90156008998107 1.9152310834947162 0.5883738480598559
2459353 20.363 0.11 zg 428 25.99119508068556 2.6332652870430167 2.6780088387643453
2459356 20.646 0.345 zg 428 20.02747733467975 6.36386596503314 -3.285708907241464
2459361 21.438 0.793 zg 428 9.656644618811821 7.053020014584199 -13.656541623109394
2459363 20.527 0.178 zg 428 22.347361218952447 3.663717097708537 -0.9658250229687688
2459365 20.471 0.098 zg 428 23.530234152122098 2.123870362618761 0.21704791020088265
2459367 20.384 0.106 zg 428 25.49331128332577 2.488901985758616 2.1801250414045548
2459369 20.47 0.107 zg 428 23.551916282136503 2.3210564694671865 0.23873004021528743
2459379 20.344 0.126 zg 428 26.450034869744453 3.069534182412413 3.1368486278232375
2459385 21.196 0.68 zg 428 12.067748452898194 7.558068812671533 -11.245437789023022
2459392 20.505 0.118 zg 428 22.804799008511576 2.47847153959818 -0.5083872334096391
2459394 20.494 0.13 zg 428 23.03701732461621 2.758324019292757 -0.2761689173050037
2459396 20.5 0.115 zg 428 22.91006117807576 2.4266088060180677 -0.40312506384545443
2459399 20.22 0.101 zg 428 29.650105904030543 2.758184431156746 6.336919662109327
2459401 20.395 0.135 zg 428 25.23633297164924 3.1378754215270988 1.9231467297280247
2459405 20.582 0.161 zg 428 21.243508700304666 3.150125127779978 -2.0696775416165494
2459407 20.241 0.14 zg 428 29.082132508663594 3.749988748067875 5.768946266742379
2459409 20.355 0.148 zg 428 26.18341256913101 3.569140499551325 2.870226327209796
2459411 20.527 0.253 zg 428 22.347361218952447 5.207418122023932 -0.9658250229687688
2459419 20.693 0.74 zg 428 19.17901279614857 13.071747452975112 -4.134173445772646
2459423 20.721 0.191 zg 428 18.69072935670409 3.2880264022564836 -4.622456885217126
2459425 20.529 0.21 zg 428 22.306233749732584 4.314408110289894 -1.0069524921886313
2459430 20.281 0.126 zg 428 28.030203380728278 3.2529131942860348 4.717017138807062
2459435 20.702 0.169 zg 428 19.02068918689904 2.9606606637033304 -4.292497055022174
2459438 20.383 0.178 zg 428 25.51680230709424 4.183328133259219 2.2036160651730228
2459443 20.023 0.386 zg 428 35.54890672353876 12.638316687931392 12.235720481617541
2459447 19.893 0.353 zg 428 40.07063722859335 13.027966535245577 16.757450986672133
2459450 21.604 2.704 zg 428 8.287551666501983 20.639948827361394 -15.025634575419232
2459600 20.811 0.456 zg 428 17.20387383213272 7.225481137197734 -6.109312409788494
2459675 20.336 0.105 zg 428 26.64564570088079 2.576862396530058 3.332459458959576
2459679 20.28 0.192 zg 428 28.056032044824946 4.961387608702248 4.74284580290373
2459683 19.959 0.176 zg 428 37.70737056135042 6.112439826279988 14.394184319429208
2459695 20.578 0.18 zg 428 21.32191702341805 3.5348780370368433 -1.9912692185031666
2459700 20.515 0.142 zg 428 22.59572335449211 2.95522310325155 -0.7174628874291038
2459702 20.501 0.112 zg 428 22.88896994629868 2.3611302844566557 -0.4242162956225357
2459712 21.53 0.879 zg 428 8.87209633683181 7.182750879908676 -14.441089905089406
2459722 20.318 0.101 zg 428 27.09107564336011 2.5201320799548332 3.7778894014388946
2459722 20.234 0.092 zg 428 29.270237673897864 2.480217436056206 5.957051431976648
2459724 20.432 0.116 zg 428 24.390811447555368 2.6059130344158663 1.0776252056341526
2459726 20.578 0.108 zg 428 21.32191702341805 2.120926822222106 -1.9912692185031666
2459732 20.423 0.106 zg 428 24.593834653652518 2.4010864350497725 1.2806484117313026
2459734 20.478 0.131 zg 428 23.379017116152045 2.820806038146428 0.06583087423083
2459736 20.503 0.138 zg 428 22.846845715266767 2.90389571139813 -0.4663405266544487
2459738 20.465 0.182 zg 428 23.6606269883492 3.966188189182527 0.34744074642798495
2459743 20.913 0.942 zg 428 15.661243749395817 13.58791532167556 -7.651942492525398
2459747 20.217 0.139 zg 428 29.73214546390758 3.806420197992583 6.418959221986366
2459749 20.905 0.202 zg 428 15.777066239669761 2.9353054327991726 -7.5361200022514545
2459755 20.381 0.121 zg 428 25.563849312574803 2.848966215979352 2.2506630706535873
2459761 20.412 0.108 zg 428 24.844270488131716 2.471301224882669 1.5310842462105008
2459763 20.65 0.158 zg 428 19.953829129770355 2.9037486165491253 -3.3593571121508603
2459768 20.436 0.255 zg 428 24.30111770084043 5.707449918826989 0.9879314589192134
2459768 20.728 0.369 zg 428 18.570613395461756 6.311437633648717 -4.74257284645946
2459771 20.435 0.332 zg 428 24.323510167914105 7.437723215232055 1.0103239259928891
2459782 20.316 0.132 zg 428 27.141025240058323 3.2997106626704062 3.827838998137107
2459791 20.501 0.255 zg 428 22.88896994629868 5.375787701218279 -0.4242162956225357
2459794 20.312 0.169 zg 428 27.241200889319977 4.240222376411093 3.9280146473987614
2459806 20.476 0.162 zg 428 23.42212254657222 3.4947566783866972 0.10893630465100301
2459810 21.278 0.553 zg 428 11.189901120716387 5.69937273219573 -12.123285121204828
2459970 20.477 0.157 zg 428 23.40055990597063 3.3837758095722936 0.08737366404941582
2459978 20.402 0.15 zg 428 25.074151692616706 3.464122074413439 1.7609654506954904
2459993 20.312 0.135 zg 428 27.241200889319977 3.387159886482234 3.9280146473987614
2459996 20.468 0.135 zg 428 23.59534049811263 2.9338350819339345 0.282154256191415
2460016 20.785 0.459 zg 428 17.620825440886613 7.449285417509605 -5.692360801034603
2460032 20.441 0.216 zg 428 24.18946420711371 4.81233309328625 0.876277965192493
2460043 20.484 0.362 zg 428 23.25017622146737 7.751941728834725 -0.06301002045384507
2460045 20.329 0.146 zg 428 26.817991507566102 3.606241316210778 3.5048052656448867
2460055 20.262 0.102 zg 428 28.525039134396472 2.6797982594276704 5.211852892475257
2460057 20.497 0.157 zg 428 22.973451553202633 3.3220149406883883 -0.3397346887185826
2460061 20.329 0.115 zg 428 26.817991507566102 2.8405325435906814 3.5048052656448867
2460063 20.39 0.12 zg 428 25.35281859204206 2.8020970634600806 2.0396323501208435
2458198 19.17 0.079 zr 428 77.9877245156795 5.674518552240026 -1.3122587469048597
2458198 19.134 0.044 zr 428 80.61692875497955 3.26704115573755 1.3169454923951918
2458217 18.998 0.042 zr 428 91.37475992422758 3.5346890893009277 12.074776661643213
2458217 19.189 0.054 zr 428 76.6348389243306 3.8114979345611317 -2.665144338253768
2458247 19.329 0.053 zr 428 67.3637489881945 3.2883482016422794 -11.93623427438986
2458256 19.107 0.05 zr 428 82.64683922497305 3.806027599649971 3.3468559623886875
2458262 19.262 0.084 zr 428 71.65165875997033 5.543463789326533 -7.648324502614031
2458270 19.088 0.071 zr 428 84.10585864130401 5.499969456082443 4.805875378719648
2458273 19.23 0.053 zr 428 73.79488306709419 3.6022827510180324 -5.505100195490172
2458279 19.144 0.042 zr 428 79.87782830957832 3.089948345003064 0.5778450469939571
2458282 19.131 0.042 zr 428 80.83998958906606 3.1271680430857 1.540006326481702
2458288 19.235 0.055 zr 428 73.45582637780805 3.721042397844192 -5.844156884776311
2458291 19.299 0.095 zr 428 69.25103186276475 6.059342958382997 -10.048951399819614
2458295 19.23 0.095 zr 428 73.79488306709419 6.456921912202134 -5.505100195490172
2458304 19.062 0.053 zr 428 86.14424100845555 4.20511423809915 6.8442577458711895
2458312 19.202 0.05 zr 428 75.72272754173872 3.487160472769146 -3.577255720845642
2458336 19.145 0.047 zr 428 79.80429198081693 3.454616053753099 0.504308718232565
2458468 19.113 0.065 zr 428 82.1913755647304 4.920568539848606 2.8913923021460306
2458468 19.178 0.066 zr 428 77.41520156832111 4.70593435230192 -1.8847816942632534
2458469 19.196 0.075 zr 428 76.14234517695601 5.25972686850198 -3.1576380856283492
2458469 19.091 0.062 zr 428 83.87378633308819 4.789537946567708 4.573803070503828
2458469 19.097 0.066 zr 428 83.41156101291968 5.070442528053202 4.111577750335314
2458469 19.1 0.07 zr 428 83.18140447199772 5.362903334642846 3.881421209413361
2458472 19.405 0.137 zr 428 62.809632003100276 7.92542382460357 -16.490351259484086
2458472 19.073 0.076 zr 428 85.27588768357786 5.969191628270044 5.975904420993501
2458472 19.186 0.07 zr 428 76.84688162249006 4.954501553876665 -2.453101640094303
2458472 19.157 0.074 zr 428 78.92711871795477 5.379397646990845 -0.37286454462959284
2458473 19.053 0.06 zr 428 86.86128480316255 4.8001319891057355 7.561301540578185
2458473 19.149 0.075 zr 428 79.51082302562914 5.492413074915041 0.21083976304477403
2458473 19.111 0.087 zr 428 82.342917205807 6.598134763776347 3.0429339432226357
2458473 18.877 0.1 zr 428 102.14714882240665 9.408100086812714 22.847165559822287
2458477 19.032 0.077 zr 428 88.55768374642733 6.280477355909825 9.257700483842967
2458477 19.067 0.077 zr 428 85.74844417345227 6.0812471504776795 6.448460910867908
2458477 19.214 0.104 zr 428 74.89041701880906 7.173568805961681 -4.409566243775302
2458477 19.23 0.119 zr 428 73.79488306709419 8.088144290021619 -5.505100195490172
2458483 19.134 0.068 zr 428 80.61692875497955 5.049063604321669 1.3169454923951918
2458483 19.269 0.107 zr 428 71.19118941699796 7.015937420375265 -8.108793845586405
2458504 19.042 0.187 zr 428 87.74578202167095 15.112751298284095 8.445798759086586
2458541 19.097 0.053 zr 428 83.41156101291968 4.071718999800298 4.111577750335314
2458560 19.254 0.067 zr 428 72.18155751403057 4.454271979000098 -7.11842574855379
2458573 19.183 0.057 zr 428 77.0595110264673 4.04554265507535 -2.240472236117057
2458581 19.141 0.087 zr 428 80.09884410964551 6.418317273569745 0.7988608470611496
2458584 19.13 0.057 zr 428 80.9144802700047 4.24792445455728 1.61449700742034
2458587 19.323 0.103 zr 428 67.73704532824256 6.42597680563046 -11.562937934341804
2458591 19.384 0.133 zr 428 64.03630270683614 7.844288716435047 -15.263680555748223
2458597 19.11 0.051 zr 428 82.41879277190155 3.8714361858305777 3.118809509317188
2458602 19.099 0.053 zr 428 83.25805266915916 4.064225520091643 3.9580694065747934
2458606 19.147 0.046 zr 428 79.6574223558132 3.374891076036001 0.3574390932288338
2458616 19.147 0.057 zr 428 79.6574223558132 4.181930246392437 0.3574390932288338
2458619 19.166 0.163 zr 428 78.27557181948255 11.751397946076573 -1.0244114431018119
2458628 19.264 0.051 zr 428 71.51979301701616 3.359480348802021 -7.780190245568207
2458633 19.207 0.048 zr 428 75.37481321168057 3.3322928887377863 -3.9251700509037875
2458636 19.154 0.044 zr 428 79.14550397778999 3.2074109344069797 -0.15447928479437678
2458639 19.157 0.047 zr 428 78.92711871795477 3.4166444514671586 -0.37286454462959284
2458642 19.223 0.045 zr 428 74.27219327358071 3.0783248110029526 -5.027789989003651
2458645 19.104 0.075 zr 428 82.87551666501983 5.724837877411629 3.575533402435468
2458650 19.16 0.122 zr 428 78.70933604600302 8.844265260318492 -0.5906472165813454
2458660 19.086 0.036 zr 428 84.26093014065694 2.7938586479571264 4.960946878072576
2458668 19.137 0.049 zr 428 80.39448341003362 3.628256725554451 1.0945001474492528
2458674 19.049 0.066 zr 428 87.18188380500204 5.299633839153371 7.881900542417682
2458677 19.151 0.088 zr 428 79.36449349282256 6.432571186961785 0.06451023023819857
2458690 19.111 0.052 zr 428 82.342917205807 3.9437127323720698 3.0429339432226357
2458693 19.078 0.1 zr 428 84.88408056969399 7.8181127420913175 5.58409730710963
2458698 19.246 0.068 zr 428 72.71537512627826 4.554186815284885 -6.584608136306102
2458716 19.167 0.077 zr 428 78.2035105440934 5.546163318037871 -1.0964727184909577
2458723 19.22 0.105 zr 428 74.47769871315633 7.202632030331454 -4.8222845494280335
2458882 19.187 0.048 zr 428 76.77613561360536 3.3942448389422784 -2.5238476489790003
2458886 19.195 0.048 zr 428 76.21250717437002 3.369327032052599 -3.087476088214345
2458895 19.261 0.059 zr 428 71.7176827770262 3.89721118748837 -7.582300485558164
2458900 19.163 0.045 zr 428 78.49215429922086 3.25322755931474 -0.8078289633635052
2458905 19.185 0.051 zr 428 76.91769282087319 3.61303447068749 -2.382290441711177
2458908 19.18 0.047 zr 428 77.27272875963217 3.3450282267337452 -2.0272545029521893
2458915 19.171 0.037 zr 428 77.9159282354015 2.6552392119521144 -1.3840550271828675
2458954 19.241 0.073 zr 428 73.05101404787581 4.911620338462335 -6.248969214708552
2458966 19.136 0.045 zr 428 80.46856357559746 3.335142868988658 1.168580313013095
2458973 19.155 0.072 zr 428 79.07264183414306 5.243658806907509 -0.22734142844130645
2458978 19.324 0.116 zr 428 67.67468592589029 7.230359946550816 -11.625297336694075
2458981 19.142 0.051 zr 428 80.02510431152497 3.7589980899614233 0.7251210489406077
2458992 19.122 0.041 zr 428 81.51288207985172 3.078121693490389 2.2128988172673587
2458995 19.21 0.041 zr 428 75.16683237460255 2.8384796544988107 -4.133150887981813
2458998 19.188 0.044 zr 428 76.70545473420532 3.1085267245526684 -2.594528528379044
2459005 19.182 0.124 zr 428 77.13051815398367 8.808939233286965 -2.16946510860069
2459012 19.172 0.041 zr 428 77.84419805149788 2.939583396155065 -1.4557852110864786
2459019 19.193 0.039 zr 428 76.35302518284018 2.7426256664197064 -2.946958079744178
2459022 19.18 0.04 zr 428 77.27272875963217 2.8468325333904216 -2.0272545029521893
2459028 19.238 0.067 zr 428 73.253140578569 4.520398598900434 -6.04684268401536
2459035 19.062 0.129 zr 428 86.14424100845555 10.235089371977176 6.8442577458711895
2459038 19.094 0.042 zr 428 83.64235437926753 3.2355731240553283 4.342371116683168
2459044 19.1 0.042 zr 428 83.18140447199772 3.217742000785708 3.881421209413361
2459112 19.115 0.073 zr 428 82.0401128167237 5.5160067513406625 2.740129554139344
2459112 19.105 0.081 zr 428 82.79922063433511 6.1771329370703 3.499237371750752
2459112 19.204 0.082 zr 428 75.58336951571941 5.708418189545121 -3.716613746864951
2459112 19.172 0.101 zr 428 77.84419805149788 7.2414127563819894 -1.4557852110864786
2459112 19.124 0.081 zr 428 81.36286801260182 6.069975635093513 2.06288475001746
2459205 19.005 0.056 zr 428 90.78754008319736 4.6826312159238 11.487556820612994
2459205 19.136 0.067 zr 428 80.46856357559746 4.965657160494225 1.168580313013095
2459205 18.978 0.073 zr 428 93.07354354433065 6.257844814385392 13.773560281746285
2459207 19.265 0.15 zr 428 71.45395117925547 9.871728169252679 -7.846032083328893
2459228 19.097 0.049 zr 428 83.41156101291968 3.764419452645559 4.111577750335314
2459231 19.185 0.052 zr 428 76.91769282087319 3.683878283838225 -2.382290441711177
2459254 19.136 0.047 zr 428 80.46856357559746 3.4833714409437095 1.168580313013095
2459255 19.166 0.048 zr 428 78.27557181948255 3.4605343644888067 -1.0244114431018119
2459262 19.149 0.048 zr 428 79.51082302562914 3.5151443679456267 0.21083976304477403
2459269 19.283 0.078 zr 428 70.27910933160442 5.048897240270554 -9.020873930979945
2459271 18.99 0.078 zr 428 92.050520573379 6.612969682007652 12.750537310794641
2459273 19.128 0.137 zr 428 81.0636676153039 10.22874839636638 1.7636843527195367
2459275 19.309 0.125 zr 428 68.616134586414 7.8997244318775035 -10.683848676170356
2459278 19.221 0.068 zr 428 74.40913379778661 4.660267453618415 -4.890849464797753
2459290 19.173 0.042 zr 428 77.77253390312029 3.008508337122941 -1.5274493594640717
2459292 19.231 0.046 zr 428 73.726946758647 3.1236312614750434 -5.5730365039373595
2459295 19.07 0.059 zr 428 85.51183949826408 4.646799570915575 6.2118562356797185
2459297 19.181 0.072 zr 428 77.20159071160809 5.11958107952572 -2.0983925509762713
2459300 19.303 0.125 zr 428 68.99637102357923 7.943500769478994 -10.303612239005133
2459302 19.006 0.115 zr 428 90.7039601645107 9.607264981315094 11.403976901926342
2459305 19.202 0.104 zr 428 75.72272754173872 7.2532937833598226 -3.577255720845642
2459307 19.217 0.053 zr 428 74.68377277045862 3.645673727640028 -4.616210492125745
2459309 19.104 0.045 zr 428 82.87551666501983 3.4349027264469774 3.575533402435468
2459311 19.114 0.048 zr 428 82.11570936119448 3.630305438893787 2.8157260986101136
2459317 19.163 0.042 zr 428 78.49215429922086 3.036345722027091 -0.8078289633635052
2459324 19.068 0.058 zr 428 85.66950329692921 4.576462652204553 6.369520034344845
2459328 19.092 0.079 zr 428 83.79657128534902 6.097180053986779 4.496588022764655
2459334 19.068 0.061 zr 428 85.66950329692921 4.813176237663408 6.369520034344845
2459336 19.101 0.054 zr 428 83.10482683793445 4.133288205350195 3.804843575350091
2459339 19.171 0.04 zr 428 77.9159282354015 2.87052887778607 -1.3840550271828675
2459341 19.217 0.04 zr 428 74.68377277045862 2.7514518699170027 -4.616210492125745
2459343 19.147 0.044 zr 428 79.6574223558132 3.22815668142574 0.3574390932288338
2459353 19.197 0.051 zr 428 76.07224777137971 3.5733216036621402 -3.2277354912046547
2459356 19.019 0.067 zr 428 89.62439745291066 5.530657081369703 10.324414190326294
2459361 18.898 0.084 zr 428 100.19043193473365 7.751419033127358 20.89044867214929
2459365 19.194 0.063 zr 428 76.28273382314039 4.426316641000693 -3.0172494394439724
2459369 19.21 0.043 zr 428 75.16683237460255 2.976942076669484 -4.133150887981813
2459370 19.219 0.046 zr 428 74.54632680823741 3.1583463995684222 -4.753656454346952
2459370 19.212 0.044 zr 428 75.02849740276633 3.0405671941805994 -4.2714858598180285
2459370 19.174 0.045 zr 428 77.7009357294753 3.2204342938028088 -1.599047533109058
2459370 19.144 0.044 zr 428 79.87782830957832 3.2370887423841617 0.5778450469939571
2459370 19.243 0.046 zr 428 72.9165729699206 3.089297696730632 -6.383410292663768
2459370 19.183 0.042 zr 428 77.0595110264673 2.980926166897626 -2.240472236117057
2459370 19.23 0.048 zr 428 73.79488306709419 3.2624447556389726 -5.505100195490172
2459370 19.089 0.041 zr 428 84.02842994547356 3.173114806954328 4.728446682889199
2459370 19.107 0.043 zr 428 82.64683922497305 3.273183735698974 3.3468559623886875
2459370 19.088 0.041 zr 428 84.10585864130401 3.1760386999912704 4.805875378719648
2459370 19.095 0.042 zr 428 83.56535239010296 3.232594423031324 4.265369127518596
2459370 19.183 0.044 zr 428 77.0595110264673 3.1228750319879888 -2.240472236117057
2459370 19.168 0.044 zr 428 78.13151560903644 3.166318551165421 -1.1684676535479213
2459370 19.204 0.046 zr 428 75.58336951571941 3.2022833746228727 -3.716613746864951
2459370 19.213 0.045 zr 428 74.95942541660642 3.1068081997861854 -4.340557845977941
2459370 19.22 0.047 zr 428 74.47769871315633 3.224035289767413 -4.8222845494280335
2459370 19.1 0.042 zr 428 83.18140447199772 3.217742000785708 3.881421209413361
2459370 19.18 0.046 zr 428 77.27272875963217 3.273857413398985 -2.0272545029521893
2459370 19.155 0.042 zr 428 79.07264183414306 3.0588009706960473 -0.22734142844130645
2459370 19.18 0.045 zr 428 77.27272875963217 3.202686600064224 -2.0272545029521893
2459370 19.217 0.047 zr 428 74.68377277045862 3.232955947152478 -4.616210492125745
2459370 19.086 0.043 zr 428 84.26093014065694 3.337108940615457 4.960946878072576
2459370 19.221 0.045 zr 428 74.40913379778661 3.0840005207768924 -4.890849464797753
2459370 19.135 0.042 zr 428 80.5427120029458 3.1156683265225666 1.2427287403614429
2459370 19.165 0.044 zr 428 78.34769949633325 3.175079510779159 -0.9522837662511137
2459370 19.118 0.041 zr 428 81.8137404967066 3.089482828024719 2.513757234122238
2459370 19.179 0.042 zr 428 77.34393235840257 2.9919285594575595 -1.9560509041817937
2459370 19.148 0.044 zr 428 79.58408893498033 3.2251848080530863 0.28410567239596674
