jd mag magerr filt field flux fluxerr adjflux
2458857 18.329 0.021 zg 424 169.21008705906277 3.2728132419899505 4.972284236524985
2458873 18.379 0.02 zg 424 161.59437862144648 2.9766784586030277 -2.6434242010913067
2458877 18.35 0.017 zg 424 165.96872164916084 2.5986683097339247 1.7309188266230535
2458894 18.359 0.031 zg 424 164.5986424217617 4.699629516555833 0.3608395992239082
2458898 18.382 0.014 zg 424 161.14849314988479 2.077925461278116 -3.089309672653002
2458937 18.389 0.015 zg 424 160.11287245322657 2.212041079843539 -4.124930369311215
2458940 18.297 0.142 zg 424 174.27145169278887 22.79241129836766 10.033648870251085
2458955 18.37 0.017 zg 424 162.93945108472 2.5512372676724997 -1.2983517378177964
2458963 18.378 0.018 zg 424 161.74328110597898 2.681479209359323 -2.4945217165588076
2458963 18.355 0.017 zg 424 165.20616464048246 2.586728513408886 0.9683618179446682
2458966 18.418 0.028 zg 424 155.89286870611312 4.0203138705718695 -8.344934116424668
2458972 18.342 0.034 zg 424 167.19614080926013 5.235773443496089 2.9583379867223414
2458976 18.481 0.086 zg 424 147.1045984652453 11.651997430471031 -17.1332043572925
2458980 18.364 0.014 zg 424 163.84238035532854 2.1126617265983043 -0.3954224672092437
2458986 18.376 0.017 zg 424 162.04149782377362 2.5371774938810487 -2.1963049987641625
2458992 18.387 0.016 zg 424 160.4080830794308 2.3638608697244665 -3.8297197431069776
2458995 18.343 0.017 zg 424 167.04221836747183 2.615476669012459 2.804415544934045
2458998 18.409 0.021 zg 424 157.19048318197633 3.04033349201694 -7.047319640561454
2459014 18.411 0.016 zg 424 156.90119413816535 2.312181444451228 -7.336608684372436
2459017 18.366 0.015 zg 424 163.5408493428325 2.2594003307543473 -0.6969534797052859
2459020 18.356 0.017 zg 424 165.0540741906854 2.584347145231958 0.8162713681476248
2459023 18.371 0.019 zg 424 162.78944739412546 2.8487578169850334 -1.4483554284123272
2459026 18.479 0.054 zg 424 147.37582488174237 7.329860152712661 -16.861977940795413
2459033 18.385 0.051 zg 424 160.70383800486934 7.548698940249619 -3.5339648176684477
2459039 18.393 0.031 zg 424 159.52408009350913 4.55474033308159 -4.71372272902866
2459043 18.355 0.026 zg 424 165.20616464048246 3.9561730205077072 0.9683618179446682
2459190 18.404 0.089 zg 424 157.9160414861038 12.944698381310937 -6.32176133643398
2459204 18.372 0.026 zg 424 162.63958179843019 3.894711356430452 -1.5982210241076018
2459217 18.299 0.05 zg 424 173.95072730411616 8.010727032118606 9.71292448157837
2459218 18.364 0.041 zg 424 163.84238035532854 6.1870807707521775 -0.3954224672092437
2459227 18.393 0.023 zg 424 159.52408009350913 3.379323472931502 -4.71372272902866
2459231 18.359 0.019 zg 424 164.5986424217617 2.8804180907922845 0.3608395992239082
2459251 18.331 0.019 zg 424 168.8986774667167 2.955667184905661 4.660874644178904
2459253 18.424 0.025 zg 424 155.03374889884094 3.569783991254533 -9.204053923696847
2459255 18.403 0.016 zg 424 158.06155453628148 2.329281147204526 -6.17624828625631
2459258 18.364 0.025 zg 424 163.84238035532854 3.772610226068401 -0.3954224672092437
2459264 18.36 0.016 zg 424 164.4471112630046 2.423382188672817 0.20930844046679908
2459270 18.375 0.051 zg 424 162.1908123100145 7.618546191570944 -2.04699051252328
2459272 18.328 0.076 zg 424 169.36600710149244 11.855381153639335 5.128204278954655
2459292 18.37 0.019 zg 424 162.93945108472 2.8513828285751464 -1.2983517378177964
2459304 18.443 0.078 zg 424 152.3443137811908 10.944515272547292 -11.893489041346982
2459306 18.365 0.028 zg 424 163.69154541900414 4.221433578106716 -0.5462574035336445
2459307 18.331 0.017 zg 424 168.8986774667167 2.6445443233366444 4.660874644178904
2459307 18.365 0.016 zg 424 163.69154541900414 2.4122477589181233 -0.5462574035336445
2459308 18.395 0.018 zg 424 159.23049636209709 2.6398207243685334 -5.007306460440702
2459309 18.329 0.019 zg 424 169.21008705906277 2.9611167427528122 4.972284236524985
2459313 18.34 0.021 zg 424 167.50441132287364 3.2398225483914525 3.266608500335849
2459323 18.367 0.027 zg 424 163.39029199897755 4.063176547525333 -0.847510823560242
2459325 18.4 0.029 zg 424 158.49889868640446 4.233503535906947 -5.738904136133328
2459334 18.35 0.017 zg 424 165.96872164916084 2.5986683097339247 1.7309188266230535
2459336 18.335 0.016 zg 424 168.27757655624598 2.479830011286889 4.039773733708188
2459338 18.36 0.02 zg 424 164.4471112630046 3.029227735841021 0.20930844046679908
2459340 18.372 0.018 zg 424 162.63958179843019 2.6963386313749282 -1.5982210241076018
2459342 18.371 0.016 zg 424 162.78944739412546 2.3989539511452915 -1.4483554284123272
2459344 18.368 0.015 zg 424 163.23987325972192 2.2552421925004387 -0.9979295628158695
2459346 18.363 0.021 zg 424 163.9933542797605 3.1719126844832104 -0.24444854277729178
2459348 18.353 0.016 zg 424 165.5107661042443 2.439056785674606 1.2729632817065237
2459366 18.377 0.02 zg 424 161.89232079794462 2.982166756316458 -2.345482024593167
2459368 18.357 0.017 zg 424 164.90212375688046 2.5819679693664357 0.664320934342669
2459370 18.329 0.018 zg 424 169.21008705906277 2.805268493134243 4.972284236524985
2459374 18.36 0.018 zg 424 164.4471112630046 2.726304962256919 0.20930844046679908
2459379 18.398 0.022 zg 424 158.79113352309795 3.2175448531592292 -5.446669299439833
2459390 18.239 0.049 zg 424 183.83417435544038 8.296559057292626 19.596371532902594
2459392 18.401 0.054 zg 424 158.35298301282168 7.875818311315593 -5.884819809716106
2459394 18.362 0.023 zg 424 164.14446732037115 3.4772007526538817 -0.09333550216663866
2459399 18.349 0.03 zg 424 166.12165490846735 4.590110954588857 1.8838520859295613
2459401 18.338 0.024 zg 424 167.81325021509386 3.7094811681806874 3.5754473925560717
2459641 18.351 0.014 zg 424 165.8159291817449 2.138109605603116 1.5781263592071184
2459673 18.369 0.022 zg 424 163.08959299746385 3.304643457794153 -1.148209825073934
2459675 18.345 0.019 zg 424 166.73479846106696 2.9178000667906274 2.496995638529171
2459677 18.4 0.028 zg 424 158.49889868640446 4.087520655358431 -5.738904136133328
2459679 18.362 0.025 zg 424 164.14446732037115 3.7795660354933496 -0.09333550216663866
2459682 18.342 0.055 zg 424 167.19614080926013 8.46963351153779 2.9583379867223414
2459694 18.414 0.028 zg 424 156.46825851544307 4.0351525713452565 -7.769544307094719
2459696 18.366 0.018 zg 424 163.5408493428325 2.7112803969052166 -0.6969534797052859
2459699 18.352 0.023 zg 424 165.66327737660407 3.5093748950839383 1.4254745540662839
2459701 18.352 0.02 zg 424 165.66327737660407 3.051630343551251 1.4254745540662839
2459717 18.249 0.042 zg 424 182.14877251435735 7.046139211418543 17.91096969181956
2459722 18.36 0.017 zg 424 164.4471112630046 2.574843575464868 0.20930844046679908
2459724 18.385 0.02 zg 424 160.70383800486934 2.960274094215537 -3.5339648176684477
2459730 18.33 0.018 zg 424 169.05431055818644 2.8026859348631956 4.816507735648656
2459730 18.371 0.017 zg 424 162.78944739412546 2.548888573091872 -1.4483554284123272
2459734 18.355 0.022 zg 424 165.20616464048246 3.3475310173526753 0.9683618179446682
2459736 18.322 0.023 zg 424 170.30454914419587 3.607694588382176 6.066746321658087
2459742 18.334 0.095 zg 424 168.43263732911467 14.737558235732292 4.194834506576882
2459747 18.408 0.042 zg 424 157.33532766041813 6.0862700652131725 -6.902475162119657
2459749 18.364 0.026 zg 424 163.84238035532854 3.9235146351111365 -0.3954224672092437
2459751 18.334 0.024 zg 424 168.43263732911467 3.7231726069218425 4.194834506576882
2459753 18.39 0.026 zg 424 159.96547093922922 3.8306747312957907 -4.272331883308567
2459756 18.36 0.026 zg 424 164.4471112630046 3.9379960565933274 0.20930844046679908
2459758 18.34 0.021 zg 424 167.50441132287364 3.2398225483914525 3.266608500335849
2459761 18.345 0.029 zg 424 166.73479846106696 4.4534843124699055 2.496995638529171
2459763 18.372 0.025 zg 424 162.63958179843019 3.744914765798512 -1.5982210241076018
2459765 18.342 0.03 zg 424 167.19614080926013 4.619800097202431 2.9583379867223414
2459769 18.453 0.055 zg 424 150.9476127171718 7.646533903043163 -13.29019010536598
2459771 18.46 0.065 zg 424 149.9775479726275 8.97873772238486 -14.260254849910297
2459924 18.357 0.06 zg 424 164.90212375688046 9.112828127175653 0.664320934342669
2459937 18.384 0.026 zg 424 160.851919893342 3.8519024224291702 -3.3858829291957875
2459951 18.163 0.082 zg 424 197.1633773641694 14.890722878181558 32.92557454163162
2460032 18.386 0.027 zg 424 160.55589244206695 3.992690928918155 -3.681910380470839
2460044 18.346 0.033 zg 424 166.58130073566497 5.063092581960603 2.3434979131271803
2460046 18.372 0.015 zg 424 162.63958179843019 2.2469488594791067 -1.5982210241076018
2460053 18.321 0.023 zg 424 170.4614776878184 3.6110189285741114 6.2236748652806
2460059 18.378 0.02 zg 424 161.74328110597898 2.979421343732582 -2.4945217165588076
2460061 18.334 0.022 zg 424 168.43263732911467 3.4129082230116885 4.194834506576882
2460063 18.281 0.033 zg 424 176.85862690344004 5.375462899953391 12.620824080902253
2460065 18.409 0.049 zg 424 157.19048318197633 7.09411148137286 -7.047319640561454
2458198 17.933 0.014 zr 424 243.68357022249646 3.1421720747305737 1.6877995718535033
2458217 17.935 0.03 zr 424 243.23510167914105 6.720834230631375 1.2393310284980998
2458217 17.933 0.02 zr 424 243.68357022249646 4.4888172496151055 1.6877995718535033
2458218 17.935 0.017 zr 424 243.23510167914105 3.808472730691113 1.2393310284980998
2458219 18.023 0.039 zr 424 224.29843785458092 8.056873334418627 -17.697332796062028
2458224 17.978 0.036 zr 424 233.79017116152 7.751833387272611 -8.20559948912296
2458224 17.926 0.033 zr 424 245.2597317446243 7.454454509394956 3.263961093981351
2458230 17.958 0.016 zr 424 238.13665495682318 3.5093114355139057 -3.859115693819774
2458231 17.931 0.016 zr 424 244.1328656367809 3.5976748616010887 2.137094986137953
2458233 17.965 0.024 zr 424 236.60626988349202 5.230138271449487 -5.389500767150935
2458243 17.916 0.014 zr 424 247.5290921016552 3.191758066311481 5.533321451012256
2458256 17.948 0.015 zr 424 240.34010629582062 3.320421276032166 -1.6556643548223349
2458256 17.935 0.017 zr 424 243.23510167914105 3.808472730691113 1.2393310284980998
2458279 17.94 0.019 zr 424 242.1175379014656 4.23697137478495 0.12176725082264284
2458283 17.941 0.014 zr 424 241.89464207113656 3.1191047826855254 -0.10112857950639409
2458286 17.952 0.015 zr 424 239.4562896722572 3.308210898138021 -2.5394809783857397
2458289 17.937 0.024 zr 424 242.78745848496212 5.366772313664493 0.7916878343191627
2458293 17.966 0.034 zr 424 236.38844778169766 7.4025414178466855 -5.607322868945289
2458296 17.956 0.032 zr 424 238.5757231588662 7.03156356730726 -3.4200474917767565
2458305 17.934 0.021 zr 424 243.45923268712752 4.708919039472049 1.4634620364845716
2458450 17.964 0.037 zr 424 236.8242926992737 8.070559673217453 -5.171477951369241
2458450 17.929 0.032 zr 424 244.5829894465507 7.2086162623942105 2.587218795907745
2458450 17.963 0.033 zr 424 237.0425164139923 7.204699454048648 -4.9532542366506505
2458450 17.997 0.031 zr 424 229.73451553202634 6.559392558047137 -12.261255118616617
2458450 17.904 0.032 zr 424 250.28005913173283 7.376526505349074 8.284288481089874
2458451 17.944 0.026 zr 424 241.22718502548767 5.7766396507518865 -0.7685856251552821
2458451 17.904 0.027 zr 424 250.28005913173283 6.223944238888281 8.284288481089874
2458451 17.878 0.028 zr 424 256.3458251511904 6.61089044721716 14.350054500547458
2458451 17.954 0.038 zr 424 239.01560089981118 8.365377146298776 -2.9801697508317773
2458475 17.908 0.036 zr 424 249.35968974263554 8.268075423288185 7.363919091992585
2458477 17.968 0.028 zr 424 235.9534049811263 6.08499128104816 -6.0423656695166414
2458503 17.936 0.027 zr 424 243.01117700840427 6.043182266993282 1.0154063577613215
2458524 17.939 0.014 zr 424 242.34063912101283 3.1248556811734858 0.34486847036987456
2458539 17.912 0.021 zr 424 248.44270488131716 4.805307937271857 6.446934230674202
2458543 17.916 0.02 zr 424 247.5290921016552 4.5596543804449725 5.533321451012256
2458561 18.006 0.034 zr 424 227.8380468214196 7.134784267099173 -14.157723829223357
2458573 17.921 0.018 zr 424 246.3917992300928 4.084834204390993 4.3960285794498475
2458584 17.93 0.017 zr 424 244.3578238968354 3.826051842096959 2.3620532461924597
2458593 17.964 0.042 zr 424 236.8242926992737 9.161175845273867 -5.171477951369241
2458596 17.926 0.019 zr 424 245.2597317446243 4.291958656924368 3.263961093981351
2458606 17.94 0.015 zr 424 242.1175379014656 3.3449774011460134 0.12176725082264284
2458617 17.927 0.023 zr 424 245.03394317917196 5.190745844545585 3.038172528529003
2458634 17.931 0.014 zr 424 244.1328656367809 3.1479655039009526 2.137094986137953
2458637 17.927 0.013 zr 424 245.03394317917196 2.9338998251779396 3.038172528529003
2458640 17.94 0.014 zr 424 242.1175379014656 3.1219789077362794 0.12176725082264284
2458643 17.931 0.017 zr 424 244.1328656367809 3.822529540451157 2.137094986137953
2458648 17.895 0.043 zr 424 252.3633297164919 9.994714305604811 10.367559065848951
2458651 17.945 0.034 zr 424 241.00510886293264 7.5471128856434655 -0.9906617877103088
2458654 17.925 0.022 zr 424 245.48572836482813 4.974215652345622 3.4899577141851807
2458658 17.937 0.015 zr 424 242.78745848496212 3.3542326960403077 0.7916878343191627
2458667 17.957 0.015 zr 424 238.3560879586619 3.293011049747955 -3.6396826919810508
2458672 17.946 0.022 zr 424 240.78323714591755 4.878930253956352 -1.2125335047253998
2458679 17.924 0.035 zr 424 245.71193323149876 7.920816884814364 3.7161625808558085
2458812 17.937 0.039 zr 424 242.78745848496212 8.7210050097048 0.7916878343191627
2458854 17.848 0.027 zr 424 263.52768621210333 6.553385156122578 21.53191556146038
2458877 17.956 0.014 zr 424 238.5757231588662 3.0763090606969263 -3.4200474917767565
2458884 17.93 0.019 zr 424 244.3578238968354 4.276175588226013 2.3620532461924597
2458887 17.904 0.02 zr 424 250.28005913173283 4.610329065843171 8.284288481089874
2458895 17.979 0.019 zr 424 233.57494158841476 4.087478957348135 -8.420829062228194
2458898 17.933 0.012 zr 424 243.68357022249646 2.6932903497690632 1.6877995718535033
2458901 17.944 0.013 zr 424 241.22718502548767 2.8883198253759432 -0.7685856251552821
2458904 17.946 0.017 zr 424 240.78323714591755 3.7700824689662724 -1.2125335047253998
2458908 17.961 0.013 zr 424 237.4795672808937 2.8434479398606443 -4.516203369749263
2458914 17.907 0.017 zr 424 249.5894643032459 3.907966663136561 7.593693652602951
2458937 17.923 0.016 zr 424 245.9383465365252 3.6242814113958834 3.942575885882235
2458940 17.95 0.027 zr 424 239.89779097155827 5.965758835199767 -2.0979796790846876
2458941 17.955 0.019 zr 424 238.79556074375344 4.178837948157079 -3.200209906889512
2458955 17.963 0.017 zr 424 237.0425164139923 3.711511839964455 -4.9532542366506505
2458972 17.911 0.026 zr 424 248.6716344785979 5.95491102544919 6.675863827954942
2458976 17.949 0.042 zr 424 240.11884678682918 9.288620496259007 -1.8769238638137722
2458980 17.94 0.01 zr 424 242.1175379014656 2.2299849340973426 0.12176725082264284
2458986 17.948 0.011 zr 424 240.34010629582062 2.4349756024235885 -1.6556643548223349
2458992 17.93 0.011 zr 424 244.3578238968354 2.475680603709797 2.3620532461924597
2458998 17.944 0.016 zr 424 241.22718502548767 3.554855169693469 -0.7685856251552821
2459009 17.956 0.021 zr 424 238.5757231588662 4.61446359104539 -3.4200474917767565
2459017 17.945 0.013 zr 424 241.00510886293264 2.8856608092166187 -0.9906617877103088
2459020 17.934 0.013 zr 424 243.45923268712752 2.9150451196731724 1.4634620364845716
2459033 17.974 0.032 zr 424 234.65307453307517 6.915950994497019 -7.342696117567783
2459037 17.921 0.021 zr 424 246.3917992300928 4.765639905122826 4.3960285794498475
2459039 17.922 0.016 zr 424 246.16496847197462 3.627621035653876 4.1691978213316645
2459174 18.013 0.064 zr 424 226.37384574722697 13.343873092129241 -15.621924903415987
2459178 17.897 0.024 zr 424 251.8988871823853 5.568178776652314 9.903116531742342
2459178 17.921 0.023 zr 424 246.3917992300928 5.21951037227738 4.3960285794498475
2459178 18.002 0.033 zr 424 228.67898131320766 6.9504971375777 -13.316789337435296
2459182 17.948 0.025 zr 424 240.34010629582062 5.534035460053611 -1.6556643548223349
2459182 17.929 0.024 zr 424 244.5829894465507 5.406462196795657 2.587218795907745
2459182 17.945 0.027 zr 424 241.00510886293264 5.993295526834516 -0.9906617877103088
2459182 17.937 0.033 zr 424 242.78745848496212 7.379311931288678 0.7916878343191627
2459184 17.864 0.036 zr 424 259.6726732617848 8.61002534175119 17.676902611141827
2459184 17.939 0.044 zr 424 242.34063912101283 9.820974997973812 0.34486847036987456
2459184 17.932 0.048 zr 424 243.90811447555419 10.783088418272571 1.9123438249112326
2459184 17.882 0.041 zr 424 255.40314976861885 9.644634759919539 13.407379117975893
2459185 17.853 0.033 zr 424 262.31688647763997 7.972891772261134 20.321115826997016
2459185 17.96 0.039 zr 424 237.69839480382697 8.538204175860924 -4.2973758468159815
2459185 17.936 0.036 zr 424 243.01117700840427 8.057576355991042 1.0154063577613215
2459185 17.902 0.039 zr 424 250.74151692616658 9.006717393474926 8.74574627552363
2459185 18.069 0.053 zr 424 214.99395495732858 10.494887766293857 -27.00181569331437
2459186 17.935 0.029 zr 424 243.23510167914105 6.4968064229436635 1.2393310284980998
2459186 17.916 0.031 zr 424 247.5290921016552 7.067464289689707 5.533321451012256
2459186 17.959 0.036 zr 424 237.9174239672027 7.888681638582123 -4.078346683440259
2459186 17.976 0.042 zr 424 234.22122546572217 9.060480277298845 -7.7745451849207825
2459201 17.989 0.034 zr 424 231.43351365226337 7.247376876347126 -10.562256998379581
2459205 17.913 0.016 zr 424 248.21398603891552 3.65781647440537 6.218215388272569
2459217 17.879 0.031 zr 424 256.10983061711437 7.312462009037651 14.114059966471416
2459218 17.93 0.022 zr 424 244.3578238968354 4.951361207419594 2.3620532461924597
2459232 17.916 0.013 zr 424 247.5290921016552 2.963775347289232 5.533321451012256
2459251 17.961 0.017 zr 424 237.4795672808937 3.7183549982793047 -4.516203369749263
2459253 17.95 0.013 zr 424 239.89779097155827 2.872402402133221 -2.0979796790846876
2459255 17.953 0.013 zr 424 239.23584381370182 2.8644766159114647 -2.7599268369411334
2459262 17.966 0.015 zr 424 236.38844778169766 3.2658270961088314 -5.607322868945289
2459265 17.949 0.014 zr 424 240.11884678682918 3.0962068320863354 -1.8769238638137722
2459268 17.974 0.02 zr 424 234.65307453307517 4.322469371560637 -7.342696117567783
2459270 17.874 0.026 zr 424 257.29197988347914 6.1613414452368795 15.29620923283619
2459278 17.896 0.021 zr 424 252.13100150760036 4.876645918645703 10.135230856957406
2459290 17.935 0.013 zr 424 243.23510167914105 2.9123614999402623 1.2393310284980998
2459304 17.905 0.043 zr 424 250.04964880260616 9.90308221406997 8.053878151963204
2459305 22.193 1.551 zr 424 4.817550201239425 6.881985080148357 -237.17822044940354
2459307 17.943 0.014 zr 424 241.4494658219692 3.1133644679930335 -0.5463048286737546
2459307 17.933 0.013 zr 424 243.68357022249646 2.9177312122498185 1.6877995718535033
2459308 17.92 0.014 zr 424 246.6188390032991 3.180020829106773 4.623068352656134
2459309 17.94 0.014 zr 424 242.1175379014656 3.1219789077362794 0.12176725082264284
2459310 17.879 0.024 zr 424 256.10983061711437 5.661260910222697 14.114059966471416
2459317 17.942 0.012 zr 424 241.67195144094086 2.6710571173569186 -0.3238192097020942
2459321 17.93 0.013 zr 424 244.3578238968354 2.9258043498388506 2.3620532461924597
2459323 17.946 0.015 zr 424 240.78323714591755 3.32654335497024 -1.2125335047253998
2459325 17.921 0.021 zr 424 246.3917992300928 4.765639905122826 4.3960285794498475
2459334 17.926 0.02 zr 424 245.2597317446243 4.517851217815124 3.263961093981351
2459338 17.946 0.014 zr 424 240.78323714591755 3.104773797972224 -1.2125335047253998
2459340 17.953 0.013 zr 424 239.23584381370182 2.8644766159114647 -2.7599268369411334
2459342 17.962 0.015 zr 424 237.26094121276924 3.2778810383175547 -4.734829437873714
2459344 17.943 0.013 zr 424 241.4494658219692 2.8909812917078166 -0.5463048286737546
2459346 17.926 0.014 zr 424 245.2597317446243 3.1624958524705873 3.263961093981351
2459354 17.993 0.025 zr 424 230.58244975881738 5.309357115207015 -11.413320891825578
2459362 17.938 0.017 zr 424 242.56394591903432 3.79796405660268 0.5681752683913714
2459364 17.906 0.016 zr 424 249.81945059153722 3.6814754743810316 7.823679940894266
2459366 17.953 0.014 zr 424 239.23584381370182 3.0848209709815775 -2.7599268369411334
2459368 17.923 0.012 zr 424 245.9383465365252 2.718211058546913 3.942575885882235
2459370 17.943 0.014 zr 424 241.4494658219692 3.1133644679930335 -0.5463048286737546
2459376 17.942 0.016 zr 424 241.67195144094086 3.561409489809225 -0.3238192097020942
2459386 17.945 0.044 zr 424 241.00510886293264 9.766851969656248 -0.9906617877103088
2459390 17.852 0.038 zr 424 262.55860055497715 9.189365499064083 20.562829904334194
2459392 17.949 0.013 zr 424 240.11884678682918 2.8750492012230255 -1.8769238638137722
2459396 17.952 0.014 zr 424 239.4562896722572 3.08766350492882 -2.5394809783857397
2459399 17.952 0.019 zr 424 239.4562896722572 4.1904004709748275 -2.5394809783857397
2459537 17.996 0.048 zr 424 229.94620631259318 10.16583757144148 -12.049564338049777
2459537 17.92 0.041 zr 424 246.6188390032991 9.31291814238412 4.623068352656134
2459537 17.895 0.044 zr 424 252.3633297164919 10.227149522014226 10.367559065848951
2459537 18.006 0.056 zr 424 227.8380468214196 11.75140938110452 -14.157723829223357
2459541 17.927 0.042 zr 424 245.03394317917196 9.478753281344114 3.038172528529003
2459541 17.947 0.039 zr 424 240.56156968622784 8.641050355185403 -1.434200964415112
2459551 17.924 0.016 zr 424 245.71193323149876 3.6209448616294235 3.7161625808558085
2459551 17.936 0.017 zr 424 243.01117700840427 3.8049666125513264 1.0154063577613215
2459551 17.924 0.018 zr 424 245.71193323149876 4.073562969333101 3.7161625808558085
2459551 17.942 0.018 zr 424 241.67195144094086 4.006585676035377 -0.3238192097020942
2459551 17.937 0.018 zr 424 242.78745848496212 4.025079235248369 0.7916878343191627
2459601 17.895 0.028 zr 424 252.3633297164919 6.508186059463599 10.367559065848951
2459636 17.934 0.015 zr 424 243.45923268712752 3.3635135996228915 1.4634620364845716
2459641 17.967 0.015 zr 424 236.1708262091128 3.2628205429751436 -5.824944441530164
2459670 17.956 0.012 zr 424 238.5757231588662 2.6368363377402226 -3.4200474917767565
2459673 17.933 0.016 zr 424 243.68357022249646 3.5910537996920846 1.6877995718535033
2459675 17.933 0.017 zr 424 243.68357022249646 3.81549466217284 1.6877995718535033
2459677 17.906 0.017 zr 424 249.81945059153722 3.9115676915298465 7.823679940894266
2459682 17.952 0.025 zr 424 239.4562896722572 5.513684830230036 -2.5394809783857397
2459687 17.93 0.042 zr 424 244.3578238968354 9.452598668710134 2.3620532461924597
2459690 17.967 0.019 zr 424 236.1708262091128 4.1329060211018485 -5.824944441530164
2459696 17.951 0.014 zr 424 239.6769386624839 3.0905086581526295 -2.3188319881590473
2459699 17.908 0.012 zr 424 249.35968974263554 2.756025141096062 7.363919091992585
2459702 17.944 0.014 zr 424 241.22718502548767 3.110498273481785 -0.7685856251552821
2459709 17.934 0.022 zr 424 243.45923268712752 4.933153279446907 1.4634620364845716
2459709 17.92 0.018 zr 424 246.6188390032991 4.088598208851565 4.623068352656134
2459714 17.974 0.05 zr 424 234.65307453307517 10.806173428901594 -7.342696117567783
2459717 17.959 0.022 zr 424 237.9174239672027 4.820861001355742 -4.078346683440259
2459719 17.947 0.014 zr 424 240.56156968622784 3.101915512117837 -1.434200964415112
2459719 17.94 0.014 zr 424 242.1175379014656 3.1219789077362794 0.12176725082264284
2459724 17.936 0.015 zr 424 243.01117700840427 3.3573234816629345 1.0154063577613215
2459726 17.913 0.014 zr 424 248.21398603891552 3.200589415104699 6.218215388272569
2459730 17.912 0.015 zr 424 248.44270488131716 3.4323628123370398 6.446934230674202
2459730 17.91 0.013 zr 424 248.90077502496106 2.9801991138771284 6.905004374318111
2459732 17.932 0.015 zr 424 243.90811447555419 3.369715130710178 1.9123438249112326
2459734 17.938 0.015 zr 424 242.56394591903432 3.351144755825894 0.5681752683913714
