jd mag magerr filt field flux fluxerr adjflux
2458914 20.454 0.367 zg 426 23.90156008998107 8.079193191293804 -8.23945145441903
2458937 20.09 0.065 zg 426 33.42152395035769 2.0008534736641646 1.2805124059575874
2458940 20.152 0.111 zg 426 31.566486745016878 3.227192768686788 -0.574524799383223
2458944 19.929 0.208 zg 426 38.76379149656267 7.426176446866491 6.622779952162567
2458954 20.243 0.113 zg 426 29.028610551512738 3.0212062358661793 -3.1124009928873626
2458963 20.081 0.077 zg 426 33.69971661974225 2.3899711259036596 1.5587050753421465
2458969 20.36 0.167 zg 426 26.063110716063136 4.0088370181522714 -6.077900828336965
2458972 20.023 0.152 zg 426 35.54890672353876 4.976746467786454 3.407895179138656
2458980 20.137 0.058 zg 426 32.0056203184786 1.7097394103066632 -0.1353912259215022
2458986 20.177 0.076 zg 426 30.847945782038742 2.1593126112592134 -1.2930657623613584
2458992 20.1 0.072 zg 426 33.11511357701301 2.1960105660067653 0.9741020326129117
2458995 20.039 0.082 zg 426 35.02887978534977 2.645548826511281 2.887868240949672
2458998 20.117 0.089 zg 426 32.6006492257321 2.672341373875911 0.4596376813319978
2459012 19.995 0.057 zg 426 36.477599345008436 1.9150353037445882 4.336587800608335
2459018 20.107 0.068 zg 426 32.90229931904385 2.0606813550934318 0.7612877746437476
2459024 20.034 0.067 zg 426 35.19056574812611 2.171584492431743 3.049554203726011
2459027 20.15 0.157 zg 426 31.62468795130525 4.573004000968172 -0.5163235930948495
2459032 19.919 0.195 zg 426 39.122468443180594 7.0264593857950155 6.981456898780493
2459036 20.049 0.154 zg 426 34.7077330851331 4.922918542908134 2.566721540732999
2459040 20.349 0.099 zg 426 26.328507998480486 2.4006957495077965 -5.812503545919615
2459045 20.179 0.114 zg 426 30.791174070684704 3.233008007539019 -1.3498374737153966
2459218 20.305 0.326 zg 426 27.417398786531916 8.232268542984205 -4.723612757868185
2459227 20.046 0.089 zg 426 34.80376670996582 2.852935384868186 2.66275516556572
2459227 20.251 0.093 zg 426 28.81550591518836 2.468225742467075 -3.32550562921174
2459229 20.137 0.078 zg 426 32.0056203184786 2.2993047242055127 -0.1353912259215022
2459230 20.241 0.102 zg 426 29.082132508663594 2.732134659306594 -3.0588790357365063
2459250 20.281 0.151 zg 426 28.030203380728278 3.898332478866597 -4.110808163671823
2459253 20.159 0.073 zg 426 31.363624736474726 2.108748511589608 -0.7773868079253745
2459255 20.106 0.099 zg 426 32.932617416475274 3.002874095883502 0.7916058720751735
2459257 20.23 0.087 zg 426 29.378272099167024 2.354079804492578 -2.762739445233077
2459264 20.155 0.078 zg 426 31.479385708780764 2.26149968521303 -0.6616258356193363
2459268 20.113 0.096 zg 426 32.72097596997472 2.893164729472519 0.5799644255746159
2459270 19.664 0.152 zg 426 49.47960784288364 6.927005251513881 17.338596298483537
2459272 19.872 0.302 zg 426 40.85321587458695 11.363415109541949 8.71220433018685
2459290 20.218 0.082 zg 426 29.704773753010013 2.2434468308896864 -2.436237791390088
2459292 19.978 0.075 zg 426 37.05324507382117 2.5595474926210704 4.912233529421066
2459301 19.812 0.339 zg 426 43.17439384394879 13.480364244056082 11.033382299548691
2459305 19.827 0.169 zg 426 42.58201895284909 6.628093611960408 10.44100740844899
2459305 20.302 0.262 zg 426 27.4932606177409 6.6344239514908585 -4.647750926659199
2459307 20.165 0.111 zg 426 31.190780965860863 3.188782571713015 -0.9502305785392373
2459311 20.178 0.081 zg 426 30.819546854192957 2.2992539847611986 -1.3214646902071436
2459313 20.195 0.132 zg 426 30.340745591976532 3.688721441349647 -1.800265952423569
2459321 20.083 0.079 zg 426 33.63769658773873 2.4475356157284507 1.4966850433386298
2459325 20.437 0.194 zg 426 24.278745848496214 4.338140953545465 -7.862265695903886
2459329 20.181 0.363 zg 426 30.734506840427485 10.275632270695578 -1.4065047039726153
2459335 20.122 0.091 zg 426 32.45086284847068 2.719839779008457 0.3098513040705768
2459340 20.115 0.085 zg 426 32.66075718535562 2.5569418691105334 0.5197456409555201
2459344 20.077 0.064 zg 426 33.82409994581255 1.9938014289707187 1.6830884014124479
2459346 20.188 0.077 zg 426 30.536991550253816 2.165671863077787 -1.6040199941462845
2459348 20.104 0.072 zg 426 32.99333744767022 2.1879350488836766 0.8523259032701205
2459356 19.98 0.207 zg 426 36.98505330024491 7.051350042118389 4.844041755844806
2459361 19.972 0.234 zg 426 37.25857570017015 8.030041436982426 5.117564155770047
2459363 20.099 0.077 zg 426 33.14562777391304 2.350675355032361 1.0046162295129406
2459365 20.16 0.087 zg 426 31.334751069418687 2.5108523885382703 -0.8062604749814142
2459366 20.132 0.076 zg 426 32.153351549598554 2.2506891702242404 0.012340005198453241
2459368 20.177 0.072 zg 426 30.847945782038742 2.045664579087676 -1.2930657623613584
2459370 20.229 0.088 zg 426 29.405342952399398 2.383332312647348 -2.735668592000703
2459374 20.162 0.089 zg 426 31.277083454996873 2.563846001722712 -0.8639280894032275
2459376 20.166 0.086 zg 426 31.1620664205113 2.468313850472532 -0.9789451238887992
2459378 20.216 0.084 zg 426 29.75954239669575 2.3024023242177196 -2.381469147704351
2459387 21.969 2.769 zg 426 5.921425217876654 15.101666828871295 -26.219586326523448
2459391 20.316 0.213 zg 426 27.141025240058323 5.32453311476361 -4.999986304341778
2459393 20.207 0.252 zg 426 30.007253618700496 6.96470089030243 -2.133757925699605
2459395 20.009 0.098 zg 426 36.01025932445257 3.250334103561106 3.8692477800524685
2459397 20.08 0.099 zg 426 33.73076950397948 3.0756514945892204 1.58975795957938
2459400 20.11 0.122 zg 426 32.81151239085673 3.686903406317075 0.6705008464566262
2459408 20.052 0.115 zg 426 34.61196444475394 3.666061695007597 2.4709529003538364
2459419 20.418 0.46 zg 426 24.707354636555344 10.46790471111474 -7.433656907844757
2459423 20.321 0.152 zg 426 27.016323556428542 3.7822089404230037 -5.124687987971559
2459600 20.003 0.199 zg 426 36.2098102433356 6.636743075201235 4.0687986989355025
2459641 20.17 0.074 zg 426 31.04747234484275 2.1160876310928423 -1.0935391995573518
2459670 20.023 0.068 zg 426 35.54890672353876 2.2264392092728875 3.407895179138656
2459673 20.124 0.077 zg 426 32.39114117261453 2.2971674513211395 0.25012962821443097
2459677 20.207 0.127 zg 426 30.007253618700496 3.5099881470968595 -2.133757925699605
2459679 20.302 0.15 zg 426 27.4932606177409 3.7983343233726288 -4.647750926659199
2459682 20.806 0.399 zg 426 17.28328330571784 6.351478387439106 -14.85772823868226
2459684 20.997 0.868 zg 426 14.495267985553129 11.588351347519998 -17.645743558846974
2459687 19.761 0.269 zg 426 45.25079867726533 11.211254438085215 13.109787132865229
2459694 20.239 0.126 zg 426 29.135753147764643 3.3812125639083397 -3.0052583966354582
2459697 20.191 0.064 zg 426 30.452731188020866 1.7950721247869879 -1.6882803563792343
2459699 20.093 0.11 zg 426 33.32930433174188 3.3767166098217527 1.18829278734178
2459699 20.099 0.089 zg 426 33.14562777391304 2.7170143714010404 1.0046162295129406
2459701 19.959 0.081 zg 426 37.70737056135042 2.8131115109584037 5.566359016950322
2459710 20.087 0.188 zg 426 33.51399873355683 5.8030963085663 1.3729871891567313
2459711 20.062 0.227 zg 426 34.29464004735476 7.170142486391321 2.1536285029546605
2459715 20.997 0.842 zg 426 14.495267985553129 11.241234832502117 -17.645743558846974
2459722 20.332 0.095 zg 426 26.743992938484002 2.3400521397570695 -5.397018605916099
2459722 20.112 0.101 zg 426 32.751126985497656 3.046655173732702 0.6101154410975553
2459724 20.152 0.101 zg 426 31.566486745016878 2.9364546814177084 -0.574524799383223
2459730 20.124 0.087 zg 426 32.39114117261453 2.5955008865576508 0.25012962821443097
2459730 20.196 0.085 zg 426 30.312813597705723 2.3731263123706703 -1.8281979466943774
2459732 20.046 0.073 zg 426 34.80376670996582 2.340048124667164 2.66275516556572
2459734 20.068 0.105 zg 426 34.10564356026403 3.298308150850958 1.964632015863927
2459738 20.01 0.16 zg 426 35.97710791905628 5.30178255254125 3.8360963746561794
2459747 19.919 0.125 zg 426 39.122468443180594 4.504140631919881 6.981456898780493
2459749 20.047 0.104 zg 426 34.771726013754105 3.330698091840849 2.630714469354004
2459759 20.219 0.096 zg 426 29.677427240783757 2.6240563800208934 -2.4635843036163436
2459759 20.186 0.098 zg 426 30.593294608589037 2.7613916331634396 -1.5477169358110636
2459761 20.297 0.121 zg 426 27.620163742821696 3.078132421333352 -4.520847801578405
2459763 19.981 0.089 zg 426 36.9510044897515 3.02894882308958 4.8099929453513965
2459770 19.95 0.204 zg 426 38.02123757972812 7.143846205250587 5.880226035328022
2459770 20.278 0.362 zg 426 28.10776079506136 9.37152999340103 -4.033250749338741
2459937 20.086 0.13 zg 426 33.544880486502805 4.016476971233388 1.4038689421027044
2459951 19.609 0.328 zg 426 52.05066098243803 15.724461178894703 19.90964943803793
2459957 20.692 0.439 zg 426 19.1966854570455 7.761871510511472 -12.9443260873546
2459978 19.937 0.096 zg 426 38.47921901677518 3.4023043621662543 6.338207472375082
2459995 20.253 0.112 zg 426 28.76247465028999 2.9670164324584842 -3.378536894110109
2460016 19.788 0.144 zg 426 44.13938206566922 5.854157749922612 11.998370521269116
2460043 19.687 0.225 zg 426 48.44246664621171 10.038861141068553 16.301455101811612
2460045 19.922 0.093 zg 426 39.014518275363734 3.3418340327125025 6.8735067309636335
2460055 20.076 0.086 zg 426 33.85526744410038 2.6816394142822584 1.7142558997002766
2460061 19.968 0.082 zg 426 37.39609452926074 2.8243322254161214 5.255082984860643
2460063 20.097 0.111 zg 426 33.206740546303905 3.394883752136511 1.0657290019038044
2460065 19.88 0.171 zg 426 40.55330452691218 6.387016518111611 8.412292982512078
2458198 18.702 0.029 zr 426 120.01243539548939 3.2055305987005527 4.460925605074124
2458217 18.708 0.041 zr 426 119.35105132306226 4.506981606398268 3.799541532646998
2458217 18.731 0.032 zr 426 116.84933601872262 3.443910902309926 1.2978262283073576
2458218 18.79 0.032 zr 426 110.66906707339207 3.2617592844640098 -4.882442717023196
2458219 18.709 0.049 zr 426 119.24117554984926 5.381433884526513 3.6896657594339928
2458243 18.772 0.04 zr 426 112.51909978545793 4.14535682948968 -3.0324100049573417
2458246 18.722 0.037 zr 426 117.82196158634049 4.015167367165167 2.2704517959252257
2458256 18.71 0.028 zr 426 119.13140092937329 3.072274104339686 3.5798911389580184
2458256 18.717 0.032 zr 426 118.36580305121258 3.4886058704126883 2.8142932607973137
2458256 18.749 0.032 zr 426 114.92810580598568 3.387286312894785 -0.6234039844295864
2458262 18.659 0.059 zr 426 124.86083902139622 6.7850638764537505 9.30932923098095
2458270 18.694 0.051 zr 426 120.89998553861838 5.679003090666136 5.348475748203114
2458279 18.708 0.027 zr 426 119.35105132306226 2.968012277384225 3.799541532646998
2458282 18.73 0.029 zr 426 116.95700781150126 3.1239201674122317 1.4054980210859895
2458288 18.736 0.035 zr 426 116.31246208696547 3.749470778632346 0.7609522965502009
2458294 18.79 0.06 zr 426 110.66906707339207 6.115798658370018 -4.882442717023196
2458300 18.666 0.039 zr 426 124.05842091269892 4.456219102201797 8.506911122283654
2458303 18.693 0.039 zr 426 121.01138983609542 4.346768748177719 5.459880045680151
2458306 18.686 0.049 zr 426 121.79409954534958 5.496649049343996 6.242589754934315
2458325 18.687 0.084 zr 426 121.68197467747444 9.414152192875305 6.130464887059176
2458336 18.871 0.052 zr 426 102.71319743719548 4.919322247270924 -12.838312353219791
2458458 18.85 0.062 zr 426 104.71918387852683 5.979895827380118 -10.832325911888432
2458462 18.859 0.049 zr 426 103.8547223274796 4.687032975178494 -11.69678746293566
2458462 18.79 0.049 zr 426 110.66906707339207 4.994568904335515 -4.882442717023196
2458462 18.76 0.046 zr 426 113.76960464989857 4.820141200929359 -1.7819051405166988
2458462 18.925 0.111 zr 426 97.72962873058624 9.991366909894738 -17.821881059829025
2458465 18.736 0.049 zr 426 116.31246208696547 5.249259090085284 0.7609522965502009
2458466 18.823 0.045 zr 426 107.35598201816154 4.449533109097601 -8.195527772253726
2458466 18.86 0.063 zr 426 103.7591126299442 6.020637487300794 -11.792397160471069
2458466 18.995 0.103 zr 426 91.62758684876951 8.69238900210175 -23.923922941645756
2458477 18.784 0.055 zr 426 111.28233991398577 5.637215253987679 -4.269169876429501
2458487 18.712 0.034 zr 426 118.91215477423076 3.723752827441646 3.36064498381549
2458488 18.688 0.03 zr 426 121.56995303287614 3.359101939313843 6.018443242460876
2458492 18.791 0.04 zr 426 110.56718402183381 4.073445595248065 -4.984325768581456
2458494 18.767 0.029 zr 426 113.03846435238137 3.0192559222516935 -2.513045438033899
2458509 18.737 0.067 zr 426 116.20538366943656 7.170950615565676 0.6538738790212903
2458527 18.898 0.068 zr 426 100.19043193473365 6.274958264912623 -15.361077855681614
2458539 18.858 0.072 zr 426 103.95042012536662 6.893415008384759 -11.601089665048647
2458557 18.761 0.038 zr 426 113.6648672123943 3.9781900383741835 -1.8866425780209681
2458560 18.741 0.042 zr 426 115.77805486685958 4.478692230302265 0.2265450764443102
2458573 18.688 0.038 zr 426 121.56995303287614 4.254862456464201 6.018443242460876
2458582 18.627 0.034 zr 426 128.59564139484826 4.026992733837085 13.044131604432991
2458585 18.775 0.033 zr 426 112.20862715456853 3.410482840926961 -3.3428826358467347
2458591 18.738 0.128 zr 426 116.09840382937078 13.687114443669097 0.5468940389555144
2458594 18.724 0.103 zr 426 117.60512528736614 11.156787303871118 2.0536154969508686
2458597 18.73 0.037 zr 426 116.95700781150126 3.9856912480776745 1.4054980210859895
2458606 18.769 0.033 zr 426 112.83043147020955 3.429382037919958 -2.72107832020572
2458617 18.719 0.047 zr 426 118.14796588135694 5.114460006112455 2.596456090941672
2458628 18.768 0.037 zr 426 112.93440000995729 3.8486077760474835 -2.61710978045798
2458633 18.758 0.031 zr 426 113.97936914738847 3.2543452342147634 -1.572140643026799
2458634 18.678 0.027 zr 426 122.6948259586371 3.0511649941904526 7.14331616822183
2458635 18.758 0.026 zr 426 113.97936914738847 2.7294508415994785 -1.572140643026799
2458637 18.663 0.026 zr 426 124.40168101044252 2.9790327448756724 8.85017122002725
2458640 18.72 0.029 zr 426 118.03919768065134 3.1528254448339643 2.4876878902360744
2458643 18.746 0.037 zr 426 115.24610302489441 3.927386590991513 -0.305406765520857
2458649 18.762 0.094 zr 426 113.56022619722376 9.831726358353352 -1.9912835931915112
2458652 18.553 0.063 zr 426 137.66585897295838 7.988081338070936 22.11434918254311
2458655 18.731 0.033 zr 426 116.84933601872262 3.5515331180071112 1.2978262283073576
2458658 18.767 0.036 zr 426 113.03846435238137 3.748041834519343 -2.513045438033899
2458661 18.715 0.029 zr 426 118.58404186177495 3.167378225871697 3.0325320713596824
2458667 18.659 0.032 zr 426 124.86083902139622 3.680034644856272 9.30932923098095
2458670 18.666 0.037 zr 426 124.05842091269892 4.227695045678628 8.506911122283654
2458673 18.632 0.041 zr 426 128.00479809222603 4.833767814669507 12.453288301810758
2458677 18.717 0.051 zr 426 118.36580305121258 5.559965605970222 2.8142932607973137
2458680 18.636 0.058 zr 426 127.53407861808878 6.812867183974014 11.982568827673518
2458680 18.711 0.08 zr 426 119.02172736851284 8.769844965796452 3.470217578097575
2458681 18.648 0.07 zr 426 126.13228078127018 8.13204866522418 10.580770990854916
2458686 18.656 0.042 zr 426 125.20631934825762 4.84340983526316 9.654809557842356
2458828 18.651 0.042 zr 426 125.78424545989888 4.865765999295049 10.232735669483617
2458828 18.752 0.051 zr 426 114.6109860330693 5.383591577835121 -0.9405237573459715
2458828 18.692 0.053 zr 426 121.12289678798945 5.912590463162755 5.57138699757418
2458828 18.778 0.077 zr 426 111.89901120716411 7.935835449892805 -3.652498583251159
2458856 18.774 0.069 zr 426 112.31202272755662 7.137580504582859 -3.239487062858643
2458874 18.78 0.031 zr 426 111.693075343235 3.1890668474223225 -3.8584344471802723
2458881 18.772 0.035 zr 426 112.51909978545793 3.6271872258034703 -3.0324100049573417
2458887 18.731 0.043 zr 426 116.84933601872262 4.627755274978963 1.2978262283073576
2458895 18.786 0.039 zr 426 111.07753895495128 3.989941571680526 -4.473970835463987
2458900 18.728 0.03 zr 426 117.17264913368874 3.237599942422241 1.6211393432734695
2458905 18.776 0.035 zr 426 112.10532676858001 3.613848759675822 -3.446183021835253
2458911 18.762 0.035 zr 426 113.56022619722376 3.6607491759826316 -1.9912835931915112
2458972 18.734 0.042 zr 426 116.52691501783846 4.50766070920467 0.9754052274231952
2458986 18.758 0.029 zr 426 113.97936914738847 3.0443874771686494 -1.572140643026799
2458992 18.704 0.029 zr 426 119.7915678087366 3.1996312283122754 4.240058018321335
2458995 18.711 0.026 zr 426 119.02172736851284 2.850199613883847 3.470217578097575
2458998 18.684 0.027 zr 426 122.01865933147964 3.0343501372728654 6.467149541064373
2459001 18.737 0.067 zr 426 116.20538366943656 7.170950615565676 0.6538738790212903
2459009 18.822 0.055 zr 426 107.45490608091836 5.443329428041953 -8.096603709496904
2459012 18.653 0.03 zr 426 125.5527555925803 3.469150840941603 10.00124580216503
2459015 18.715 0.026 zr 426 118.58404186177495 2.839718409402211 3.0325320713596824
2459018 18.755 0.03 zr 426 114.29474128501883 3.158080409885946 -1.2567685053964368
2459021 18.714 0.025 zr 426 118.69331211368446 2.7330145111105946 3.1418023232691894
2459024 18.693 0.032 zr 426 121.01138983609542 3.566579485684282 5.459880045680151
2459027 18.783 0.043 zr 426 111.38488195188998 4.411338502797962 -4.166627838525287
2459036 18.68 0.066 zr 426 122.46902177403516 7.444677078708055 6.917511983619889
2459040 18.723 0.037 zr 426 117.713493508454 4.0114709638729 2.1619837180387265
2459043 18.747 0.036 zr 426 115.14000630819794 3.8177231347079563 -0.41150348221732713
2459045 18.669 0.03 zr 426 123.71610796851239 3.418402391658462 8.164598178097123
2459186 18.679 0.073 zr 426 122.58187187300513 8.241851572705762 7.0303620825898605
2459186 18.76 0.087 zr 426 113.76960464989857 9.116354010453351 -1.7819051405166988
2459186 18.803 0.095 zr 426 109.35187873979199 9.568096223331228 -6.199631050623282
2459186 18.634 0.091 zr 426 127.76922158088973 10.7088619803842 12.217711790474468
2459186 18.726 0.13 zr 426 117.38868804795497 14.055467045638173 1.8371782575397049
2459189 18.583 0.057 zr 426 133.91408212481687 7.03034737873091 18.362572334401605
2459189 18.774 0.066 zr 426 112.31202272755662 6.827250917427082 -3.239487062858643
2459189 18.679 0.066 zr 426 122.58187187300513 7.451537038336718 7.0303620825898605
2459189 18.755 0.078 zr 426 114.29474128501883 8.211009065703461 -1.2567685053964368
2459190 18.714 0.051 zr 426 118.69331211368446 5.575349602665613 3.1418023232691894
2459190 18.735 0.045 zr 426 116.41963917279351 4.825190262438361 0.8681293823782426
2459190 18.668 0.047 zr 426 123.83010720543112 5.36043194760351 8.278597415015852
2459190 18.796 0.071 zr 426 110.05917395663684 7.197145417714051 -5.4923358337784265
2459193 18.798 0.061 zr 426 109.85662407860353 6.172083089269055 -5.694885711811736
2459194 18.68 0.057 zr 426 122.46902177403516 6.429493840702411 6.917511983619889
2459194 18.737 0.076 zr 426 116.20538366943656 8.13421263855211 0.6538738790212903
2459194 18.785 0.054 zr 426 111.17989227730843 5.529625112125748 -4.371617513106841
2459194 18.707 0.053 zr 426 119.46102834222035 5.831466680756159 3.9095185518050783
2459195 18.761 0.05 zr 426 113.6648672123943 5.234460576808137 -1.8866425780209681
2459195 18.661 0.043 zr 426 124.6310485659005 4.935945826295422 9.079538775485233
2459195 18.702 0.047 zr 426 120.01243539548939 5.195170280652619 4.460925605074124
2459195 18.747 0.075 zr 426 115.14000630819794 7.953589863974909 -0.41150348221732713
2459196 18.632 0.056 zr 426 128.00479809222603 6.60221945418274 12.453288301810758
2459196 18.782 0.078 zr 426 111.48751847800855 8.009336340793656 -4.0639913124067135
2459205 18.697 0.035 zr 426 120.56638762807485 3.8866011361596575 5.014877837659583
2459217 18.652 0.055 zr 426 125.66844722373132 6.365970451215601 10.116937433316053
2459219 18.82 0.065 zr 426 107.65302775362875 6.444886679950677 -7.898482036786518
2459227 18.71 0.034 zr 426 119.13140092937329 3.730618555269619 3.5798911389580184
2459227 18.711 0.037 zr 426 119.02172736851284 4.056053296680859 3.470217578097575
2459228 18.683 0.029 zr 426 122.13109444023019 3.262119954409816 6.579584649814919
2459231 18.768 0.029 zr 426 112.93440000995729 3.01647636501019 -2.61710978045798
2459231 18.802 0.033 zr 426 109.45264193818738 3.326717086647045 -6.098867852227883
2459233 18.682 0.03 zr 426 122.2436331532471 3.377716408945194 6.692123362831836
2459253 18.703 0.025 zr 426 119.90195074547545 2.7608444440743813 4.350440955060179
2459260 18.771 0.049 zr 426 112.62278144603468 5.082741338707652 -2.9287283443805876
2459265 18.733 0.029 zr 426 116.63428971310351 3.1153003711739555 1.0827799226882462
2459272 18.693 0.081 zr 426 121.01138983609542 9.02790432313834 5.459880045680151
2459292 18.744 0.027 zr 426 115.45858983947925 2.871214860482986 -0.09291995093602168
2459295 18.722 0.036 zr 426 117.82196158634049 3.9066493302147562 2.2704517959252257
2459297 18.758 0.044 zr 426 113.97936914738847 4.619070655014502 -1.572140643026799
2459305 18.729 0.048 zr 426 117.06477881934936 5.175391000782317 1.51326902893409
2459307 18.71 0.033 zr 426 119.13140092937329 3.62089448011463 3.5798911389580184
2459309 18.72 0.032 zr 426 118.03919768065134 3.4789798011960986 2.4876878902360744
2459311 18.689 0.028 zr 426 121.45803451652559 3.132275548663611 5.9065247261103195
2459316 18.739 0.027 zr 426 115.99152247601747 2.8844677861231856 0.4400126856021984
2459316 18.711 0.026 zr 426 119.02172736851284 2.850199613883847 3.470217578097575
2459316 18.737 0.028 zr 426 116.20538366943656 2.9968151826244616 0.6538738790212903
2459316 18.69 0.027 zr 426 121.34621903348186 3.0176279464070053 5.794709243066592
2459316 18.685 0.026 zr 426 121.90632773161678 2.9192768069552617 6.354817941201517
2459316 18.7 0.027 zr 426 120.23371021032871 2.989962167101224 4.682200419913443
2459316 18.712 0.026 zr 426 118.91215477423076 2.847575691573023 3.36064498381549
2459316 18.74 0.026 zr 426 115.88473951870878 2.7750785267012796 0.33322972829351727
2459316 18.742 0.027 zr 426 115.67146842996964 2.8765087080290583 0.11995863955436903
2459316 18.702 0.025 zr 426 120.01243539548939 2.763388447155649 4.460925605074124
2459316 18.659 0.024 zr 426 124.86083902139622 2.760025983642204 9.30932923098095
2459316 18.696 0.028 zr 426 120.67748452898195 3.112145981688279 5.125974738566683
