jd mag magerr filt field flux fluxerr adjflux
2459409 18.816 0.039 zg 428 108.05036764240687 3.881204586884544 3.5583565943978215
2459411 18.871 0.054 zg 428 102.71319743719548 5.108526949089036 -1.7788136108135717
2459419 18.931 0.138 zg 428 97.1910443777759 12.353243877614785 -7.3009666702331515
2459423 18.882 0.039 zg 428 101.67782530483586 3.6523007794254982 -2.8141857431731836
2459425 18.831 0.045 zg 428 106.56786102061618 4.416868227209977 2.0758499726071307
2459430 18.807 0.036 zg 428 108.94975272870873 3.612471501866574 4.457741680699684
2459435 18.822 0.034 zg 428 107.45490608091836 3.3649672827895714 2.9628950329093158
2459438 18.858 0.048 zg 428 103.95042012536662 4.5956100055898395 -0.5415909226424276
2459443 18.721 0.118 zg 428 117.93052961304022 12.816927752205503 13.438518565031174
2459447 18.711 0.117 zg 428 119.02172736851284 12.825898262477311 14.529716320503795
2459450 19.082 0.245 zg 428 84.57193141306902 19.083938718629863 -19.920079634940024
2459600 18.737 0.074 zg 428 116.20538366943656 7.920154411221791 11.71337262142751
2459675 18.871 0.03 zg 428 102.71319743719548 2.838070527271687 -1.7788136108135717
2459679 18.883 0.058 zg 428 101.5842196805023 5.426626390138362 -2.9077913675067464
2459683 18.777 0.063 zg 428 112.00212148196168 6.498939265763444 7.510110433952633
2459695 18.855 0.041 zg 428 104.23804293331636 3.936278206010493 -0.25396811469268243
2459700 18.882 0.036 zg 428 101.67782530483586 3.3713545656235366 -2.8141857431731836
2459702 18.889 0.029 zg 428 101.02439282018368 2.6983602268637443 -3.467618227825369
2459712 18.794 0.071 zg 428 110.26209728919247 7.210415267746047 5.770086241183421
2459722 18.821 0.029 zg 428 107.55392129807555 2.8727638481384417 3.0619102500665036
2459722 18.822 0.029 zg 428 107.45490608091836 2.870119152967576 2.9628950329093158
2459724 18.866 0.03 zg 428 103.18730001538891 2.8511704656208656 -1.3047110326201334
2459726 18.867 0.027 zg 428 103.09230475351819 2.5636910845807823 -1.399706294490855
2459732 18.816 0.028 zg 428 108.05036764240687 2.7865058572504418 3.5583565943978215
2459734 18.793 0.033 zg 428 110.3636992160428 3.354407873817513 5.8716881680337565
2459736 18.834 0.033 zg 428 106.27380957297383 3.2300992640191106 1.7817985249647847
2459738 18.821 0.044 zg 428 107.55392129807555 4.358676183382463 3.0619102500665036
2459743 18.935 0.15 zg 428 96.83363810877496 13.378061496578724 -7.658372939234084
2459747 18.803 0.039 zg 428 109.35187873979199 3.9279552916833462 4.859867691782938
2459749 18.89 0.034 zg 428 100.93138875233956 3.1606823117260063 -3.5606222956694893
2459751 18.841 0.034 zg 428 105.59084099811916 3.306593791570043 1.0988299501101153
2459755 18.857 0.033 zg 428 104.04620610478565 3.1623932097049456 -0.4458049432233935
2459761 18.848 0.027 zg 428 104.91226152041023 2.608949622051246 0.42025047240117885
2459763 18.775 0.032 zg 428 112.20862715456853 3.307134876050386 7.716616106559485
2459768 18.751 0.054 zg 428 114.71659527963192 5.70552599973409 10.22458423162287
2459768 18.742 0.059 zg 428 115.67146842996964 6.285704213841276 11.179457381960589
2459771 18.881 0.083 zg 428 101.77151718285111 7.780007601439797 -2.720493865157934
2459782 18.803 0.037 zg 428 109.35187873979199 3.726521686981636 4.859867691782938
2459791 18.947 0.066 zg 428 95.76928585169205 5.821646951176101 -8.722725196317
2459794 18.814 0.046 zg 428 108.2495872067341 4.586271499179723 3.7575761587250582
2459806 18.839 0.038 zg 428 105.78552577152277 3.7024186553798963 1.2935147235137237
2459810 18.862 0.063 zg 428 103.5681572115772 6.0095572715868855 -0.9238538364318458
2459970 18.88 0.04 zg 428 101.86529539402682 3.7528561706835393 -2.626715653982231
2460016 18.948 0.082 zg 428 95.68111968795604 7.226296571882507 -8.810891360053006
2460032 18.756 0.048 zg 428 114.18952040146826 5.048276879089158 9.69750935345921
2460043 18.844 0.08 zg 428 105.29948543035296 7.758752814459982 0.8074743823439121
2460045 18.875 0.04 zg 428 102.33548423421215 3.770178567712386 -2.1565268137969014
2460055 18.834 0.03 zg 428 106.27380957297383 2.9364538763810097 1.7817985249647847
2460057 18.794 0.038 zg 428 110.26209728919247 3.859095495413378 5.770086241183421
2460059 18.846 0.032 zg 428 105.10569515223159 3.0977895276327043 0.6136841042225427
2460061 18.865 0.033 zg 428 103.28238281143398 3.139177470402764 -1.209628236575071
2460063 18.861 0.031 zg 428 103.66359095165373 2.9598085662227285 -0.8284200963553161
2458198 17.952 0.026 zr 428 239.4562896722572 5.734232223439237 -4.638191898777251
2458198 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 -1.5305356520001396
2458217 17.961 0.017 zr 428 237.4795672808937 3.7183549982793047 -6.614914290140774
2458217 17.956 0.018 zr 428 238.5757231588662 3.9552545066103337 -5.518758412168268
2458247 17.892 0.017 zr 428 253.0615996169797 3.96233189483354 8.967118045945227
2458256 17.952 0.019 zr 428 239.4562896722572 4.1904004709748275 -4.638191898777251
2458262 17.927 0.026 zr 428 245.03394317917196 5.867799650355879 0.939461608137492
2458270 17.889 0.024 zr 428 253.76180157651345 5.609358158221372 9.667320005478985
2458273 17.957 0.018 zr 428 238.3560879586619 3.951613259697546 -5.738393612372562
2458279 17.95 0.017 zr 428 239.89779097155827 3.75621852586652 -4.196690599476199
2458282 17.9 0.016 zr 428 251.20382554066575 3.701876377555289 7.109343969631283
2458288 17.966 0.018 zr 428 236.38844778169766 3.9189925153305976 -7.7060337893368
2458291 17.869 0.028 zr 428 258.4795857029337 6.665917897887943 14.385104131899254
2458295 17.905 0.027 zr 428 250.04964880260616 6.2182144134857955 5.955167231571693
2458304 17.962 0.019 zr 428 237.26094121276924 4.1519826485355695 -6.833540358265225
2458312 17.937 0.017 zr 428 242.78745848496212 3.8014637221790157 -1.3070230860723484
2458336 17.914 0.017 zr 428 247.98547775737094 3.8828521176692767 3.89099618633648
2458468 17.894 0.023 zr 428 252.59587200614487 5.350936102785268 8.501390435110409
2458468 17.952 0.024 zr 428 239.4562896722572 5.293137437020834 -4.638191898777251
2458468 17.98 0.029 zr 428 233.35991015780974 6.23304018500891 -10.734571413224728
2458469 17.947 0.025 zr 428 240.56156968622784 5.539134843067567 -3.532911884806623
2458469 17.927 0.022 zr 428 245.03394317917196 4.9650612426088205 0.939461608137492
2458469 17.95 0.025 zr 428 239.89779097155827 5.523850773333118 -4.196690599476199
2458469 17.94 0.026 zr 428 242.1175379014656 5.79796082865309 -1.9769436695688682
2458472 17.909 0.027 zr 428 249.13012671478748 6.195347812683224 5.035645143753015
2458472 17.869 0.035 zr 428 258.4795857029337 8.33239737235993 14.385104131899254
2458472 17.911 0.023 zr 428 248.6716344785979 5.26780590712813 4.5771529075634305
2458472 17.948 0.024 zr 428 240.34010629582062 5.312674041651466 -3.754375275213846
2458473 17.896 0.024 zr 428 252.13100150760036 5.573309621309376 8.036519936565895
2458473 17.929 0.026 zr 428 244.5829894465507 5.857000713195295 0.488507875516234
2458473 17.92 0.03 zr 428 246.6188390032991 6.814330348085941 2.5243574322646225
2458473 17.941 0.043 zr 428 241.89464207113656 9.580107546819827 -2.199839499897905
2458477 17.959 0.029 zr 428 237.9174239672027 6.3547713199689335 -6.17705760383177
2458477 17.922 0.029 zr 428 246.16496847197462 6.57506312712265 2.0704869009401534
2458477 17.873 0.03 zr 428 257.52906371883034 7.11579099758031 13.43458214779588
2458477 17.922 0.037 zr 428 246.16496847197462 8.388873644949587 2.0704869009401534
2458483 17.972 0.041 zr 428 235.0857198289365 8.877399934483698 -9.00876174209796
2458483 17.889 0.023 zr 428 253.76180157651345 5.375634901628815 9.667320005478985
2458483 17.889 0.031 zr 428 253.76180157651345 7.245420954369272 9.667320005478985
2458504 17.851 0.064 zr 428 262.8005373617617 15.491087353856443 18.706055790727248
2458541 17.86 0.019 zr 428 260.63110716063136 4.560952296101386 16.536625589596895
2458560 17.907 0.022 zr 428 249.5894643032459 5.057368622882607 5.49498273221144
2458573 17.909 0.019 zr 428 249.13012671478748 4.359689201517824 5.035645143753015
2458581 17.914 0.028 zr 428 247.98547775737094 6.395285840867044 3.89099618633648
2458584 17.939 0.02 zr 428 242.34063912101283 4.4640795445335515 -1.7538424500216365
2458587 17.937 0.03 zr 428 242.78745848496212 6.708465392080615 -1.3070230860723484
2458591 17.949 0.036 zr 428 240.11884678682918 7.961674711079147 -3.9756347842052833
2458597 17.944 0.02 zr 428 241.22718502548767 4.443568962116836 -2.867296545546793
2458602 17.965 0.019 zr 428 236.60626988349202 4.140526131564177 -7.488211687542446
2458606 17.91 0.017 zr 428 248.90077502496106 3.897183456608553 4.8062934539266
2458616 17.906 0.021 zr 428 249.81945059153722 4.831936560125104 5.724969020502755
2458619 17.957 0.052 zr 428 238.3560879586619 11.415771639126245 -5.738393612372562
2458628 17.942 0.017 zr 428 241.67195144094086 3.783997582922302 -2.4225301300936053
2458633 17.913 0.017 zr 428 248.21398603891552 3.8864300040557063 4.1195044678810575
2458636 17.934 0.016 zr 428 243.45923268712752 3.587747839597751 -0.6352488839069395
2458642 17.912 0.015 zr 428 248.44270488131716 3.4323628123370398 4.348223310282691
2458645 17.906 0.026 zr 428 249.81945059153722 5.9823976458691766 5.724969020502755
2458650 17.86 0.033 zr 428 260.63110716063136 7.921653987965567 16.536625589596895
2458660 17.909 0.015 zr 428 249.13012671478748 3.4418598959351243 5.035645143753015
2458668 17.91 0.018 zr 428 248.90077502496106 4.126429542291408 4.8062934539266
2458674 17.929 0.024 zr 428 244.5829894465507 5.406462196795657 0.488507875516234
2458677 17.922 0.032 zr 428 246.16496847197462 7.255242071307752 2.0704869009401534
2458690 17.9 0.019 zr 428 251.20382554066575 4.3959781983469055 7.109343969631283
2458693 17.96 0.037 zr 428 237.69839480382697 8.1003475514578 -6.396086767207493
2458698 17.945 0.023 zr 428 241.00510886293264 5.105399893229403 -3.08937270810182
2458716 17.928 0.023 zr 428 244.80836247693395 5.185967191932974 0.7138809058994866
2458723 17.922 0.03 zr 428 246.16496847197462 6.801789441851017 2.0704869009401534
2458748 17.855 0.034 zr 428 261.8341256913106 8.199376823293601 17.739644120276125
2458882 17.96 0.016 zr 428 237.69839480382697 3.5028529952249947 -6.396086767207493
2458886 17.955 0.017 zr 428 238.79556074375344 3.738960269403702 -5.298920827281023
2458895 17.919 0.02 zr 428 246.8460879841943 4.54707297965042 2.751606413159834
2458900 17.927 0.017 zr 428 245.03394317917196 3.836638232924998 0.939461608137492
2458905 17.936 0.017 zr 428 243.01117700840427 3.8049666125513264 -1.0833045626301896
2458908 17.947 0.018 zr 428 240.56156968622784 3.9881770870086473 -3.532911884806623
2458915 17.932 0.014 zr 428 243.90811447555419 3.1450674553295 -0.18636709548027852
2458954 17.945 0.023 zr 428 241.00510886293264 5.105399893229403 -3.08937270810182
2458966 17.906 0.015 zr 428 249.81945059153722 3.451383257232217 5.724969020502755
2458973 17.929 0.026 zr 428 244.5829894465507 5.857000713195295 0.488507875516234
2458978 17.904 0.029 zr 428 250.28005913173283 6.684977145472598 6.185577560698363
2458981 17.937 0.019 zr 428 242.78745848496212 4.248694748317723 -1.3070230860723484
2458992 17.889 0.015 zr 428 253.76180157651345 3.5058488488883572 9.667320005478985
2458995 17.962 0.015 zr 428 237.26094121276924 3.2778810383175547 -6.833540358265225
2458998 17.891 0.015 zr 428 253.29478533324152 3.4993967810486932 9.200303762207056
2459005 17.998 0.045 zr 428 229.5230196361123 9.512933103235655 -14.571461934922155
2459012 17.931 0.014 zr 428 244.1328656367809 3.1479655039009526 0.03838406574644182
2459019 17.948 0.015 zr 428 240.34010629582062 3.320421276032166 -3.754375275213846
2459022 17.959 0.014 zr 428 237.9174239672027 3.0678206372263817 -6.17705760383177
2459028 17.899 0.021 zr 428 251.4352993955486 4.863189846821755 7.340817824514147
2459035 17.908 0.042 zr 428 249.35968974263554 9.646087993836217 5.265208171601074
2459038 17.894 0.015 zr 428 252.59587200614487 3.4897409365990875 8.501390435110409
2459044 17.884 0.016 zr 428 254.9331128332577 3.756833186050741 10.838631262223231
2459112 17.903 0.027 zr 428 250.51068177437358 6.229679344086036 6.416200203339116
2459112 17.946 0.028 zr 428 240.78323714591755 6.209547595944448 -3.311244425116911
2459112 17.9 0.025 zr 428 251.20382554066575 5.78418183993014 7.109343969631283
2459112 17.923 0.032 zr 428 245.9383465365252 7.248562822791767 1.8438649654907238
2459112 17.881 0.028 zr 428 255.63849312574803 6.592649094828253 11.544011554713563
2459205 17.991 0.024 zr 428 231.00758977624412 5.10638047283773 -13.086891794790347
2459205 17.92 0.024 zr 428 246.6188390032991 5.4514642784687535 2.5243574322646225
2459205 17.922 0.028 zr 428 246.16496847197462 6.348336812394283 2.0704869009401534
2459207 18.0 0.05 zr 428 229.10061178075807 10.550473069643793 -14.993869790276392
2459228 17.906 0.017 zr 428 249.81945059153722 3.9115676915298465 5.724969020502755
2459231 17.891 0.018 zr 428 253.29478533324152 4.1992761372584315 9.200303762207056
2459248 18.037 0.038 zr 428 221.42479379795884 7.7497113271606 -22.669687773075623
2459254 17.933 0.016 zr 428 243.68357022249646 3.5910537996920846 -0.4109113485380078
2459255 17.939 0.017 zr 428 242.34063912101283 3.7944676128535186 -1.7538424500216365
2459262 17.914 0.017 zr 428 247.98547775737094 3.8828521176692767 3.89099618633648
2459269 17.921 0.022 zr 428 246.3917992300928 4.9925751387001025 2.2973176590583364
2459271 17.969 0.031 zr 428 235.73618391330032 6.730752524680045 -8.358297657734141
2459273 17.954 0.047 zr 428 239.01560089981118 10.346650680948486 -5.078880671223288
2459275 17.944 0.036 zr 428 241.22718502548767 7.998424131810304 -2.867296545546793
2459278 17.939 0.021 zr 428 242.34063912101283 4.687283521760229 -1.7538424500216365
2459290 17.927 0.015 zr 428 245.03394317917196 3.3852690290514684 0.939461608137492
2459292 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2459295 17.943 0.022 zr 428 241.4494658219692 4.892429878274767 -2.6450157490652657
2459297 17.946 0.023 zr 428 240.78323714591755 5.100699810954368 -3.311244425116911
2459300 17.93 0.034 zr 428 244.3578238968354 7.652103684193918 0.26334232580094863
2459302 17.881 0.038 zr 428 255.63849312574803 8.947166628695486 11.544011554713563
2459305 17.923 0.033 zr 428 245.9383465365252 7.47508041100401 1.8438649654907238
2459307 17.929 0.018 zr 428 244.5829894465507 4.054846647596743 0.488507875516234
2459309 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 -1.5305356520001396
2459311 17.935 0.017 zr 428 243.23510167914105 3.808472730691113 -0.8593798918934112
2459317 17.946 0.014 zr 428 240.78323714591755 3.104773797972224 -3.311244425116911
2459324 17.917 0.021 zr 428 247.30121434032887 4.7832295528026805 3.2067327692944048
2459328 17.942 0.027 zr 428 241.67195144094086 6.009878514053067 -2.4225301300936053
2459334 17.91 0.023 zr 428 248.90077502496106 5.272659970705688 4.8062934539266
2459336 17.922 0.02 zr 428 246.16496847197462 4.534526294567345 2.0704869009401534
2459339 17.949 0.015 zr 428 240.11884678682918 3.317364462949645 -3.9756347842052833
2459341 17.931 0.015 zr 428 244.1328656367809 3.3728201827510205 0.03838406574644182
2459343 17.941 0.016 zr 428 241.89464207113656 3.564691180212029 -2.199839499897905
2459353 17.896 0.016 zr 428 252.13100150760036 3.7155397475395837 8.036519936565895
2459356 17.939 0.026 zr 428 242.34063912101283 5.803303407893616 -1.7538424500216365
2459361 17.929 0.035 zr 428 244.5829894465507 7.884424036993668 0.488507875516234
2459365 17.936 0.021 zr 428 243.01117700840427 4.7002528743281085 -1.0833045626301896
2459369 17.952 0.015 zr 428 239.4562896722572 3.308210898138021 -4.638191898777251
2459370 17.921 0.016 zr 428 246.3917992300928 3.6309637372364385 2.2973176590583364
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2459370 17.924 0.015 zr 428 245.71193323149876 3.3946358077775844 1.6174516604642974
2459370 17.91 0.015 zr 428 248.90077502496106 3.4386912852428404 4.8062934539266
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459370 17.907 0.016 zr 428 249.5894643032459 3.678086271187351 5.49498273221144
2459370 17.937 0.016 zr 428 242.78745848496212 3.5778482091096615 -1.3070230860723484
2459370 17.972 0.017 zr 428 235.0857198289365 3.6808731435664117 -9.00876174209796
2459370 17.897 0.016 zr 428 251.8988871823853 3.712119184434876 7.80440561135083
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 -3.754375275213846
2459370 17.946 0.016 zr 428 240.78323714591755 3.548312911968256 -3.311244425116911
2459370 17.939 0.016 zr 428 242.34063912101283 3.571263635626841 -1.7538424500216365
2459370 17.927 0.015 zr 428 245.03394317917196 3.3852690290514684 0.939461608137492
2459370 17.928 0.015 zr 428 244.80836247693395 3.3821525164780266 0.7138809058994866
2459370 17.902 0.015 zr 428 250.74151692616658 3.4641220744134325 6.647035355132118
2459370 17.924 0.016 zr 428 245.71193323149876 3.6209448616294235 1.6174516604642974
2459370 17.924 0.016 zr 428 245.71193323149876 3.6209448616294235 1.6174516604642974
2459370 17.927 0.015 zr 428 245.03394317917196 3.3852690290514684 0.939461608137492
2459370 17.93 0.016 zr 428 244.3578238968354 3.600989969032432 0.26334232580094863
2459370 17.909 0.015 zr 428 249.13012671478748 3.4418598959351243 5.035645143753015
2459370 17.93 0.015 zr 428 244.3578238968354 3.3759280959679048 0.26334232580094863
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 -2.4225301300936053
2459370 17.903 0.016 zr 428 250.51068177437358 3.691661833532466 6.416200203339116
2459370 17.894 0.016 zr 428 252.59587200614487 3.72239033237236 8.501390435110409
2459370 17.939 0.016 zr 428 242.34063912101283 3.571263635626841 -1.7538424500216365
2459370 17.937 0.015 zr 428 242.78745848496212 3.3542326960403077 -1.3070230860723484
2459370 17.913 0.016 zr 428 248.21398603891552 3.65781647440537 4.1195044678810575
