jd mag magerr filt field flux fluxerr adjflux
2458587 19.277 0.126 zg 429 70.66856114640652 8.201106922128316 -3.988047230092832
2458591 19.263 0.217 zg 429 71.58569552528584 14.30743108769001 -3.0709128512135067
2458606 19.173 0.031 zg 429 77.77253390312029 2.220565677400266 3.1159255266209414
2458617 19.303 0.077 zg 429 68.99637102357923 4.89319647399906 -5.66023735292012
2458636 19.162 0.026 zg 429 78.56448154779949 1.8813746021279967 3.907873171300139
2458639 19.23 0.032 zg 429 73.79488306709419 2.1749631704259818 -0.8617253094051591
2458642 19.139 0.03 zg 429 80.24652761294895 2.217293498953336 5.589919236449603
2458645 19.276 0.084 zg 429 70.7336792799877 5.472442600219443 -3.922929096511652
2458650 19.664 0.217 zg 429 49.47960784288364 9.889211444595475 -25.17700053361571
2458674 19.371 0.089 zg 429 64.80764629804261 5.312414281893371 -9.848962078456736
2458677 19.202 0.194 zg 429 75.72272754173872 13.530182634344285 1.0661191652393711
2458684 19.194 0.037 zg 429 76.28273382314039 2.5995827891591374 1.6261254466410406
2458692 19.22 0.037 zg 429 74.47769871315633 2.5380703344977507 -0.1789096633430205
2458705 19.274 0.171 zg 429 70.86409561337821 11.160869736850271 -3.792512763121138
2458714 19.09 0.092 zg 429 83.95107253127581 7.113605163970697 9.294464154776463
2458720 19.176 0.06 zg 429 77.5579370634915 4.286009993418382 2.9013286869921444
2458723 19.145 0.06 zg 429 79.80429198081693 4.41014815372736 5.147683604317578
2458726 19.147 0.057 zg 429 79.6574223558132 4.181930246392437 5.000813979313847
2458734 19.053 0.092 zg 429 86.86128480316255 7.360202383295462 12.204676426663198
2458893 19.207 0.087 zg 429 75.37481321168057 6.039780860837237 0.7182048351812256
2458913 19.187 0.032 zg 429 76.77613561360536 2.2628298926281856 2.1195272371060128
2458915 19.129 0.068 zg 429 80.98903959100083 5.072369023021493 6.332431214501483
2458943 19.139 0.06 zg 429 80.24652761294895 4.434586997906672 5.589919236449603
2458963 19.226 0.034 zg 429 74.06725488275144 2.31942773481939 -0.5893534937479075
2458972 19.132 0.064 zg 429 80.76556748499422 4.760821547984699 6.108959108494872
2458975 18.965 0.13 zg 429 94.19465263853408 11.278342556272527 19.53804426203473
2458995 19.194 0.037 zg 429 76.28273382314039 2.5995827891591374 1.6261254466410406
2458998 19.204 0.033 zg 429 75.58336951571941 2.297290247012061 0.9267611392200621
2459011 19.186 0.038 zg 429 76.84688162249006 2.6895865578187608 2.19027324599071
2459227 19.248 0.045 zg 429 72.58155174896662 3.008253583503836 -2.0750566275327316
2459269 19.204 0.031 zg 429 75.58336951571941 2.158060535071936 0.9267611392200621
2459270 19.201 0.106 zg 429 75.79250287899198 7.399592341090711 1.1358945024926328
2459295 19.336 0.102 zg 429 66.93083589485396 6.287848955719358 -7.725772481645393
2459314 19.541 0.048 zg 429 55.41486108986045 2.449870715056291 -19.241747286638898
2459358 18.674 0.116 zg 429 123.14768408550395 13.1570922027978 48.491075709004605
2459377 19.222 0.034 zg 429 74.34063200396486 2.3279885823627637 -0.31597637253449307
2459428 19.244 0.063 zg 429 72.84944524254561 4.227099575538964 -1.8071631339537362
2459710 19.081 0.079 zg 429 84.6498609228485 6.159266849165058 9.993252546349154
2459993 19.4 0.057 zg 429 63.09954809188985 3.3126593968918594 -11.557060284609499
2458198 18.869 0.032 zr 429 102.90257651003526 3.032856815394387 1.207578840124853
2458198 18.838 0.034 zr 429 105.8830027243058 3.315742881972309 4.18800505439539
2458219 18.927 0.035 zr 429 97.5497698086265 3.144633041008817 -4.145227861283914
2458219 18.905 0.04 zr 429 99.54655818270115 3.6674307348856345 -2.1484394872092594
2458224 18.825 0.054 zr 429 107.1584070202564 5.329613172826749 5.463409350345998
2458243 18.933 0.05 zr 429 97.01217665165264 4.467575835940009 -4.682821018257769
2458257 18.946 0.038 zr 429 95.8575332568729 3.3549459323525395 -5.837464413037509
2458257 18.843 0.031 zr 429 105.39651451722054 3.009287095442944 3.701516847310131
2458262 18.829 0.056 zr 429 106.76434719004851 5.506681472388242 5.069349520138104
2458272 18.837 0.041 zr 429 105.98056949803814 4.002080183360515 4.285571828127729
2458278 18.895 0.038 zr 429 100.46765114489203 3.51629680098619 -1.2273465250183762
2458281 18.941 0.031 zr 429 96.29999152699126 2.749562669324238 -5.395006142919144
2458284 18.892 0.048 zr 429 100.74563739925787 4.453927734906521 -0.9493602706525337
2458288 18.932 0.033 zr 429 97.10156932890129 2.951317063768339 -4.5934283410091155
2458291 18.805 0.058 zr 429 109.150630548431 5.830823863167852 7.455632878520589
2458295 18.78 0.069 zr 429 111.693075343235 7.098245563617428 9.998077673324588
2458304 18.848 0.046 zr 429 104.91226152041023 4.444877133865085 3.217263850499819
2458331 18.863 0.049 zr 429 103.47281132875717 4.669797076757321 1.7778136588467675
2458337 18.833 0.036 zr 429 106.3717364589281 3.526991635481555 4.676738789017691
2458473 18.923 0.066 zr 429 97.90981927026166 5.951766224169367 -3.7851783996487427
2458473 18.931 0.069 zr 429 97.1910443777759 6.176621938807393 -4.503953292134511
2458473 18.824 0.073 zr 429 107.25714902588749 7.211486403950242 5.562151355977079
2458473 19.025 0.107 zr 429 89.13048072852357 8.783866095794954 -12.564516941386842
2458477 18.863 0.087 zr 429 103.47281132875717 8.291272360773203 1.7778136588467675
2458477 18.834 0.082 zr 429 106.27380957297383 8.026307262108094 4.578811903063425
2458477 18.843 0.1 zr 429 105.39651451722054 9.707377727235304 3.701516847310131
2458477 18.885 0.076 zr 429 101.39726687532747 7.0976653893950274 -0.2977307945829324
2458482 18.87 0.074 zr 429 102.80784336747523 7.007024704392132 1.112845697564822
2458482 18.881 0.076 zr 429 101.77151718285111 7.12386238204126 0.07651951294070614
2458482 18.868 0.079 zr 429 102.99739694523741 7.494264558016097 1.302399275327005
2458482 18.918 0.099 zr 429 98.3617504622087 8.968857493269248 -3.333247207701703
2458494 18.835 0.041 zr 429 106.17597283949135 4.009459081627398 4.480975169580944
2458542 18.878 0.035 zr 429 102.05311113414187 3.2898036134759576 0.3581134642314652
2458560 18.943 0.055 zr 429 96.12276367003743 4.869278539928393 -5.572233999872978
2458581 18.771 0.064 zr 429 112.62278144603468 6.638682564842647 10.927783776124272
2458584 18.937 0.045 zr 429 96.65542814332306 4.006032263995912 -5.039569526587343
2458587 18.99 0.104 zr 429 92.050520573379 8.817292909343536 -9.644477096531404
2458591 18.901 0.1 zr 429 99.91397765228707 9.20241742095586 -1.7810200176233337
2458597 18.829 0.041 zr 429 106.76434719004851 4.031677506569962 5.069349520138104
2458606 18.807 0.028 zr 429 108.94975272870873 2.8097000570073356 7.254755058798324
2458617 18.838 0.044 zr 429 105.8830027243058 4.2909613766700465 4.18800505439539
2458628 18.864 0.035 zr 429 103.37755322231203 3.3324985819985202 1.6825555524016238
2458633 18.868 0.032 zr 429 102.99739694523741 3.0356514665381655 1.302399275327005
2458636 18.909 0.035 zr 429 99.18048984605821 3.197201244095334 -2.514507823852199
2458639 18.866 0.029 zr 429 103.18730001538891 2.7561314501001704 1.4923023454785067
2458642 18.836 0.029 zr 429 106.07822617548602 2.8333480504819293 4.383228505575616
2458650 18.759 0.095 zr 429 113.87443859858644 9.963812222026496 12.17944092867603
2458653 18.908 0.062 zr 429 99.27188053353849 5.668832416296287 -2.423117136371914
2458668 18.87 0.039 zr 429 102.80784336747523 3.692891398260718 1.112845697564822
2458674 18.782 0.042 zr 429 111.48751847800855 4.312719568119661 9.792520808098146
2458684 18.816 0.048 zr 429 108.05036764240687 4.7768671838579 6.355369972496462
2458692 18.916 0.065 zr 429 98.54310648626591 5.899501088327621 -3.1518911836444943
2458698 18.813 0.053 zr 429 108.34933468942629 5.289051533303948 6.654337019515879
2458720 18.825 0.053 zr 429 107.1584070202564 5.230916632589215 5.463409350345998
2458723 18.812 0.065 zr 429 108.44917408526581 6.492549741502481 6.754176415355403
2458758 18.737 0.082 zr 429 116.20538366943656 8.776387320543067 14.51038599952615
2458758 18.907 0.104 zr 429 99.36335543372846 9.517771370081398 -2.331642236181949
2458758 18.888 0.147 zr 429 101.11748258739944 13.69049855315366 -0.5775150825109705
2458758 18.999 0.121 zr 429 91.29063940507412 10.173896126522497 -10.40435826483629
2458850 18.846 0.059 zr 429 105.10569515223159 5.7115494415727985 3.410697482321183
2458899 18.859 0.032 zr 429 103.8547223274796 3.0609194939941182 2.1597246575691997
2458912 18.856 0.035 zr 429 104.14208034699185 3.3571440246452036 2.44708267708144
2458916 18.888 0.047 zr 429 101.11748258739944 4.377234231280422 -0.5775150825109705
2458943 18.87 0.052 zr 429 102.80784336747523 4.9238551976809575 1.112845697564822
2458966 18.858 0.032 zr 429 103.95042012536662 3.0637400037265596 2.2554224554562126
2458978 18.693 0.073 zr 429 121.01138983609542 8.136259451717269 19.31639216618501
2458981 18.936 0.043 zr 429 96.74449209169083 3.8315137154972514 -4.950505578219577
2458986 18.999 0.032 zr 429 91.29063940507412 2.6906171574274373 -10.40435826483629
2458992 18.902 0.026 zr 429 99.82199584376814 2.390425851660851 -1.8730018261422714
2459008 18.914 0.065 zr 429 98.7247968883443 5.910378386223131 -2.9702007815661062
2459011 18.893 0.033 zr 429 100.65288995644615 3.059256340542376 -1.0421077134642616
2459014 18.874 0.028 zr 429 102.42978211751914 2.64155684108319 0.7347844476087317
2459017 18.778 0.028 zr 429 111.89901120716411 2.8857583454155655 10.2040135372537
2459036 18.777 0.061 zr 429 112.00212148196168 6.292623733516985 10.307123812051273
2459042 18.894 0.033 zr 429 100.56022789785959 3.0564399585151807 -1.1347697720508165
2459120 18.774 0.097 zr 429 112.31202272755662 10.033989984703439 10.617025057646217
2459120 18.716 0.087 zr 429 118.47487220515401 9.493386917261887 16.779874535243607
2459120 18.8 0.095 zr 429 109.65444696779709 9.594570408805117 7.959449297886678
2459120 18.675 0.09 zr 429 123.03431309414427 10.198691109264196 21.33931542423386
2459122 18.741 0.104 zr 429 115.77805486685958 11.09009504646275 14.08305719694917
2459205 18.85 0.049 zr 429 104.71918387852683 4.726046702284287 3.0241862086164275
2459205 18.922 0.049 zr 429 98.00003908776878 4.422807210680073 -3.6949585821416235
2459205 18.918 0.048 zr 429 98.3617504622087 4.348536966433574 -3.333247207701703
2459205 18.851 0.057 zr 429 104.6227783490295 5.492584975761379 2.9277806791190955
2459205 18.854 0.049 zr 429 104.33409394516458 4.708667336419857 2.6390962752541753
2459225 18.834 0.048 zr 429 106.27380957297383 4.698326202209616 4.578811903063425
2459227 18.894 0.05 zr 429 100.56022789785959 4.63096963411391 -1.1347697720508165
2459231 19.422 0.073 zr 429 61.83384442177371 4.157428501516204 -39.861153248136695
2459248 17.994 0.043 zr 429 230.37017324616164 9.123687140737562 128.67517557625123
2459255 18.799 0.034 zr 429 109.75548897020336 3.437010397768053 8.060491300292952
2459262 19.011 0.043 zr 429 90.2872133229911 3.5757766535504745 -11.407784346919314
2459268 18.879 0.04 zr 429 101.95916001791495 3.756314271223128 0.26416234800454674
2459272 18.884 0.104 zr 429 101.4907002304438 9.721544494610926 -0.2042974394666004
2459291 18.898 0.033 zr 429 100.19043193473365 3.0452003344428906 -1.5045657351767545
2459295 18.903 0.052 zr 429 99.73009871462355 4.776450403360831 -1.9648989552868557
2459322 18.942 0.046 zr 429 96.21133679029508 4.0762401336146805 -5.4836608796153286
2459328 19.382 0.118 zr 429 64.15437064686034 6.9724263620885205 -37.540627023050064
2459361 18.916 0.096 zr 429 98.54310648626591 8.71310929968387 -3.1518911836444943
2459375 18.889 0.038 zr 429 101.02439282018368 3.5357823662352508 -0.670604849726729
2459390 18.65 0.066 zr 429 125.90015039931424 7.653249371200471 24.205152729403835
2459394 18.78 0.051 zr 429 111.693075343235 5.246529329630272 9.998077673324588
2459401 18.805 0.033 zr 429 109.150630548431 3.3175377152506744 7.455632878520589
2459423 18.814 0.076 zr 429 108.2495872067341 7.577318129079543 6.554589536823698
2459430 18.759 0.045 zr 429 113.87443859858644 4.719700526223076 12.17944092867603
2459450 18.841 0.098 zr 429 105.59084099811916 9.530770340407772 3.8958433282087555
2459487 18.806 0.093 zr 429 109.05014538474559 9.340817296445051 7.355147714835184
2459852 18.754 0.117 zr 429 114.40005912522744 12.327862752475275 12.705061455317036
2459933 18.984 0.083 zr 429 92.56061870398588 7.075872867426645 -9.134378965924526
2459933 19.03 0.13 zr 429 88.72096336831791 10.622953519773901 -12.974034301592496
2459933 19.256 0.206 zr 429 72.04871655997724 13.670019979357404 -29.64628110993317
2459936 18.992 0.081 zr 429 91.88111332594312 6.8546762526532286 -9.813884343967288
2459936 19.114 0.125 zr 429 82.11570936119448 9.453920413785903 -19.57928830871593
2459936 19.133 0.154 zr 429 80.69121389465708 11.445180592964975 -21.003783775253325
2459936 19.563 0.289 zr 429 54.30330331834904 14.454390108966628 -47.39169435156137
2459937 19.035 0.128 zr 429 88.31332756947008 10.411466320597091 -13.381670100440331
2459937 18.823 0.065 zr 429 107.35598201816154 6.4271033798076465 5.660984348251134
2459977 18.98 0.086 zr 429 92.90225355354389 7.358687838345248 -8.79274411636652
