jd mag magerr filt field flux fluxerr adjflux
2460051 17.76 0.013 zg 426 285.77632623828964 3.4217264053798226 -9.758766932815718
2460057 17.78 0.015 zg 426 280.5603204482489 3.876084069298623 -14.974772722856471
2460061 17.711 0.013 zg 426 298.9690620318001 3.5796888686043427 3.4339688606947334
2460063 17.735 0.015 zg 426 292.43291199938085 4.040109983223684 -3.10218117172451
2460065 17.78 0.029 zg 426 280.5603204482489 7.493762533977339 -14.974772722856471
2458198 16.983 0.008 zr 426 584.556170073922 4.307169034335696 -7.141533023273837
2458217 16.962 0.011 zr 426 595.9725389595466 6.038020929785087 4.274835862350756
2458217 16.986 0.009 zr 426 582.9432110974324 4.832194852566104 -8.754491999763445
2458218 16.979 0.009 zr 426 586.7137265165823 4.863449809915444 -4.983976580613557
2458219 16.976 0.012 zr 426 588.3371182188941 6.502542134716326 -3.3605848783016654
2458243 16.959 0.009 zr 426 597.621549082929 4.953868092613303 5.923845985733237
2458246 16.968 0.01 zr 426 592.6881564405767 5.45885965525678 0.9904533433808638
2458256 16.971 0.009 zr 426 591.0527589695877 4.899417379114952 -0.6449441276081416
2458256 16.968 0.008 zr 426 592.6881564405767 4.367087724205424 0.9904533433808638
2458256 16.946 0.009 zr 426 604.8201463217831 5.013539470306855 13.1224432245873
2458262 16.969 0.014 zr 426 592.1425217876654 7.635367844138611 0.44481869046956035
2458270 16.961 0.012 zr 426 596.5217028136437 6.593001506621379 4.823999716447929
2458279 16.97 0.008 zr 426 591.5973894514829 4.359050656016569 -0.10031364571295853
2458282 16.965 0.008 zr 426 594.3280789304366 4.379171119657639 2.630375833240805
2458288 16.967 0.009 zr 426 593.2342938730781 4.917500790209995 1.536590775882246
2458294 16.959 0.013 zr 426 597.621549082929 7.155587244885883 5.923845985733237
2458300 16.977 0.01 zr 426 587.7954891753477 5.413796524417195 -3.9022139218481016
2458303 16.982 0.011 zr 426 585.0948142199335 5.927814627728134 -6.60288887726233
2458306 16.978 0.011 zr 426 587.2543587609248 5.949693782026205 -4.443344336271025
2458325 16.942 0.019 zr 426 607.0524957009408 10.623204207220219 15.354792603744954
2458336 16.971 0.011 zr 426 591.0527589695877 5.988176796696052 -0.6449441276081416
2458462 16.958 0.021 zr 426 598.172232431122 11.569676709686519 6.474529333926171
2458462 16.95 0.011 zr 426 602.5960060905779 6.105125755176423 10.898302993382117
2458462 16.984 0.011 zr 426 584.0180218091061 5.916905240653085 -7.679681288089682
2458462 16.969 0.01 zr 426 592.1425217876654 5.453834174384722 0.44481869046956035
2458465 16.984 0.011 zr 426 584.0180218091061 5.916905240653085 -7.679681288089682
2458466 16.967 0.01 zr 426 593.2342938730781 5.463889766899995 1.536590775882246
2458466 16.97 0.012 zr 426 591.5973894514829 6.538575984024853 -0.10031364571295853
2458466 16.975 0.012 zr 426 588.8792463510263 6.508533956262919 -2.818456746169545
2458466 16.954 0.016 zr 426 600.380044819344 8.84752730452556 8.68234172214818
2458477 16.957 0.012 zr 426 598.7234232110662 6.6173358197384005 7.02572011387042
2458487 16.976 0.009 zr 426 588.3371182188941 4.876906601037244 -3.3605848783016654
2458488 16.968 0.009 zr 426 592.6881564405767 4.912973689731102 0.9904533433808638
2458492 16.976 0.009 zr 426 588.3371182188941 4.876906601037244 -3.3605848783016654
2458494 16.967 0.008 zr 426 593.2342938730781 4.371111813519996 1.536590775882246
2458509 16.965 0.015 zr 426 594.3280789304366 8.210945849358072 2.630375833240805
2458527 16.999 0.014 zr 426 576.0049941492443 7.427282872901768 -15.692708947951473
2458539 16.971 0.015 zr 426 591.0527589695877 8.165695631858254 -0.6449441276081416
2458557 16.975 0.01 zr 426 588.8792463510263 5.423778296885766 -2.818456746169545
2458560 16.99 0.01 zr 426 580.7995201899871 5.3493612688302346 -10.898182907208707
2458573 16.969 0.01 zr 426 592.1425217876654 5.453834174384722 0.44481869046956035
2458582 16.959 0.01 zr 426 597.621549082929 5.504297880681448 5.923845985733237
2458585 16.957 0.009 zr 426 598.7234232110662 4.9630018648037995 7.02572011387042
2458591 17.039 0.025 zr 426 555.1703311133958 12.78326928494274 -36.52737198379998
2458594 16.965 0.022 zr 426 594.3280789304366 12.042720579058507 2.630375833240805
2458597 16.997 0.01 zr 426 577.0670124143244 5.314983601775334 -14.630690682871432
2458606 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2458617 16.966 0.01 zr 426 593.7809345484577 5.468924513581409 2.083231451261895
2458628 16.959 0.009 zr 426 597.621549082929 4.953868092613303 5.923845985733237
2458633 16.991 0.008 zr 426 580.2648303346792 4.275549274615525 -11.432872762516581
2458634 16.973 0.008 zr 426 589.9650017210396 4.3470227787234315 -1.7327013761562284
2458635 16.983 0.008 zr 426 584.556170073922 4.307169034335696 -7.141533023273837
2458637 16.968 0.008 zr 426 592.6881564405767 4.367087724205424 0.9904533433808638
2458640 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2458643 16.973 0.009 zr 426 589.9650017210396 4.89040062606386 -1.7327013761562284
2458649 16.961 0.018 zr 426 596.5217028136437 9.889502259932067 4.823999716447929
2458652 16.973 0.015 zr 426 589.9650017210396 8.150667710106434 -1.7327013761562284
2458658 16.971 0.009 zr 426 591.0527589695877 4.899417379114952 -0.6449441276081416
2458661 16.992 0.008 zr 426 579.7306327202075 4.27161316113138 -11.967070376988318
2458667 16.981 0.009 zr 426 585.633954704072 4.854499250589887 -6.063748393123774
2458670 16.968 0.009 zr 426 592.6881564405767 4.912973689731102 0.9904533433808638
2458673 16.974 0.01 zr 426 589.4218740316381 5.428776082519457 -2.275829065557673
2458677 16.938 0.011 zr 426 609.2930845274464 6.17297636426794 17.59538143025054
2458680 16.977 0.014 zr 426 587.7954891753477 7.579315134184073 -3.9022139218481016
2458680 16.968 0.017 zr 426 592.6881564405767 9.280061413936526 0.9904533433808638
2458681 16.974 0.016 zr 426 589.4218740316381 8.686041732031132 -2.275829065557673
2458686 16.957 0.01 zr 426 598.7234232110662 5.5144465164486665 7.02572011387042
2458828 16.992 0.012 zr 426 579.7306327202075 6.407419741697069 -11.967070376988318
2458828 16.986 0.012 zr 426 582.9432110974324 6.44292647008814 -8.754491999763445
2458828 16.99 0.013 zr 426 580.7995201899871 6.954169649479304 -10.898182907208707
2458828 17.013 0.016 zr 426 568.6253915811025 8.379573440976312 -23.07231151609335
2458856 16.975 0.015 zr 426 588.8792463510263 8.13566744532865 -2.818456746169545
2458874 16.992 0.008 zr 426 579.7306327202075 4.27161316113138 -11.967070376988318
2458881 16.984 0.009 zr 426 584.0180218091061 4.841104287807069 -7.679681288089682
2458887 16.982 0.01 zr 426 585.0948142199335 5.388922388843759 -6.60288887726233
2458895 16.989 0.01 zr 426 581.334702739708 5.3542904822743065 -10.363000357487863
2458900 17.0 0.009 zr 426 575.4747181826293 4.770286226936179 -16.222984914566496
2458905 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2458911 16.975 0.009 zr 426 588.8792463510263 4.88140046719719 -2.818456746169545
2458972 16.982 0.01 zr 426 585.0948142199335 5.388922388843759 -6.60288887726233
2458986 16.985 0.008 zr 426 583.4803689689751 4.299242238856409 -8.217334128220728
2458995 16.995 0.008 zr 426 578.1309887922786 4.259826549091227 -13.566714304917241
2458998 16.977 0.007 zr 426 587.7954891753477 3.7896575670920365 -3.9022139218481016
2459001 16.991 0.013 zr 426 580.2648303346792 6.947767571250228 -11.432872762516581
2459009 16.981 0.012 zr 426 585.633954704072 6.4726656674531835 -6.063748393123774
2459012 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459015 16.998 0.008 zr 426 576.5357587430578 4.2480724597112856 -15.161944354137972
2459018 16.982 0.008 zr 426 585.0948142199335 4.311137911075007 -6.60288887726233
2459021 16.975 0.007 zr 426 588.8792463510263 3.7966448078200368 -2.818456746169545
2459024 16.968 0.009 zr 426 592.6881564405767 4.912973689731102 0.9904533433808638
2459027 17.007 0.01 zr 426 571.7764302439422 5.266255539220205 -19.92127285325364
2459032 16.96 0.014 zr 426 597.0713726993407 7.698922796493568 5.373669602144901
2459036 16.964 0.014 zr 426 594.8757274831594 7.6706111008055835 3.1780243859635675
2459040 16.959 0.009 zr 426 597.621549082929 4.953868092613303 5.923845985733237
2459043 16.974 0.009 zr 426 589.4218740316381 4.885898474267512 -2.275829065557673
2459045 17.038 0.008 zr 426 555.6818974336265 4.094415531127408 -36.01580566356927
2459186 16.997 0.018 zr 426 577.0670124143244 9.5669704831956 -14.630690682871432
2459186 16.993 0.02 zr 426 579.1969268934122 10.669201678181864 -12.50077620378363
2459186 16.976 0.02 zr 426 588.3371182188941 10.83757022452721 -3.3605848783016654
2459186 16.963 0.021 zr 426 595.4238806711946 11.516518873827732 3.726177573998825
2459189 16.955 0.017 zr 426 599.8273289369553 9.391843568668552 8.129625839759456
2459189 16.975 0.015 zr 426 588.8792463510263 8.13566744532865 -2.818456746169545
2459189 16.985 0.015 zr 426 583.4803689689751 8.061079197855767 -8.217334128220728
2459189 16.98 0.014 zr 426 586.1735919836962 7.558401618927225 -5.524111113499657
2459190 17.01 0.013 zr 426 570.1987342535114 6.827241748788285 -21.49896884368445
2459190 16.938 0.011 zr 426 609.2930845274464 6.17297636426794 17.59538143025054
2459190 16.975 0.011 zr 426 588.8792463510263 5.966156126574343 -2.818456746169545
2459190 16.952 0.015 zr 426 601.4870049673709 8.309850067605023 9.789301870175109
2459193 16.968 0.013 zr 426 592.6881564405767 7.096517551833814 0.9904533433808638
2459194 16.981 0.017 zr 426 585.633954704072 9.169609695558677 -6.063748393123774
2459194 16.96 0.013 zr 426 597.0713726993407 7.1489997396011695 5.373669602144901
2459194 16.979 0.012 zr 426 586.7137265165823 6.484599746553926 -4.983976580613557
2459194 16.967 0.012 zr 426 593.2342938730781 6.556667720279994 1.536590775882246
2459195 16.983 0.011 zr 426 584.556170073922 5.922357422211581 -7.141533023273837
2459195 16.982 0.012 zr 426 585.0948142199335 6.46670686661251 -6.60288887726233
2459195 16.974 0.012 zr 426 589.4218740316381 6.514531299023349 -2.275829065557673
2459195 16.937 0.016 zr 426 609.8545227090723 8.987148370463416 18.15681961187647
2459196 17.02 0.016 zr 426 564.9711208358027 8.325722117175406 -26.726582261393105
2459196 16.983 0.018 zr 426 584.556170073922 9.691130327255316 -7.141533023273837
2459205 16.976 0.009 zr 426 588.3371182188941 4.876906601037244 -3.3605848783016654
2459217 17.018 0.014 zr 426 566.0127952234631 7.298438698462451 -25.684907873732755
2459219 16.974 0.014 zr 426 589.4218740316381 7.60028651552724 -2.275829065557673
2459227 16.972 0.009 zr 426 590.5086298799675 4.894906926405426 -1.1890732172282696
2459227 16.95 0.009 zr 426 602.5960060905779 4.995102890598891 10.898302993382117
2459228 16.97 0.008 zr 426 591.5973894514829 4.359050656016569 -0.10031364571295853
2459231 16.976 0.008 zr 426 588.3371182188941 4.335028089810884 -3.3605848783016654
2459231 16.982 0.008 zr 426 585.0948142199335 4.311137911075007 -6.60288887726233
2459233 16.974 0.008 zr 426 589.4218740316381 4.343020866015566 -2.275829065557673
2459250 16.976 0.011 zr 426 588.3371182188941 5.960663623489965 -3.3605848783016654
2459253 16.98 0.008 zr 426 586.1735919836962 4.319086639386986 -5.524111113499657
2459260 17.017 0.014 zr 426 566.5343524224508 7.305163905519035 -25.16335067474506
2459265 16.979 0.008 zr 426 586.7137265165823 4.323066497702618 -4.983976580613557
2459272 16.988 0.018 zr 426 581.8703784378428 9.646603628009622 -9.827324659353053
2459292 16.978 0.008 zr 426 587.2543587609248 4.327050023291786 -4.443344336271025
2459295 16.975 0.009 zr 426 588.8792463510263 4.88140046719719 -2.818456746169545
2459297 16.973 0.01 zr 426 589.9650017210396 5.433778473404289 -1.7327013761562284
2459305 16.951 0.011 zr 426 602.0412501720477 6.099505315260087 10.343547074851926
2459307 16.979 0.009 zr 426 586.7137265165823 4.863449809915444 -4.983976580613557
2459309 16.99 0.009 zr 426 580.7995201899871 4.81442514194721 -10.898182907208707
2459311 16.963 0.007 zr 426 595.4238806711946 3.8388396246092436 3.726177573998825
2459316 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459316 16.975 0.008 zr 426 588.8792463510263 4.339022637508613 -2.818456746169545
2459316 16.962 0.007 zr 426 595.9725389595466 3.842376955317783 4.274835862350756
2459316 16.955 0.007 zr 426 599.8273289369553 3.867229704745874 8.129625839759456
2459316 16.964 0.008 zr 426 594.8757274831594 4.383206343317476 3.1780243859635675
2459316 16.966 0.008 zr 426 593.7809345484577 4.375139610865127 2.083231451261895
2459316 16.973 0.007 zr 426 589.9650017210396 3.803644931383003 -1.7327013761562284
2459316 16.958 0.007 zr 426 598.172232431122 3.856558903228839 6.474529333926171
