jd mag magerr filt field flux fluxerr adjflux
2459405 18.039 0.022 zr 425 221.01728969480203 4.47841782559774 3.3972321580906737
2459407 18.08 0.023 zr 425 212.82676753504418 4.5084760293099775 -4.793290001667174
2459415 18.012 0.031 zr 425 226.58243981066215 6.469394318203917 8.962382273950794
2459600 18.14 0.032 zr 425 201.3845963750173 5.935426170518243 -16.235461161694047
2459670 18.082 0.016 zr 425 212.43508700304668 3.1305591331974942 -5.184970533664682
2459673 18.065 0.02 zr 425 215.787482793314 3.9749523290767526 -1.8325747433973447
2459675 18.093 0.019 zr 425 210.2936935452805 3.6800653417009603 -7.326363991430867
2459677 18.049 0.023 zr 425 218.99099100322962 4.639057600733074 1.3709334665182666
2459679 18.092 0.025 zr 425 210.48747041869365 4.846653116481093 -7.13258711801771
2459690 18.016 0.02 zr 425 225.74921505263728 4.158454218682478 8.129157515925925
2459699 18.046 0.016 zr 425 219.59692221228178 3.2360998371415888 1.9768646755704253
2459699 18.109 0.019 zr 425 207.21741369157746 3.62623153109005 -10.402643845133895
2459702 18.056 0.017 zr 425 217.5836455280607 3.40683303897105 -0.0364120086506432
2459709 18.063 0.021 zr 425 216.18534435776255 4.181395270432536 -1.4347131789488117
2459709 18.064 0.029 zr 425 215.98632196453426 5.76899186885533 -1.6337355721771019
2459719 18.058 0.019 zr 425 217.1832105685805 3.8006294555888833 -0.4368469681308511
2459724 18.073 0.018 zr 425 214.20334520731436 3.5511942927155014 -3.4167123293970008
2459726 18.077 0.018 zr 425 213.41564281242523 3.5381352798117525 -4.204414724286124
2459730 18.039 0.018 zr 425 221.01728969480203 3.6641600391254237 3.3972321580906737
2459732 18.091 0.02 zr 425 210.68142584941805 3.8808952842528037 -6.938631687293309
2459734 18.076 0.022 zr 425 213.61229643196305 4.328372307111278 -4.007761104748312
2459736 18.074 0.019 zr 425 214.00614746235428 3.7450319736648594 -3.6139100743570793
2459738 18.021 0.027 zr 425 224.71199162624927 5.588119607064528 7.091934089537915
2459742 18.102 0.05 zr 425 208.5577096905129 9.604437467247099 -9.062347846198463
2459750 18.08 0.018 zr 425 212.82676753504418 3.5283725446773735 -4.793290001667174
2459753 18.055 0.019 zr 425 217.78413978837526 3.811145504631057 0.16408225166389911
2459756 18.07 0.018 zr 425 214.79602936911428 3.5610201738693634 -2.8240281675970778
2459760 18.039 0.022 zr 425 221.01728969480203 4.47841782559774 3.3972321580906737
2459762 18.041 0.022 zr 425 220.6105355509946 4.470175868550948 2.990478014283241
2459772 18.037 0.036 zr 425 221.42479379795884 7.341831783625832 3.804736261247484
2459772 18.237 0.052 zr 425 184.17312150502192 8.82074510943901 -33.44693603168943
2459774 18.054 0.037 zr 425 217.98481879579438 7.428543195021426 0.3647612590830249
2459774 18.095 0.042 zr 425 209.90667481301645 8.119910069785929 -7.713382723694906
2459776 18.107 0.019 zr 425 207.59947405636368 3.6329174524944623 -10.020583480347682
2459778 18.052 0.022 zr 425 218.38673173304755 4.425115490366604 0.7666741963361972
2459907 18.034 0.062 zr 425 222.03745915193335 12.679251559532002 4.417401615221991
2459907 17.9 0.063 zr 425 251.20382554066575 14.576138236623951 33.58376800395439
2459910 17.969 0.039 zr 425 235.73618391330032 8.467720918145863 18.116126376588966
2459910 17.979 0.055 zr 425 233.57494158841476 11.832175929165654 15.954884051703402
2459914 18.014 0.032 zr 425 226.1654437175766 6.6657942944572905 8.54538618086525
2459936 18.055 0.02 zr 425 217.78413978837526 4.011732110137955 0.16408225166389911
2459957 18.072 0.035 zr 425 214.40072466177705 6.911462775466603 -3.2193328749343095
2460030 18.047 0.016 zr 425 219.39475908631135 3.233120651220228 1.774701549599996
2460036 18.055 0.027 zr 425 217.78413978837526 5.415838348686239 0.16408225166389911
2460043 18.078 0.029 zr 425 213.21917023418004 5.695081281892681 -4.400887302531316
2460045 18.052 0.015 zr 425 218.38673173304755 3.01712419797723 0.7666741963361972
2460049 18.069 0.021 zr 425 214.99395495732858 4.158351756456057 -2.626102579382774
2460051 18.045 0.017 zr 425 219.7992716231456 3.441524378774749 2.1792140864342286
2460055 18.056 0.017 zr 425 217.5836455280607 3.40683303897105 -0.0364120086506432
2460057 18.069 0.02 zr 425 214.99395495732858 3.9603350061486253 -2.626102579382774
2460059 18.092 0.021 zr 425 210.48747041869365 4.0711886178441175 -7.13258711801771
2460061 18.064 0.019 zr 425 215.98632196453426 3.779684327870733 -1.6337355721771019
2460063 18.08 0.022 zr 425 212.82676753504418 4.312455332383457 -4.793290001667174
