jd mag magerr filt field flux fluxerr adjflux
2459682 18.961 0.079 zg 426 94.54231859446558 6.8790587771056435 11.786665187448861
2459687 19.041 0.132 zg 426 87.8266361024981 10.677654401432031 5.070982695481376
2459694 19.154 0.05 zg 426 79.14550397778999 3.6447851527352046 -3.6101494292267375
2459697 19.226 0.031 zg 426 74.06725488275144 2.114772346452973 -8.688398524265281
2459699 19.087 0.036 zg 426 84.18335868445072 2.791286593703814 1.4277052774340007
2459699 19.146 0.043 zg 426 79.73082335033645 3.157696491136372 -3.0248300566802726
2459701 19.154 0.041 zg 426 79.14550397778999 2.9887238252428676 -3.6101494292267375
2459710 19.002 0.065 zg 426 91.03874221565728 5.450235718478206 8.283088808640557
2459711 19.02 0.085 zg 426 89.54188833497875 7.010045787474424 6.7862349279620275
2459715 19.065 0.155 zg 426 85.90654421570764 12.264041942306784 3.1508908086909173
2459722 19.105 0.033 zg 426 82.79922063433511 2.516609715102715 0.04356722731839113
2459722 19.11 0.043 zg 426 82.41879277190155 3.2641520782493103 -0.3368606351151726
2459724 19.148 0.042 zg 426 79.58408893498033 3.0785854985961283 -3.171564472036394
2459730 19.182 0.04 zg 426 77.13051815398367 2.8415933010603114 -5.625135253033051
2459732 19.131 0.038 zg 426 80.83998958906606 2.829342515172776 -1.9156638179506587
2459734 19.044 0.055 zg 426 87.5842970967213 4.436746531255988 4.8286436897045775
2459738 19.179 0.077 zg 426 77.34393235840257 5.485202359005525 -5.4117210486141545
2459747 19.167 0.054 zg 426 78.2035105440934 3.8895171321304547 -4.5521428629233185
2459749 19.127 0.04 zg 426 81.13836440622065 2.9892478136269176 -1.6172890007960774
2459759 19.193 0.042 zg 426 76.35302518284018 2.9535968715289145 -6.402628224176539
2459759 19.156 0.044 zg 426 78.99984676811565 3.201508103500554 -3.7558066389010776
2459761 19.184 0.044 zg 426 76.98856926882387 3.1200000819562668 -5.767084138192857
2459763 19.123 0.044 zg 426 81.43784050421364 3.3003090128910713 -1.3178129028030838
2459770 18.975 0.076 zg 426 93.33107087233728 6.533043068115965 10.575417465320555
2459770 19.062 0.107 zg 426 86.14424100845555 8.489570254275643 3.3885876014388288
2459951 19.495 0.332 zg 426 57.813098879227866 17.678280178728595 -24.942554527788857
2459957 19.226 0.142 zg 426 74.06725488275144 9.687021716010392 -8.688398524265281
2460016 18.887 0.072 zg 426 101.21065813295606 6.711729196868963 18.455004725939332
2460045 19.033 0.048 zg 426 88.47615665581732 3.911498484500946 5.720503248800597
2460051 19.188 0.037 zg 426 76.70545473420532 2.6139883820101986 -6.050198672811405
2460055 19.119 0.037 zg 426 81.73842194779652 2.785503144147434 -1.0172314592201985
2460061 19.064 0.039 zg 426 85.98570351555733 3.088634626358238 3.2300501085406097
2460063 19.039 0.041 zg 426 87.98856784380038 3.3226591006048927 5.232914436783659
2458198 18.332 0.022 zr 426 168.74318765262933 3.4192008262125233 3.358541518724678
2458217 18.331 0.027 zr 426 168.8986774667167 4.200158631181729 3.5140313328120385
2458217 18.385 0.023 zr 426 160.70383800486934 3.404315208347868 -4.680808129035313
2458218 18.372 0.023 zr 426 162.63958179843019 3.4453215845346303 -2.745064335474467
2458219 18.366 0.04 zr 426 163.5408493428325 6.02506754867826 -1.843796791072151
2458243 18.39 0.03 zr 426 159.96547093922922 4.420009305341297 -5.419175194675432
2458246 18.368 0.028 zr 426 163.23987325972192 4.209785426000819 -2.1447728741827348
2458256 18.372 0.025 zr 426 162.63958179843019 3.744914765798512 -2.745064335474467
2458256 18.346 0.021 zr 426 166.58130073566497 3.2219680067022023 1.196654601760315
2458256 18.327 0.023 zr 426 169.52207081774165 3.5911187374253988 4.137424683836997
2458262 18.304 0.037 zr 426 173.1514963107555 5.900701602674435 7.766850176850852
2458270 18.389 0.04 zr 426 160.11287245322657 5.898776212916105 -5.271773680678081
2458279 18.379 0.021 zr 426 161.59437862144648 3.125512381533179 -3.790267512458172
2458282 18.354 0.021 zr 426 165.3583952352897 3.1983149173096446 -0.026250898614961216
2458288 18.333 0.025 zr 426 168.58784098402285 3.881878495098617 3.2031948501181944
2458294 18.376 0.043 zr 426 162.04149782377362 6.41756660216971 -3.3431483101310278
2458300 18.324 0.028 zr 426 169.99112533391627 4.383893148713772 4.60647920001162
2458303 18.34 0.028 zr 426 167.50441132287364 4.31976339785527 2.1197651889689837
2458306 18.344 0.034 zr 426 166.88843762822466 5.226137669991108 1.5037914943200121
2458325 18.39 0.066 zr 426 159.96547093922922 9.724020471750855 -5.419175194675432
2458336 18.405 0.032 zr 426 157.77066239669725 4.649988804434321 -7.6139837372074055
2458458 18.355 0.048 zr 426 165.20616464048246 7.303704037860384 -0.178481493422197
2458462 18.336 0.037 zr 426 168.12265853387817 5.729327564552614 2.7380123999735133
2458462 18.385 0.038 zr 426 160.70383800486934 5.62452077900952 -4.680808129035313
2458462 18.249 0.035 zr 426 182.14877251435735 5.87178267618212 16.764126380452694
2458462 18.399 0.086 zr 426 158.64494881519795 12.56609620119133 -6.739697318706703
2458465 18.39 0.041 zr 426 159.96547093922922 6.04067938396644 -5.419175194675432
2458466 18.312 0.03 zr 426 171.88035773576806 4.74922979401036 6.495711601863405
2458466 18.357 0.039 zr 426 164.90212375688046 5.923338282664175 -0.4825223770241962
2458466 18.343 0.041 zr 426 167.04221836747183 6.307914319382989 1.6575722335671799
2458466 18.343 0.06 zr 426 167.04221836747183 9.231094125926324 1.6575722335671799
2458477 18.36 0.039 zr 426 164.4471112630046 5.906994084889991 -0.9375348709000662
2458487 18.361 0.026 zr 426 164.29571960534955 3.934370697982477 -1.0889265285551062
2458488 18.358 0.022 zr 426 164.75031321016635 3.3382942143216963 -0.6343329237382989
2458492 18.344 0.028 zr 426 166.88843762822466 4.303878081169148 1.5037914943200121
2458494 18.35 0.021 zr 426 165.96872164916084 3.2101196767301423 0.5840755152561883
2458509 18.295 0.042 zr 426 174.59276742209587 6.753847020659667 9.208121288191222
2458527 18.244 0.038 zr 426 182.98953304775063 6.404504358739318 17.604886913845974
2458539 18.433 0.052 zr 426 153.753938361039 7.363855750352479 -11.630707772865662
2458557 18.377 0.029 zr 426 161.89232079794462 4.324141796658864 -3.4923253359600324
2458560 18.471 0.035 zr 426 148.46574055620076 4.785970014350412 -16.918905577703896
2458573 18.351 0.027 zr 426 165.8159291817449 4.123497096520295 0.4312830478402532
2458582 18.363 0.028 zr 426 163.9933542797605 4.22921691264428 -1.391291854144157
2458585 18.374 0.022 zr 426 162.34026438333126 3.2894600003035834 -3.044381750573393
2458591 18.197 0.072 zr 426 191.08484699136335 12.67168666116561 25.700200857458697
2458594 18.466 0.083 zr 426 149.15102727813473 11.401973342910663 -16.23361885576992
2458597 18.351 0.027 zr 426 165.8159291817449 4.123497096520295 0.4312830478402532
2458606 18.391 0.022 zr 426 159.81820512454263 3.238356147037761 -5.566441009362023
2458617 18.396 0.032 zr 426 159.08390717236705 4.688694184836365 -6.300738961537604
2458628 18.331 0.024 zr 426 168.8986774667167 3.7334743388282035 3.5140313328120385
2458633 18.332 0.022 zr 426 168.74318765262933 3.4192008262125233 3.358541518724678
2458634 18.399 0.022 zr 426 158.64494881519795 3.2145827491419685 -6.739697318706703
2458635 18.385 0.017 zr 426 160.70383800486934 2.516232980083207 -4.680808129035313
2458637 18.38 0.02 zr 426 161.44561321803326 2.973938098601007 -3.939032915871394
2458640 18.313 0.02 zr 426 171.72212295696258 3.1632384036639416 6.337476823057926
2458643 18.376 0.024 zr 426 162.04149782377362 3.581897638420304 -3.3431483101310278
2458649 18.405 0.063 zr 426 157.77066239669725 9.15466545873007 -7.6139837372074055
2458652 18.477 0.053 zr 426 147.64755137620935 7.207386277297762 -17.737094757695303
2458655 18.341 0.023 zr 426 167.35020508416264 3.545110405333862 1.9655589502579858
2458658 18.353 0.025 zr 426 165.5107661042443 3.8110262276165723 0.1261199703396585
2458661 18.395 0.023 zr 426 159.23049636209709 3.3731042589153484 -6.1541497718075675
2458667 18.323 0.024 zr 426 170.14776507056203 3.7610851915942 4.763118936657378
2458670 18.342 0.026 zr 426 167.19614080926013 4.003826750908773 1.8114946753554761
2458673 18.367 0.026 zr 426 163.39029199897755 3.9126885272466163 -1.9943541349271072
2458677 18.34 0.037 zr 426 167.50441132287364 5.70825877573732 2.1197651889689837
2458680 18.291 0.044 zr 426 175.2371772657997 7.101573813146304 9.852531131895034
2458680 18.32 0.054 zr 426 170.61855083455362 8.485856605581624 5.233904700648964
2458681 18.406 0.053 zr 426 157.6254171447371 7.694453838842123 -7.759228989167553
2458686 18.362 0.031 zr 426 164.14446732037115 4.6866618840117535 -1.240178813533504
2458828 18.421 0.037 zr 426 155.4627153439162 5.297898736835717 -9.921930789988465
2458828 18.314 0.038 zr 426 171.56403385067858 6.004619959945175 6.179387716773931
2458828 18.404 0.045 zr 426 157.9160414861038 6.545072215269575 -7.468604647800845
2458828 18.438 0.061 zr 426 153.04750318371137 8.59867954415885 -12.337142950193282
2458856 18.403 0.061 zr 426 158.06155453628148 8.880384373717256 -7.323091597623176
2458874 18.413 0.024 zr 426 156.61243749395786 3.4618892539300723 -8.772208639946797
2458881 18.383 0.025 zr 426 161.00013823310243 3.707165182655225 -4.38450790080222
2458887 18.329 0.028 zr 426 169.21008705906277 4.363750989319934 3.8254409251581194
2458895 18.352 0.028 zr 426 165.66327737660407 4.272282480971751 0.27863124269941864
2458900 18.342 0.021 zr 426 167.19614080926013 3.2338600680417016 1.8114946753554761
2458905 18.426 0.024 zr 426 154.74842904951265 3.4206856885790846 -10.636217084392001
2458911 18.357 0.024 zr 426 164.90212375688046 3.645131250870262 -0.4825223770241962
2458954 18.369 0.033 zr 426 163.08959299746385 4.95696518669123 -2.2950531364407993
2458972 18.314 0.027 zr 426 171.56403385067858 4.266440497855782 6.179387716773931
2458986 18.364 0.019 zr 426 163.84238035532854 2.867183771811985 -1.542265778576109
2458995 18.411 0.021 zr 426 156.90119413816535 3.034738145842237 -8.483451995739301
2458998 18.362 0.019 zr 426 164.14446732037115 2.8724701869749456 -1.240178813533504
2459001 18.323 0.037 zr 426 170.14776507056203 5.798339670374392 4.763118936657378
2459009 18.351 0.038 zr 426 165.8159291817449 5.803440358065601 0.4312830478402532
2459012 18.383 0.022 zr 426 161.00013823310243 3.2623053607365975 -4.38450790080222
2459015 18.364 0.022 zr 426 163.84238035532854 3.3198969989401927 -1.542265778576109
2459018 18.361 0.021 zr 426 164.29571960534955 3.1777609483704627 -1.0889265285551062
2459021 18.382 0.019 zr 426 161.14849314988479 2.820041697448872 -4.236152984019867
2459024 18.42 0.025 zr 426 155.60596775630987 3.582959817365913 -9.778678377594787
2459027 18.349 0.029 zr 426 166.12165490846735 4.437107256102562 0.7370087745626961
2459032 18.354 0.044 zr 426 165.3583952352897 6.701231255315444 -0.026250898614961216
2459036 18.256 0.039 zr 426 180.97819353468657 6.500795973203388 15.593547400781915
2459040 18.348 0.024 zr 426 166.27472908939828 3.675472440411571 0.8900829554936251
2459043 18.39 0.026 zr 426 159.96547093922922 3.8306747312957907 -5.419175194675432
2459045 18.406 0.022 zr 426 157.6254171447371 3.1939242349910697 -7.759228989167553
2459186 18.245 0.056 zr 426 182.82107105088784 9.429528032668344 17.436424916983185
2459186 18.338 0.078 zr 426 167.81325021509386 12.055813796587234 2.4286040811892065
2459189 18.333 0.051 zr 426 168.58784098402285 7.919032130001178 3.2031948501181944
2459189 18.328 0.045 zr 426 169.36600710149244 7.0196335778127645 3.98136096758779
2459189 18.292 0.05 zr 426 175.07585216531416 8.062540946781636 9.691206031409507
2459189 18.322 0.057 zr 426 170.30454914419587 8.94080832772974 4.919903010291222
2459190 18.339 0.043 zr 426 167.6587596562062 6.640035243941133 2.2741135223015476
2459190 18.392 0.038 zr 426 159.67107488423963 5.588374799523949 -5.713571249665023
2459190 18.396 0.041 zr 426 159.08390717236705 6.007389424321593 -6.300738961537604
2459190 18.31 0.05 zr 426 172.19726484799492 7.929977101866815 6.812618714090263
2459193 18.382 0.044 zr 426 161.14849314988479 6.53062287830265 -4.236152984019867
2459194 18.368 0.037 zr 426 163.23987325972192 5.562930741501082 -2.1447728741827348
2459194 18.331 0.037 zr 426 168.8986774667167 5.755772939026813 3.5140313328120385
2459194 18.374 0.045 zr 426 162.34026438333126 6.728440909711876 -3.044381750573393
2459194 18.333 0.057 zr 426 168.58784098402285 8.850682968824847 3.2031948501181944
2459195 18.338 0.058 zr 426 167.81325021509386 8.964579489769996 2.4286040811892065
2459195 18.349 0.037 zr 426 166.12165490846735 5.6611368439929235 0.7370087745626961
2459195 18.326 0.034 zr 426 169.67827834020093 5.313501970630161 4.29363220629628
2459195 18.272 0.036 zr 426 178.33075527182507 5.912953037442342 12.946109137920416
2459196 18.262 0.057 zr 426 179.98082943432416 9.448802787268079 14.596183300419511
2459205 18.375 0.027 zr 426 162.1908123100145 4.033347983772853 -3.193833823890145
2459217 18.331 0.046 zr 426 168.8986774667167 7.15582581608739 3.5140313328120385
2459219 18.38 0.046 zr 426 161.44561321803326 6.840057626782316 -3.939032915871394
2459227 18.391 0.028 zr 426 159.81820512454263 4.121544187138969 -5.566441009362023
2459227 18.342 0.03 zr 426 167.19614080926013 4.619800097202431 1.8114946753554761
2459228 18.408 0.025 zr 426 157.33532766041813 3.6227798007221264 -8.049318473486522
2459231 18.397 0.025 zr 426 158.93745293411357 3.659670098445327 -6.447193199791087
2459231 18.362 0.021 zr 426 164.14446732037115 3.174835469814414 -1.240178813533504
2459233 18.386 0.023 zr 426 160.55589244206695 3.401181161671021 -4.828753691837704
2459250 18.364 0.033 zr 426 163.84238035532854 4.979845498410289 -1.542265778576109
2459253 18.417 0.02 zr 426 156.03651748690092 2.874298873024343 -9.348128647003733
2459260 18.303 0.045 zr 426 173.31104819752923 7.183141848554461 7.926402063624579
2459265 18.387 0.022 zr 426 160.4080830794308 3.250308695871141 -4.976563054473843
2459272 18.358 0.059 zr 426 164.75031321016635 8.952698120226367 -0.6343329237382989
2459292 18.367 0.021 zr 426 163.39029199897755 3.1602484258530366 -1.9943541349271072
2459295 18.365 0.027 zr 426 163.69154541900414 4.070668093174333 -1.6931007149005097
2459297 18.365 0.033 zr 426 163.69154541900414 4.975261002768629 -1.6931007149005097
2459305 18.353 0.039 zr 426 165.5107661042443 5.945200915081853 0.1261199703396585
2459307 18.341 0.025 zr 426 167.35020508416264 3.8533808753628933 1.9655589502579858
2459309 18.35 0.023 zr 426 165.96872164916084 3.515845360228251 0.5840755152561883
2459311 18.39 0.022 zr 426 159.96547093922922 3.2413401572502845 -5.419175194675432
2459316 18.372 0.019 zr 426 162.63958179843019 2.8461352220068687 -2.745064335474467
2459316 18.373 0.018 zr 426 162.4898541705036 2.6938563550256016 -2.8947919634010475
2459316 18.429 0.019 zr 426 154.32143352622268 2.7005705659888344 -11.063212607681976
2459316 18.394 0.019 zr 426 159.37722062765587 2.7890450540884832 -6.007425506248779
2459316 18.373 0.019 zr 426 162.4898541705036 2.843515041415913 -2.8947919634010475
2459316 18.408 0.021 zr 426 157.33532766041813 3.0431350326065862 -8.049318473486522
2459316 18.399 0.02 zr 426 158.64494881519795 2.922347953765426 -6.739697318706703
2459316 18.372 0.018 zr 426 162.63958179843019 2.6963386313749282 -2.745064335474467
2459316 18.387 0.019 zr 426 160.4080830794308 2.8070847827978036 -4.976563054473843
2459316 18.403 0.02 zr 426 158.06155453628148 2.9116014340056573 -7.323091597623176
2459316 18.4 0.02 zr 426 158.49889868640446 2.919657610970308 -6.885747447500194
2459316 18.432 0.021 zr 426 153.89561620666657 2.9766051147386685 -11.489029927238079
2459316 18.361 0.019 zr 426 164.29571960534955 2.8751170485256567 -1.0889265285551062
2459316 18.409 0.019 zr 426 157.19048318197633 2.75077792134866 -8.19416295192832
2459316 18.364 0.017 zr 426 163.84238035532854 2.5653749537265127 -1.542265778576109
2459316 18.423 0.018 zr 426 155.1766060365357 2.572612846856186 -10.20804009736895
2459316 18.344 0.019 zr 426 166.88843762822466 2.9204886979362072 1.5037914943200121
2459316 18.39 0.019 zr 426 159.96547093922922 2.799339226716155 -5.419175194675432
2459316 18.379 0.019 zr 426 161.59437862144648 2.827844535672876 -3.790267512458172
2459316 18.406 0.019 zr 426 157.6254171447371 2.758389112037742 -7.759228989167553
2459316 18.408 0.02 zr 426 157.33532766041813 2.898223840577701 -8.049318473486522
