jd mag magerr filt field flux fluxerr adjflux
2459370 19.158 0.039 zr 428 78.85445762196545 2.832477938728907 0.885702218396716
2459370 19.088 0.037 zr 428 84.10585864130401 2.86618126584578 6.137103237735275
2459370 19.187 0.04 zr 428 76.77613561360536 2.8285373657852317 -1.1926197899633735
2459370 19.111 0.038 zr 428 82.342917205807 2.8819439198103587 4.3741618022382625
2459370 19.153 0.035 zr 428 79.21843326086517 2.553700569235366 1.249677857296433
2459370 19.204 0.04 zr 428 75.58336951571941 2.784594238802498 -2.385385887849324
2459370 19.178 0.04 zr 428 77.41520156832111 2.8520814256375275 -0.5535538352476266
2459370 19.181 0.042 zr 428 77.20159071160809 2.986422296390004 -0.7671646919606445
2459370 19.183 0.042 zr 428 77.0595110264673 2.980926166897626 -0.9092443771014302
2459370 19.176 0.039 zr 428 77.5579370634915 2.785906495721948 -0.41081834007724183
2459370 19.166 0.041 zr 428 78.27557181948255 2.955873103000856 0.3068164159138149
2459370 19.103 0.041 zr 428 82.95188299931658 3.1324618153722064 4.983127595747845
2459370 19.154 0.038 zr 428 79.14550397778999 2.770036716078755 1.17674857422125
2459370 19.148 0.04 zr 428 79.58408893498033 2.93198618913917 1.6153335314115935
2459370 19.139 0.041 zr 428 80.24652761294895 3.030301115236226 2.277772209380217
2459370 19.2 0.044 zr 428 75.86234251131022 3.074359182156264 -2.1064128922585184
2459370 19.155 0.039 zr 428 79.07264183414306 2.840315187074901 1.1038864305743203
2459370 19.145 0.041 zr 428 79.80429198081693 3.013601238380363 1.8355365772481917
2459370 19.19 0.043 zr 428 76.56428812407755 3.0322875620314744 -1.404467279491186
2459370 19.208 0.041 zr 428 75.30542240371875 2.843713145994132 -2.6633329998499846
2459370 19.175 0.042 zr 428 77.6294034698259 3.002971561088376 -0.339351933742833
2459370 19.176 0.038 zr 428 77.5579370634915 2.714472995831642 -0.41081834007724183
2459370 19.209 0.04 zr 428 75.23609547762939 2.7718001904298593 -2.7326599259393447
2459370 19.1 0.039 zr 428 83.18140447199772 2.987903286443871 5.212649068428988
2459370 19.212 0.041 zr 428 75.02849740276633 2.833255794577377 -2.9402580008024017
2459370 19.117 0.036 zr 428 81.88912844851983 2.7152162847912438 3.9203730449510914
2459370 19.217 0.04 zr 428 74.68377277045862 2.7514518699170027 -3.2849826331101184
2459370 19.091 0.039 zr 428 83.87378633308819 3.012773869615171 5.905030929519455
2459370 19.154 0.039 zr 428 79.14550397778999 2.8429324191334593 1.17674857422125
2459370 19.173 0.04 zr 428 77.77253390312029 2.865246035355182 -0.19622150044844489
2459370 19.101 0.036 zr 428 83.10482683793445 2.755525470233463 5.136071434365718
2459370 19.159 0.04 zr 428 78.78186341850902 2.902431108892029 0.8131080149402834
2459370 19.18 0.041 zr 428 77.27272875963217 2.918003346725182 -0.6960266439365626
2459370 19.144 0.04 zr 428 79.87782830957832 2.9428079476219655 1.909072906009584
2459370 19.192 0.041 zr 428 76.42338131309847 2.8859299525109408 -1.5453740904702613
2459370 19.156 0.041 zr 428 78.99984676811565 2.983223460080062 1.03109136454691
2459370 19.153 0.041 zr 428 79.21843326086517 2.9914778096757146 1.249677857296433
2459370 19.238 0.042 zr 428 73.253140578569 2.833682703788332 -4.715614824999733
2459370 19.116 0.038 zr 428 81.96458586718876 2.8687025902825334 3.995830463620024
2459370 19.112 0.039 zr 428 82.26711149151889 2.9550615831991887 4.298356087950154
2459370 19.11 0.035 zr 428 82.41879277190155 2.656867970668044 4.450037368332815
2459370 19.153 0.04 zr 428 79.21843326086517 2.9185149362689895 1.249677857296433
2459370 19.16 0.035 zr 428 78.70933604600302 2.537289214025797 0.7405806424342813
2459370 19.15 0.034 zr 428 79.43762456560822 2.487601706007729 1.468869162039482
2459370 19.182 0.036 zr 428 77.13051815398367 2.5574339709542797 -0.8382372495850632
2459370 19.175 0.034 zr 428 77.6294034698259 2.4309769780239234 -0.339351933742833
2459370 19.197 0.036 zr 428 76.07224777137971 2.5223446614085696 -1.896507632189028
2459370 19.151 0.035 zr 428 79.36449349282256 2.558408994814347 1.3957380892538254
2459370 19.178 0.037 zr 428 77.41520156832111 2.638175318714713 -0.5535538352476266
2459370 19.15 0.035 zr 428 79.43762456560822 2.5607664620667796 1.468869162039482
2459370 19.159 0.037 zr 428 78.78186341850902 2.6847487757251267 0.8131080149402834
2459370 19.146 0.035 zr 428 79.73082335033645 2.5702180741807688 1.762067946767715
2459370 19.212 0.038 zr 428 75.02849740276633 2.6259443949741543 -2.9402580008024017
2459370 19.078 0.034 zr 428 84.88408056969399 2.658158332311048 6.915325166125257
2459370 19.172 0.034 zr 428 77.84419805149788 2.4377033041285907 -0.12455735207085183
2459370 19.116 0.035 zr 428 81.96458586718876 2.6422260699970703 3.995830463620024
2459370 19.179 0.035 zr 428 77.34393235840257 2.4932737995479664 -0.6248230451661669
2459370 19.176 0.037 zr 428 77.5579370634915 2.6430394959413355 -0.41081834007724183
2459370 19.174 0.036 zr 428 77.7009357294753 2.576347435042247 -0.2678196740934311
2459370 19.105 0.037 zr 428 82.79922063433511 2.8216533169333466 4.830465230766379
2459370 19.165 0.039 zr 428 78.34769949633325 2.8142750209178913 0.37894409276451313
2459370 19.169 0.038 zr 428 78.05958695323757 2.7320303875137193 0.09083154966883455
2459370 19.095 0.038 zr 428 83.56535239010296 2.924728287504531 5.596596986534223
2459370 19.169 0.038 zr 428 78.05958695323757 2.7320303875137193 0.09083154966883455
2459370 19.122 0.036 zr 428 81.51288207985172 2.7027409991622924 3.5441266762829855
2459370 19.153 0.036 zr 428 79.21843326086517 2.6266634426420903 1.249677857296433
2459370 19.187 0.038 zr 428 76.77613561360536 2.6871104974959703 -1.1926197899633735
2459370 19.126 0.035 zr 428 81.21313002711663 2.618001995781563 3.2443746235478983
2459370 19.149 0.037 zr 428 79.51082302562914 2.7095904502914205 1.5420676220604008
2459370 19.187 0.035 zr 428 76.77613561360536 2.474970195062078 -1.1926197899633735
2459370 19.178 0.036 zr 428 77.41520156832111 2.5668732830737744 -0.5535538352476266
2459370 19.24 0.045 zr 428 73.11832751250337 3.03050107718904 -4.850427891065365
2459370 19.161 0.037 zr 428 78.63687544292272 2.6798078378866506 0.6681200393539797
2459370 19.162 0.036 zr 428 78.56448154779949 2.604980218331072 0.5957261442307527
2459370 19.238 0.037 zr 428 73.253140578569 2.4963395247659115 -4.715614824999733
2459370 19.179 0.036 zr 428 77.34393235840257 2.564510193820765 -0.6248230451661669
2459370 19.134 0.042 zr 428 80.61692875497955 3.1185392850222073 2.6481733514108186
2459370 19.189 0.042 zr 428 76.6348389243306 2.9644983935475473 -1.333916479238141
2459370 19.158 0.039 zr 428 78.85445762196545 2.832477938728907 0.885702218396716
2459370 19.145 0.041 zr 428 79.80429198081693 3.013601238380363 1.8355365772481917
2459370 19.171 0.04 zr 428 77.9159282354015 2.87052887778607 -0.05282716816724076
2459370 19.105 0.04 zr 428 82.79922063433511 3.0504360183063213 4.830465230766379
2459370 19.205 0.043 zr 428 75.51378670873528 2.990683016966331 -2.454968694833454
2459370 19.17 0.039 zr 428 77.9877245156795 2.801344601738747 0.018969112110767128
2459370 19.153 0.04 zr 428 79.21843326086517 2.9185149362689895 1.249677857296433
2459370 19.173 0.037 zr 428 77.77253390312029 2.650352582703543 -0.19622150044844489
2459370 19.132 0.036 zr 428 80.76556748499422 2.6779621207413933 2.796812081425486
2459370 19.213 0.04 zr 428 74.95942541660642 2.7616072886988317 -3.009329986962314
2459370 19.072 0.035 zr 428 85.3544658597194 2.751502889926828 7.385710456150662
2459370 19.157 0.037 zr 428 78.92711871795477 2.6896988234954224 0.958363314386034
2459370 19.125 0.038 zr 428 81.28796454141634 2.845021321971987 3.319209137847608
2459370 19.093 0.037 zr 428 83.71942732255596 2.853012359134353 5.750671918987223
2459370 19.178 0.039 zr 428 77.41520156832111 2.780779389996589 -0.5535538352476266
2459370 19.156 0.038 zr 428 78.99984676811565 2.7649388166595696 1.03109136454691
2459370 19.196 0.037 zr 428 76.14234517695601 2.5947985884609768 -1.8264102266127225
2459370 19.131 0.037 zr 428 80.83998958906606 2.754886133194545 2.871234185497329
2459370 19.102 0.036 zr 428 83.02831970200772 2.75298870588749 5.0595642984389855
2459370 19.165 0.038 zr 428 78.34769949633325 2.7421141229456376 0.37894409276451313
2459370 19.161 0.037 zr 428 78.63687544292272 2.6798078378866506 0.6681200393539797
2459370 19.052 0.035 zr 428 86.94132385666933 2.802657147885482 8.972568453100592
2459370 19.143 0.038 zr 428 79.9514323990013 2.7982436413630163 1.9826769954325698
2459370 19.185 0.038 zr 428 76.91769282087319 2.6920648997279337 -1.0510625826955504
2459370 19.108 0.037 zr 428 82.57075371702996 2.8138675620665152 4.601998313461223
2459370 19.172 0.04 zr 428 77.84419805149788 2.867886240151283 -0.12455735207085183
2459370 19.165 0.037 zr 428 78.34769949633325 2.669953224973384 0.37894409276451313
2459370 19.143 0.036 zr 428 79.9514323990013 2.650967660238647 1.9826769954325698
2459370 19.152 0.037 zr 428 79.29142974523481 2.7021139091767226 1.3226743416660725
2459374 19.101 0.049 zr 428 83.10482683793445 3.7505763344844363 5.136071434365718
2459377 19.079 0.037 zr 428 84.8059354349616 2.89003866440338 6.837180031392862
2459379 19.158 0.036 zr 428 78.85445762196545 2.6145950203651447 0.885702218396716
2459383 19.196 0.077 zr 428 76.14234517695601 5.399986251662033 -1.8264102266127225
2459385 19.133 0.087 zr 428 80.69121389465708 6.465783841480214 2.7224584910883465
2459390 19.2 0.092 zr 428 75.86234251131022 6.428205562690371 -2.1064128922585184
2459392 19.135 0.081 zr 428 80.5427120029458 6.008788915436378 2.5739565993770697
2459394 19.041 0.08 zr 428 87.8266361024981 6.471305697837595 9.857880698929364
2459399 19.152 0.041 zr 428 79.29142974523481 2.9942343317904228 1.3226743416660725
2459401 19.238 0.054 zr 428 73.253140578569 3.643306333442141 -4.715614824999733
2459403 19.166 0.043 zr 428 78.27557181948255 3.1000620348545556 0.3068164159138149
2459405 19.244 0.051 zr 428 72.84944524254561 3.4219377516267797 -5.119310161023122
2459409 19.123 0.051 zr 428 81.43784050421364 3.8253581740328326 3.4690851006449037
2459411 19.043 0.08 zr 428 87.66500237592075 6.459396084738647 9.696246972352014
2459415 19.187 0.092 zr 428 76.77613561360536 6.505635941306033 -1.1926197899633735
2459427 19.124 0.063 zr 428 81.36286801260182 4.721092160628288 3.394112609033087
2459430 19.198 0.075 zr 428 76.00221489817672 5.250047011772151 -1.9665405053920182
2459438 19.172 0.071 zr 428 77.84419805149788 5.090498076268527 -0.12455735207085183
2459450 19.111 0.133 zr 428 82.342917205807 10.086803719336256 4.3741618022382625
2459477 19.08 0.115 zr 428 84.72786224142327 8.974283177684299 6.759106837854532
2459477 19.237 0.131 zr 428 73.32064029436968 8.846535499571136 -4.648115109199054
2459477 19.234 0.129 zr 428 73.52351286012447 8.73557786632798 -4.445242543444266
2459477 19.23 0.15 zr 428 73.79488306709419 10.19513986137179 -4.173872336474545
2459477 18.936 0.104 zr 428 96.74449209169083 9.266916893295678 18.775736688122095
2459601 19.114 0.08 zr 428 82.11570936119448 6.050509064822978 4.14695395762574
2459639 19.151 0.051 zr 428 79.36449349282256 3.727967392443762 1.3957380892538254
2459641 19.118 0.041 zr 428 81.8137404967066 3.089482828024719 3.844985093137865
2459675 19.148 0.042 zr 428 79.58408893498033 3.0785854985961283 1.6153335314115935
2459677 19.149 0.049 zr 428 79.51082302562914 3.5883765422778273 1.5420676220604008
2459679 19.157 0.043 zr 428 78.92711871795477 3.1258662002784643 0.958363314386034
2459688 18.965 0.081 zr 428 94.19465263853408 7.027274977369805 16.225897234965345
2459690 19.156 0.058 zr 428 78.99984676811565 4.2201697727961855 1.03109136454691
2459702 19.124 0.042 zr 428 81.36286801260182 3.147394773752192 3.394112609033087
2459710 19.163 0.086 zr 428 78.49215429922086 6.21727933557928 0.5233988956521216
2459712 18.992 0.087 zr 428 91.88111332594312 7.3624300491460595 13.912357922374383
2459717 19.075 0.083 zr 428 85.1189482842664 6.506988232162673 7.150192880697659
2459719 19.071 0.04 zr 428 85.43311644237473 3.147472325891785 7.46436103880599
2459719 19.113 0.053 zr 428 82.1913755647304 4.0121558863380935 4.222620161161657
2459724 19.146 0.041 zr 428 79.73082335033645 3.0108268868974717 1.762067946767715
2459732 19.156 0.04 zr 428 78.99984676811565 2.910461912273231 1.03109136454691
2459734 19.171 0.055 zr 428 77.9159282354015 3.946977206955846 -0.05282716816724076
2459738 19.137 0.056 zr 428 80.39448341003362 4.146579114919373 2.4257280064648796
2459743 18.982 0.09 zr 428 92.7312788001471 7.686779767901766 14.76252339657836
2459747 19.121 0.036 zr 428 81.58799280317413 2.705231462340877 3.619237399605396
2459749 19.151 0.073 zr 428 79.36449349282256 5.336110189184208 1.3957380892538254
2459751 19.104 0.042 zr 428 82.87551666501983 3.2059092113505123 4.906761261451095
2459753 19.178 0.043 zr 428 77.41520156832111 3.065987532560342 -0.5535538352476266
2459759 19.1 0.035 zr 428 83.18140447199772 2.681451667321423 5.212649068428988
2459761 19.202 0.042 zr 428 75.72272754173872 2.9292147971260825 -2.246027861830015
2459765 19.234 0.051 zr 428 73.52351286012447 3.4536005518040844 -4.445242543444266
2459773 19.052 0.07 zr 428 86.94132385666933 5.605314295770964 8.972568453100592
2459773 19.248 0.113 zr 428 72.58155174896662 7.5540589985763 -5.387203654602118
2459775 19.328 0.098 zr 428 67.42582187511863 6.085944739434785 -10.542933528450106
2459778 19.087 0.045 zr 428 84.18335868445072 3.489108242129768 6.214603280881988
2459784 19.063 0.067 zr 428 86.06493575740241 5.311005261200199 8.096180353833674
2459787 19.116 0.047 zr 428 81.96458586718876 3.5481321511389226 3.995830463620024
2459789 19.154 0.056 zr 428 79.14550397778999 4.082159371063429 1.17674857422125
2459794 19.148 0.055 zr 428 79.58408893498033 4.031481010066358 1.6153335314115935
2459798 18.998 0.073 zr 428 91.37475992422758 6.143626274261136 13.40600452065884
2459806 19.174 0.076 zr 428 77.7009357294753 5.438955696200299 -0.2678196740934311
2459808 19.182 0.073 zr 428 77.13051815398367 5.1859077744350675 -0.8382372495850632
2459810 19.084 0.064 zr 428 84.41628755552465 4.976017544479996 6.447532151955912
2459842 19.339 0.119 zr 428 66.74615442524103 7.3155821292457555 -11.222600978327705
2459842 19.394 0.111 zr 428 63.449214354756506 6.4867163520138105 -14.51954104881223
2459842 19.075 0.086 zr 428 85.1189482842664 6.742180577903492 7.150192880697659
2459842 19.132 0.077 zr 428 80.76556748499422 5.727863424919091 2.796812081425486
2459842 19.285 0.096 zr 428 70.14976959088445 6.202591247498402 -7.818985812684289
2459843 19.147 0.088 zr 428 79.6574223558132 6.45631336285148 1.6886669522444606
2459843 19.196 0.086 zr 428 76.14234517695601 6.03115347588227 -1.8264102266127225
2459843 19.109 0.073 zr 428 82.49473825416736 5.546573712991149 4.5259828505986235
2459843 19.034 0.071 zr 428 88.39470461986383 5.780431748067615 10.425949216295095
2459843 19.243 0.088 zr 428 72.9165729699206 5.909960811136862 -5.052182433648142
2459936 19.165 0.07 zr 428 78.34769949633325 5.051262858057754 0.37894409276451313
2459936 19.145 0.066 zr 428 79.80429198081693 4.851162969100097 1.8355365772481917
2459936 19.164 0.073 zr 428 78.41989363583167 5.272599559937304 0.4511382322629345
2459936 19.197 0.061 zr 428 76.07224777137971 4.2739728984978544 -1.896507632189028
2459936 19.087 0.057 zr 428 84.18335868445072 4.419537106697707 6.214603280881988
2459938 19.055 0.053 zr 428 86.7014276825775 4.232313196371931 8.732672279008767
2459938 19.376 0.082 zr 428 64.50988221087316 4.872095374649513 -13.458873192695577
2459938 19.29 0.081 zr 428 69.82746067672782 5.20939090916191 -8.141294726840911
2459938 19.156 0.07 zr 428 78.99984676811565 5.093308346478155 1.03109136454691
2459952 19.434 0.14 zr 428 61.15419432125286 7.885513228217967 -16.814561082315876
2459970 19.267 0.055 zr 428 71.3224492918975 3.6129721877776326 -6.646306111671237
2459977 19.097 0.079 zr 428 83.41156101291968 6.069166056306106 5.442805609350941
2459986 19.132 0.08 zr 428 80.76556748499422 5.951026934980875 2.796812081425486
2460016 19.196 0.098 zr 428 76.14234517695601 6.872709774842588 -1.8264102266127225
2460045 19.152 0.037 zr 428 79.29142974523481 2.7021139091767226 1.3226743416660725
2460049 19.163 0.04 zr 428 78.49215429922086 2.8917578305019913 0.5233988956521216
2460051 19.182 0.039 zr 428 77.13051815398367 2.7705534685338034 -0.8382372495850632
2460053 19.163 0.048 zr 428 78.49215429922086 3.4701093966023895 0.5233988956521216
2460055 19.23 0.044 zr 428 73.79488306709419 2.990574359335725 -4.173872336474545
2460057 19.206 0.09 zr 428 75.44426796037985 6.253806483267082 -2.524487443188889
2460059 19.14 0.043 zr 428 80.17265185591614 3.175194872102824 2.203896452347408
2460061 19.153 0.044 zr 428 79.21843326086517 3.2103664298958883 1.249677857296433
2460063 19.106 0.045 zr 428 82.72299484254023 3.428581225900617 4.754239438971496
2460067 19.048 0.112 zr 428 87.26221827712622 9.001604997795353 9.293462873557488
