jd mag magerr filt field flux fluxerr adjflux
2459313 17.826 0.019 zr 429 268.92194824990656 4.706039086065549 -5.541902083258606
2459313 17.865 0.022 zr 429 259.4336159980189 5.256838196003503 -15.030234335146247
2459313 17.861 0.021 zr 429 260.39116755301797 5.036411694341111 -14.072682780147204
2459313 17.81 0.02 zr 429 272.91427281801066 5.027266690048492 -1.5495775151545104
2459313 17.806 0.02 zr 429 273.92158054608973 5.045821984118352 -0.5422697870754405
2459313 17.855 0.022 zr 429 261.8341256913106 5.305479120954682 -12.62972464185458
2459313 17.822 0.021 zr 429 269.9145205837953 5.220609672422606 -4.549329749369861
2459313 17.842 0.021 zr 429 264.9880253743663 5.125322807211129 -9.475824958798853
2459313 17.8 0.018 zr 429 275.439517493096 4.566405074407744 0.975667159930822
2459313 17.802 0.021 zr 429 274.9326061774096 5.317668052721691 0.46875584424441286
2459313 17.8 0.02 zr 429 275.439517493096 5.073783416008604 0.975667159930822
2459313 17.851 0.02 zr 429 262.8005373617617 4.8409647980801385 -11.663312971403457
2459313 17.859 0.021 zr 429 260.87126786259125 5.045697657595219 -13.592582470573916
2459313 17.832 0.02 zr 429 267.4399293848405 4.926425557383314 -7.023920948324644
2459313 17.781 0.018 zr 429 280.3020338072822 4.64701884898004 5.838183474117045
2459313 17.82 0.019 zr 429 270.41217972526454 4.732117610395599 -4.051670607900633
2459313 17.819 0.02 zr 429 270.6613532779113 4.98576637845851 -3.802497055253866
2459313 17.818 0.018 zr 429 270.91075643360057 4.491324498929396 -3.553093899564601
2459313 17.792 0.022 zr 429 277.47652626113427 5.622437154616996 3.0126759279690987
2459313 17.83 0.019 zr 429 267.9330259598767 4.688733295369591 -6.530824373288453
2459313 17.811 0.016 zr 429 272.6630252050705 4.018110830386273 -1.8008251280946865
2459313 17.822 0.018 zr 429 269.9145205837953 4.474808290647948 -4.549329749369861
2459313 17.827 0.02 zr 429 268.6743760109497 4.9491649045783195 -5.789474322215483
2459313 17.875 0.02 zr 429 257.05511430988025 4.735130194302486 -17.408736023284916
2459313 17.818 0.021 zr 429 270.91075643360057 5.239878582084296 -3.553093899564601
2459313 17.849 0.022 zr 429 263.2850799848043 5.334879443350648 -11.178770348360842
2459313 17.809 0.021 zr 429 273.16575194515275 5.2834940621015125 -1.29809838801242
2459313 17.803 0.019 zr 429 274.6795004665641 4.806794215752748 0.21565013339892403
2459313 17.823 0.02 zr 429 269.66603457280615 4.967431930353284 -4.797815760359015
2459313 17.826 0.019 zr 429 268.92194824990656 4.706039086065549 -5.541902083258606
2459313 17.822 0.018 zr 429 269.9145205837953 4.474808290647948 -4.549329749369861
2459313 17.834 0.017 zr 429 266.94774029118554 4.179755234339924 -7.51611004197963
2459313 17.788 0.017 zr 429 278.500672951513 4.360646185903356 4.0368226183478555
2459313 17.843 0.016 zr 429 264.744074744209 3.9014128637729097 -9.719775588956168
2459313 17.827 0.017 zr 429 268.6743760109497 4.206790168891572 -5.789474322215483
2459313 17.814 0.016 zr 429 271.9106693211086 4.0070237043508365 -2.553181012056541
2459313 17.852 0.018 zr 429 262.55860055497715 4.352857341661934 -11.905249778188022
2459313 17.796 0.018 zr 429 276.45614572482833 4.583259360090571 1.9922953916631627
2459313 17.799 0.018 zr 429 275.6933235279534 4.570612826352841 1.229473194788227
2459313 17.836 0.018 zr 429 266.45645700880794 4.417478394051528 -8.007393324357224
2459313 17.807 0.019 zr 429 273.6694055955675 4.789117912370003 -0.7944447375976438
2459313 17.816 0.016 zr 429 271.4102524005832 3.9996492880853403 -3.0535979325819653
2459313 17.836 0.017 zr 429 266.45645700880794 4.1720629277153325 -8.007393324357224
2459313 17.873 0.018 zr 429 257.52906371883034 4.269474598548186 -16.934786614334826
2459313 17.803 0.017 zr 429 274.6795004665641 4.300815877252459 0.21565013339892403
2459313 17.832 0.018 zr 429 267.4399293848405 4.433783001644982 -7.023920948324644
2459313 17.832 0.021 zr 429 267.4399293848405 5.17274683525248 -7.023920948324644
2459313 17.895 0.029 zr 429 252.3633297164919 6.740621275873013 -22.100520616673265
2459313 17.821 0.026 zr 429 270.16323556428546 6.46956792440777 -4.300614768879711
2459313 17.816 0.019 zr 429 271.4102524005832 4.749583529601342 -3.0535979325819653
2459313 17.83 0.016 zr 429 267.9330259598767 3.948406985574393 -6.530824373288453
2459313 17.807 0.017 zr 429 273.6694055955675 4.285000237383687 -0.7944447375976438
2459313 17.842 0.018 zr 429 264.9880253743663 4.393133834752396 -9.475824958798853
2459313 17.842 0.017 zr 429 264.9880253743663 4.149070843932819 -9.475824958798853
2459313 17.794 0.018 zr 429 276.965866090512 4.591709816603026 2.5020157573468396
2459313 17.829 0.019 zr 429 268.17991507566103 4.69305376767156 -6.28393525750414
2459313 17.802 0.017 zr 429 274.9326061774096 4.304778899822321 0.46875584424441286
2459313 17.807 0.016 zr 429 273.6694055955675 4.032941399890529 -0.7944447375976438
2459313 17.834 0.016 zr 429 266.94774029118554 3.9338872793787516 -7.51611004197963
2459313 17.807 0.017 zr 429 273.6694055955675 4.285000237383687 -0.7944447375976438
2459313 17.843 0.018 zr 429 264.744074744209 4.389089471744523 -9.719775588956168
2459313 17.873 0.021 zr 429 257.52906371883034 4.9810536983062175 -16.934786614334826
2459313 17.845 0.024 zr 429 264.2568470273209 5.841349216192484 -10.207003305844296
2459313 17.819 0.023 zr 429 270.6613532779113 5.733631335227286 -3.802497055253866
2459313 17.833 0.021 zr 429 267.19372150729464 5.167984752708114 -7.270128825870529
2459313 17.782 0.02 zr 429 280.0439849475835 5.158600840983638 5.580134614418341
2459313 17.815 0.018 zr 429 271.6603456355994 4.503751647970617 -2.8035046975657565
2459313 17.845 0.019 zr 429 264.2568470273209 4.6244014628190495 -10.207003305844296
2459313 17.868 0.019 zr 429 258.71776386754834 4.527469464443695 -15.746086465616827
2459313 17.817 0.017 zr 429 271.16038940390354 4.245715119072845 -3.3034609292616324
2459313 17.841 0.02 zr 429 265.23220079486066 4.885757693857998 -9.23164953830451
2459313 17.814 0.016 zr 429 271.9106693211086 4.0070237043508365 -2.553181012056541
2459313 17.847 0.018 zr 429 263.77051599092766 4.372949218262815 -10.693334342237506
2459313 17.782 0.017 zr 429 280.0439849475835 4.384810714836092 5.580134614418341
2459313 17.805 0.017 zr 429 274.17398786531913 4.292900773948817 -0.2898624678460351
2459313 17.866 0.019 zr 429 259.1947788127639 4.53581705745881 -15.269071520401269
2459313 17.808 0.019 zr 429 273.4174627998293 4.784709002454272 -1.04638753333586
2459313 17.831 0.02 zr 429 267.6863641326841 4.930965053197556 -6.777486200481064
2459313 17.823 0.02 zr 429 269.66603457280615 4.967431930353284 -4.797815760359015
2459313 17.816 0.02 zr 429 271.4102524005832 4.999561610106675 -3.0535979325819653
2459313 17.799 0.02 zr 429 275.6933235279534 5.078458695947602 1.229473194788227
2459313 17.863 0.023 zr 429 259.9119508068561 5.5059183274535926 -14.551899526309057
2459313 17.834 0.02 zr 429 266.94774029118554 4.9173590992234395 -7.51611004197963
2459313 17.824 0.019 zr 429 269.417777320528 4.714715919628362 -5.04607301263718
2459313 17.816 0.02 zr 429 271.4102524005832 4.999561610106675 -3.0535979325819653
2459316 17.796 0.012 zr 429 276.45614572482833 3.055506240060381 1.9922953916631627
2459322 17.841 0.018 zr 429 265.23220079486066 4.397181924472197 -9.23164953830451
2459324 17.794 0.021 zr 429 276.965866090512 5.356994786036864 2.5020157573468396
2459328 17.795 0.025 zr 429 276.71088854022634 6.3715036702186225 2.2470382070611663
2459334 17.847 0.023 zr 429 263.77051599092766 5.587657334446931 -10.693334342237506
2459339 17.811 0.015 zr 429 272.6630252050705 3.766978903487131 -1.8008251280946865
2459341 17.813 0.014 zr 429 272.16122366946036 3.50937650846898 -2.302626663704814
2459343 17.825 0.016 zr 429 269.1697486163632 3.966632004153553 -5.294101716801947
2459345 17.823 0.014 zr 429 269.66603457280615 3.4772023512472985 -4.797815760359015
2459349 17.825 0.014 zr 429 269.1697486163632 3.470803003634359 -5.294101716801947
2459352 17.834 0.016 zr 429 266.94774029118554 3.9338872793787516 -7.51611004197963
2459358 17.869 0.041 zr 429 258.4795857029337 9.760808350478774 -15.98426463023145
2459361 17.861 0.033 zr 429 260.39116755301797 7.914361233964603 -14.072682780147204
2459367 17.813 0.016 zr 429 272.16122366946036 4.010716009678834 -2.302626663704814
2459371 17.809 0.014 zr 429 273.16575194515275 3.5223293747343414 -1.29809838801242
2459375 17.827 0.017 zr 429 268.6743760109497 4.206790168891572 -5.789474322215483
2459377 17.837 0.015 zr 429 266.2111545257803 3.6778430159987767 -8.252695807384896
2459379 17.787 0.014 zr 429 278.7572997135342 3.5944294561484815 4.293449380369054
2459383 17.821 0.027 zr 429 270.16323556428546 6.718397459961915 -4.300614768879711
2459385 17.824 0.024 zr 429 269.417777320528 5.955430635320036 -5.04607301263718
2459390 17.827 0.03 zr 429 268.6743760109497 7.423747356867478 -5.789474322215483
2459392 17.862 0.025 zr 429 260.1514488362115 5.990208480110638 -14.312401496953669
2459394 17.788 0.021 zr 429 278.500672951513 5.386680582586498 4.0368226183478555
2459396 17.819 0.015 zr 429 270.6613532779113 3.739324783843882 -3.802497055253866
2459399 17.828 0.015 zr 429 268.42703168947605 3.708456490348968 -6.0368186436891165
2459401 17.847 0.016 zr 429 263.77051599092766 3.887065971789169 -10.693334342237506
2459403 17.828 0.015 zr 429 268.42703168947605 3.708456490348968 -6.0368186436891165
2459405 17.781 0.016 zr 429 280.3020338072822 4.130683421315592 5.838183474117045
2459407 17.881 0.017 zr 429 255.63849312574803 4.002679807574297 -18.82535720741714
2459409 17.826 0.016 zr 429 268.92194824990656 3.9629802830025675 -5.541902083258606
2459411 17.804 0.024 zr 429 274.4266277673721 6.066150357290659 -0.03722256579305849
2459415 17.793 0.029 zr 429 277.22107859198206 7.4045714271436935 2.7572282588168946
2459423 17.758 0.028 zr 429 286.30323083334645 7.383460575600444 11.839380500181278
2459426 17.824 0.017 zr 429 269.417777320528 4.218430033351693 -5.04607301263718
2459428 17.802 0.016 zr 429 274.9326061774096 4.051556611597479 0.46875584424441286
2459430 17.814 0.018 zr 429 271.9106693211086 4.507901667394691 -2.553181012056541
2459435 17.811 0.018 zr 429 272.6630252050705 4.5203746841845565 -1.8008251280946865
2459438 17.82 0.019 zr 429 270.41217972526454 4.732117610395599 -4.051670607900633
2459440 17.795 0.03 zr 429 276.71088854022634 7.645804404262346 2.2470382070611663
2459447 17.8 0.04 zr 429 275.439517493096 10.147566832017208 0.975667159930822
2459450 17.832 0.034 zr 429 267.4399293848405 8.374923447551634 -7.023920948324644
2459465 17.816 0.024 zr 429 271.4102524005832 5.99947393212801 -3.0535979325819653
2459487 17.787 0.031 zr 429 278.7572997135342 7.959093795757352 4.293449380369054
2459601 17.843 0.028 zr 429 264.744074744209 6.827472511602592 -9.719775588956168
2459637 17.793 0.021 zr 429 277.22107859198206 5.361931033448882 2.7572282588168946
2459673 17.797 0.016 zr 429 276.20163742821694 4.0702577472176555 1.7377870950517718
2459678 17.834 0.015 zr 429 266.94774029118554 3.688019324417579 -7.51611004197963
2459684 17.808 0.03 zr 429 273.4174627998293 7.554803688085692 -1.04638753333586
2459696 17.811 0.016 zr 429 272.6630252050705 4.018110830386273 -1.8008251280946865
2459698 17.825 0.017 zr 429 269.1697486163632 4.214546504413151 -5.294101716801947
2459700 17.818 0.016 zr 429 270.91075643360057 3.992288443492797 -3.553093899564601
2459702 17.794 0.017 zr 429 276.965866090512 4.336614826791748 2.5020157573468396
2459717 17.813 0.03 zr 429 272.16122366946036 7.5200925181478135 -2.302626663704814
2459719 17.862 0.023 zr 429 260.1514488362115 5.510991801701787 -14.312401496953669
2459719 17.799 0.023 zr 429 275.6933235279534 5.840227500339742 1.229473194788227
2459727 17.853 0.019 zr 429 262.31688647763997 4.590452838574592 -12.1469638555252
2459730 17.844 0.015 zr 429 264.5003486974445 3.654207360014777 -9.963501635720661
2459732 17.803 0.014 zr 429 274.6795004665641 3.541848369502025 0.21565013339892403
2459736 17.833 0.015 zr 429 267.19372150729464 3.6914176805057957 -7.270128825870529
2459738 17.83 0.018 zr 429 267.9330259598767 4.441957858771191 -6.530824373288453
2459743 17.802 0.035 zr 429 274.9326061774096 8.862780087869487 0.46875584424441286
2459748 17.815 0.019 zr 429 271.6603456355994 4.753960072857875 -2.8035046975657565
2459750 17.844 0.02 zr 429 264.5003486974445 4.872276480019703 -9.963501635720661
2459752 17.901 0.02 zr 429 250.97256478293153 4.623085491357285 -23.49128555023364
2459760 17.825 0.015 zr 429 269.1697486163632 3.718717503893956 -5.294101716801947
2459762 17.826 0.016 zr 429 268.92194824990656 3.9629802830025675 -5.541902083258606
2459764 17.831 0.014 zr 429 267.6863641326841 3.4516755372382892 -6.777486200481064
2459766 17.822 0.016 zr 429 269.9145205837953 3.9776073694648426 -4.549329749369861
2459773 17.817 0.027 zr 429 271.16038940390354 6.7431946008804005 -3.3034609292616324
2459773 17.794 0.046 zr 429 276.965866090512 11.734369531318846 2.5020157573468396
2459775 17.804 0.025 zr 429 274.4266277673721 6.31890662217777 -0.03722256579305849
2459777 17.85 0.016 zr 429 263.04269710322853 3.87634043629339 -11.421153229936635
2459779 17.834 0.016 zr 429 266.94774029118554 3.9338872793787516 -7.51611004197963
2459779 17.815 0.015 zr 429 271.6603456355994 3.753126373308848 -2.8035046975657565
2459782 17.845 0.022 zr 429 264.2568470273209 5.354570114843109 -10.207003305844296
2459786 17.825 0.017 zr 429 269.1697486163632 4.214546504413151 -5.294101716801947
2459789 17.783 0.017 zr 429 279.786173650249 4.380774014175767 5.322323317083828
2459794 17.782 0.023 zr 429 280.0439849475835 5.932390967131184 5.580134614418341
2459798 17.82 0.027 zr 429 270.41217972526454 6.724588183193745 -4.051670607900633
2459806 17.778 0.02 zr 429 281.0776079506136 5.177640880332062 6.613757617448414
2459808 17.774 0.019 zr 429 282.11504598474534 4.936913635392914 7.651195651580167
2459852 17.912 0.052 zr 429 248.44270488131716 11.898857749435072 -26.021145451848014
2459852 17.825 0.04 zr 429 269.1697486163632 9.916580010383884 -5.294101716801947
2459852 17.91 0.035 zr 429 248.90077502496106 8.023612998899962 -25.563075308204105
2459852 17.847 0.034 zr 429 263.77051599092766 8.260015190051984 -10.693334342237506
2459933 17.9 0.06 zr 429 251.20382554066575 13.882036415832335 -23.260024792499422
2459935 17.724 0.043 zr 429 295.4107184853188 11.699583047153238 20.946868152153627
2459936 17.829 0.055 zr 429 268.17991507566103 13.58515564325978 -6.28393525750414
2459936 17.853 0.052 zr 429 262.31688647763997 12.563344610835726 -12.1469638555252
2459936 17.794 0.037 zr 429 276.965866090512 9.438514623017332 2.5020157573468396
2459936 17.805 0.027 zr 429 274.17398786531913 6.818136523330474 -0.2898624678460351
2459937 17.777 0.027 zr 429 281.3366092508269 6.996256011804004 6.872758917661713
2459937 17.843 0.044 zr 429 264.744074744209 10.728885375375501 -9.719775588956168
2459937 17.723 0.052 zr 429 295.6829271494769 14.16137008639038 21.219076816311713
2459938 17.895 0.032 zr 429 252.3633297164919 7.437926925101256 -22.100520616673265
2459938 17.804 0.033 zr 429 274.4266277673721 8.340956741274656 -0.03722256579305849
2459970 17.815 0.019 zr 429 271.6603456355994 4.753960072857875 -2.8035046975657565
2460016 17.864 0.026 zr 429 259.6726732617848 6.218351635709192 -14.791177071380389
2460021 17.838 0.018 zr 429 265.9660778706753 4.409348588259196 -8.497772462489877
2460032 17.84 0.016 zr 429 265.4766012128288 3.9122077727448623 -8.987249120336344
2460043 17.834 0.028 zr 429 266.94774029118554 6.884302738912815 -7.51611004197963
2460045 17.897 0.021 zr 429 251.8988871823853 4.872156429570775 -22.564963150779874
2460049 17.822 0.015 zr 429 269.9145205837953 3.7290069088732896 -4.549329749369861
2460051 17.847 0.016 zr 429 263.77051599092766 3.887065971789169 -10.693334342237506
2460053 17.839 0.018 zr 429 265.72122683559473 4.405289297786855 -8.742623497570435
2460055 17.855 0.016 zr 429 261.8341256913106 3.8585302697852235 -12.62972464185458
2460057 17.842 0.027 zr 429 264.9880253743663 6.589700752128594 -9.475824958798853
2460059 17.805 0.018 zr 429 274.17398786531913 4.545424348886983 -0.2898624678460351
2460061 17.822 0.016 zr 429 269.9145205837953 3.9776073694648426 -4.549329749369861
2460063 17.826 0.015 zr 429 268.92194824990656 3.7152940153149068 -5.541902083258606
2460067 17.834 0.034 zr 429 266.94774029118554 8.359510468679847 -7.51611004197963
