jd mag magerr filt field flux fluxerr adjflux
2459316 18.588 0.023 zr 426 133.2988028066995 2.8237728935612645 1.9810956608824313
2459316 18.646 0.025 zr 426 126.36483915726762 2.9096579492211476 -4.952867988549457
2459316 18.619 0.024 zr 426 129.54666850757684 2.8636053864248416 -1.7710386382402419
2459316 18.6 0.023 zr 426 131.83364168702343 2.792735238553659 0.5159345412063487
2459316 18.595 0.021 zr 426 132.44215812868828 2.5616584475250543 1.1244509828711955
2459316 18.587 0.021 zr 426 133.42163209749816 2.580603153665336 2.10392495168108
2459316 18.575 0.02 zr 426 134.90444168518343 2.4850316512239035 3.586734539366347
2459316 18.606 0.022 zr 426 131.10711138593786 2.65659046631238 -0.21059575987922585
2459316 18.617 0.023 zr 426 129.78552221463283 2.7493483203883224 -1.532184931184247
2459316 18.605 0.023 zr 426 131.22792112444353 2.7799037856848274 -0.08978602137355551
2459316 18.587 0.023 zr 426 133.42163209749816 2.826374882585844 2.10392495168108
2459316 18.581 0.023 zr 426 134.1609883194027 2.8420372442435657 2.843281173585609
2459316 18.602 0.023 zr 426 131.591018677197 2.7875955653977376 0.2733115313799317
2459316 18.594 0.025 zr 426 132.56419805712116 3.052403463110375 1.246490911304079
2459316 18.597 0.022 zr 426 132.19841522193127 2.678703281825614 0.880708076114189
2459316 18.581 0.024 zr 426 134.1609883194027 2.9656040809498077 2.843281173585609
2459316 18.591 0.022 zr 426 132.9309929852495 2.6935473210336376 1.6132858394324217
2459316 18.586 0.024 zr 426 133.54457457036844 2.951978367897236 2.226867424551358
2459316 18.589 0.023 zr 426 133.1760865937767 2.821173299953853 1.8583794479596065
2459316 18.581 0.025 zr 426 134.1609883194027 3.08917091765605 2.843281173585609
2459316 18.583 0.026 zr 426 133.91408212481687 3.206825120122871 2.5963749789997905
2459316 18.612 0.026 zr 426 130.38458496634777 3.122304657677171 -0.9331221794693079
2459316 18.605 0.025 zr 426 131.22792112444353 3.0216345496574215 -0.08978602137355551
2459316 18.611 0.026 zr 426 130.50472892687267 3.1251817312793566 -0.8129782189444086
2459316 18.639 0.025 zr 426 127.18217533240534 2.9284778101495164 -4.135531813411745
2459316 18.555 0.024 zr 426 137.4125025107764 3.0374782067742783 6.09479536495931
2459316 18.556 0.024 zr 426 137.2859991847048 3.0346818739151424 5.968292038887711
2459316 18.597 0.025 zr 426 132.19841522193127 3.0439810020745615 0.880708076114189
2459316 18.575 0.025 zr 426 134.90444168518343 3.1062895640298795 3.586734539366347
2459316 18.588 0.025 zr 426 133.2988028066995 3.0693183625665923 1.9810956608824313
2459316 18.646 0.024 zr 426 126.36483915726762 2.793271631252302 -4.952867988549457
2459316 18.636 0.027 zr 426 127.53407861808878 3.1715071373672132 -3.783628527728297
2459316 18.585 0.024 zr 426 133.66763032960284 2.9546984929227107 2.349923183785762
2459316 18.646 0.025 zr 426 126.36483915726762 2.9096579492211476 -4.952867988549457
2459316 18.651 0.028 zr 426 125.78424545989888 3.2438439995300326 -5.533461685918198
2459316 18.574 0.025 zr 426 135.02875050528394 3.1091518803907907 3.7110433594668564
2459316 18.595 0.025 zr 426 132.44215812868828 3.049593389910779 1.1244509828711955
2459316 18.585 0.024 zr 426 133.66763032960284 2.9546984929227107 2.349923183785762
2459316 18.625 0.026 zr 426 128.83274163071118 3.0851428438316617 -2.4849655151058982
2459316 18.602 0.024 zr 426 131.591018677197 2.9087953725889437 0.2733115313799317
2459316 18.538 0.024 zr 426 139.58098183990256 3.0854120452803104 8.263274694085482
2459316 18.544 0.025 zr 426 138.8117562350853 3.196258806392308 7.4940490892682305
2459316 18.608 0.026 zr 426 130.86582546250375 3.1338288684801467 -0.45188168331333145
2459316 18.626 0.026 zr 426 128.71413691843645 3.082302630430258 -2.6035702273806294
2459316 18.583 0.024 zr 426 133.91408212481687 2.960146264728804 2.5963749789997905
2459316 18.572 0.025 zr 426 135.27771188722386 3.1148844280586516 3.9600047414067774
2459316 18.62 0.026 zr 426 129.42740654706915 3.099383216177679 -1.8903005987479276
2459316 18.626 0.027 zr 426 128.71413691843645 3.2008527316006528 -2.6035702273806294
2459316 18.603 0.024 zr 426 131.46987466744767 2.9061175064357814 0.152167521630588
2459316 18.562 0.025 zr 426 136.52942114403047 3.1437060988135066 5.2117139982133835
2459316 18.599 0.022 zr 426 131.95512089291927 2.673773469947915 0.6374137471021868
2459316 18.606 0.022 zr 426 131.10711138593786 2.65659046631238 -0.21059575987922585
2459316 18.605 0.023 zr 426 131.22792112444353 2.7799037856848274 -0.08978602137355551
2459316 18.591 0.022 zr 426 132.9309929852495 2.6935473210336376 1.6132858394324217
2459316 18.622 0.021 zr 426 129.18921190624252 2.498740889492089 -2.128495239574562
2459316 18.596 0.021 zr 426 132.32023055143526 2.5593001591018694 1.0025234056181773
2459316 18.596 0.021 zr 426 132.32023055143526 2.5593001591018694 1.0025234056181773
2459316 18.592 0.021 zr 426 132.80861538173212 2.568746359192912 1.4909082359150432
2459316 18.607 0.02 zr 426 130.98641286608796 2.412858893201741 -0.3312942797291214
2459316 18.594 0.02 zr 426 132.56419805712116 2.4419227704882998 1.246490911304079
2459316 18.642 0.022 zr 426 126.83124304932647 2.5699496202272973 -4.486464096490607
2459316 18.563 0.021 zr 426 136.40373079150993 2.6382820560541513 5.086023645692848
2459316 18.584 0.021 zr 426 133.79079947959087 2.587743483876277 2.473092333773792
2459316 18.609 0.021 zr 426 130.74534907289132 2.528839250729757 -0.5723580729257662
2459316 18.622 0.022 zr 426 129.18921190624252 2.6177285508964743 -2.128495239574562
2459316 18.598 0.02 zr 426 132.07671203683998 2.4329429461415604 0.7590048910228973
2459316 18.646 0.022 zr 426 126.36483915726762 2.56049899531461 -4.952867988549457
2459316 18.57 0.021 zr 426 135.52713229562588 2.621327137969177 4.209425149808794
2459316 18.598 0.022 zr 426 132.07671203683998 2.6762372407557162 0.7590048910228973
2459316 18.575 0.021 zr 426 134.90444168518343 2.609283233785099 3.586734539366347
2459316 18.603 0.021 zr 426 131.46987466744767 2.542852818131309 0.152167521630588
2459316 18.558 0.019 zr 426 137.03334180603414 2.3980350686515632 5.715634660217063
2459316 18.582 0.02 zr 426 134.03747836986136 2.4690615967756373 2.7197712240442797
2459316 18.636 0.021 zr 426 127.53407861808878 2.4667277735078326 -3.783628527728297
2459316 18.585 0.02 zr 426 133.66763032960284 2.4622487441022587 2.349923183785762
2459316 18.585 0.021 zr 426 133.66763032960284 2.585361181307372 2.349923183785762
2459316 18.599 0.021 zr 426 131.95512089291927 2.55223831222301 0.6374137471021868
2459316 18.619 0.022 zr 426 129.54666850757684 2.6249716042227713 -1.7710386382402419
2459316 18.593 0.022 zr 426 132.68635044026166 2.688590190594268 1.3686432944445812
2459316 18.602 0.02 zr 426 131.591018677197 2.4239961438241195 0.2733115313799317
2459316 18.624 0.022 zr 426 128.9514556322845 2.6129109552372762 -2.366251513532575
2459316 18.58 0.02 zr 426 134.28461207821482 2.473613967918286 2.966904932397739
2459316 18.589 0.022 zr 426 133.1760865937767 2.6985135912602067 1.8583794479596065
2459316 18.609 0.019 zr 426 130.74534907289132 2.2879974173269226 -0.5723580729257662
2459316 18.551 0.02 zr 426 137.91968256510154 2.540574440838989 6.601975419284457
2459316 18.578 0.02 zr 426 134.53220144322844 2.4781747325667993 3.2144942974113633
2459316 18.622 0.023 zr 426 129.18921190624252 2.7367162123008595 -2.128495239574562
2459316 18.599 0.021 zr 426 131.95512089291927 2.55223831222301 0.6374137471021868
2459316 18.613 0.021 zr 426 130.264551611556 2.519539803365108 -1.0531555342610943
2459316 18.562 0.021 zr 426 136.52942114403047 2.6407131230033456 5.2117139982133835
2459316 18.56 0.021 zr 426 136.78114941105747 2.6455819793465354 5.4634422652403885
2459316 18.591 0.022 zr 426 132.9309929852495 2.6935473210336376 1.6132858394324217
2459316 18.594 0.022 zr 426 132.56419805712116 2.6861150475371294 1.246490911304079
2459316 18.644 0.023 zr 426 126.59782631642834 2.6818208626712465 -4.719880829388742
2459316 18.578 0.022 zr 426 134.53220144322844 2.725992205823479 3.2144942974113633
2459316 18.575 0.021 zr 426 134.90444168518343 2.609283233785099 3.586734539366347
2459316 18.586 0.021 zr 426 133.54457457036844 2.5829810719100816 2.226867424551358
2459316 18.637 0.023 zr 426 127.41666946799026 2.6991670581866845 -3.901037677826821
2459316 18.621 0.021 zr 426 129.30825438031707 2.501043375072481 -2.009452765500015
2459316 18.61 0.022 zr 426 130.62498359505005 2.6468212319872757 -0.6927235507670275
2459316 18.606 0.022 zr 426 131.10711138593786 2.65659046631238 -0.21059575987922585
2459316 18.571 0.021 zr 426 135.40236466025738 2.6189139179519607 4.084657514440295
2459316 18.584 0.022 zr 426 133.79079947959087 2.7109693640608614 2.473092333773792
2459316 18.629 0.021 zr 426 128.35897751174087 2.4826827326321372 -2.9587296340762066
2459316 18.625 0.022 zr 426 128.83274163071118 2.610505483242175 -2.4849655151058982
2459316 18.579 0.022 zr 426 134.4083497511674 2.7234826300965187 3.0906426053503253
2459316 18.593 0.022 zr 426 132.68635044026166 2.688590190594268 1.3686432944445812
2459316 18.586 0.021 zr 426 133.54457457036844 2.5829810719100816 2.226867424551358
2459316 18.607 0.022 zr 426 130.98641286608796 2.654144782521915 -0.3312942797291214
2459316 18.628 0.022 zr 426 128.4772549594256 2.603302346113645 -2.840452186391474
2459316 18.618 0.023 zr 426 129.66604036301047 2.746817242788376 -1.6516667828066147
2459316 18.533 0.019 zr 426 140.22525837892798 2.4538924809946407 8.907551233110894
2459316 18.635 0.022 zr 426 127.65159595582487 2.586572225114076 -3.6661111899922076
2459316 18.588 0.021 zr 426 133.2988028066995 2.5782274245559376 1.9810956608824313
2459316 18.594 0.021 zr 426 132.56419805712116 2.564018909012715 1.246490911304079
2459316 18.649 0.022 zr 426 126.01616214030003 2.5534338405010644 -5.301545005517056
2459316 18.591 0.02 zr 426 132.9309929852495 2.448679382757853 1.6132858394324217
2459316 18.607 0.021 zr 426 130.98641286608796 2.533501837861828 -0.3312942797291214
2459317 18.595 0.024 zr 426 132.44215812868828 2.9276096543143475 1.1244509828711955
2459323 18.575 0.029 zr 426 134.90444168518343 3.6032958942746602 3.586734539366347
2459325 18.628 0.026 zr 426 128.4772549594256 3.076630045407035 -2.840452186391474
2459329 18.628 0.075 zr 426 128.4772549594256 8.874894361751064 -2.840452186391474
2459335 18.444 0.07 zr 426 152.20406408011388 9.812958653231462 20.8863569342968
2459338 18.618 0.028 zr 426 129.66604036301047 3.3439514260032404 -1.6516667828066147
2459342 18.579 0.025 zr 426 134.4083497511674 3.094866625109681 3.0906426053503253
2459344 18.6 0.028 zr 426 131.83364168702343 3.3998515947609764 0.5159345412063487
2459346 18.621 0.027 zr 426 129.30825438031707 3.2156271965217615 -2.009452765500015
2459348 18.592 0.025 zr 426 132.80861538173212 3.0580313799915615 1.4909082359150432
2459352 18.584 0.026 zr 426 133.79079947959087 3.2038728847991997 2.473092333773792
2459353 18.68 0.039 zr 426 122.46902177403516 4.399127364691123 -8.848685371781926
2459354 18.551 0.036 zr 426 137.91968256510154 4.57303399351018 6.601975419284457
2459356 18.67 0.057 zr 426 123.60221368043317 6.4889852147411675 -7.715493465383915
2459361 18.581 0.066 zr 426 134.1609883194027 8.15541122261197 2.843281173585609
2459363 18.527 0.036 zr 426 141.00231690849884 4.675245595072297 9.68460976268176
2459364 18.559 0.025 zr 426 136.90718753910485 3.152404491512831 5.589480393287772
2459368 18.633 0.024 zr 426 127.88695559306566 2.8269177363550515 -3.430751552751417
2459370 18.614 0.023 zr 426 130.1446287606725 2.756955555481632 -1.1730783851445779
2459372 18.59 0.033 zr 426 133.05348335462827 4.044043968931541 1.7357762088111883
2459387 18.637 0.078 zr 426 127.41666946799026 9.153696979937452 -3.901037677826821
2459391 18.689 0.058 zr 426 121.45803451652559 6.488285065088909 -9.859672629291495
2459393 18.593 0.025 zr 426 132.68635044026166 3.055216125675305 1.3686432944445812
2459400 18.53 0.027 zr 426 140.61325087103896 3.496758933597332 9.295543725221876
2459402 18.617 0.032 zr 426 129.78552221463283 3.825180271844623 -1.532184931184247
2459404 18.567 0.037 zr 426 135.9021254346364 4.631307880353611 4.5844182888193075
2459406 18.632 0.047 zr 426 128.00479809222603 5.5411484704748 -3.3129090535910564
2459410 18.554 0.042 zr 426 137.53912240439047 5.320484953590793 6.221415258573387
2459415 18.591 0.048 zr 426 132.9309929852495 5.8768305186188465 1.6132858394324217
2459419 18.774 0.137 zr 426 112.31202272755662 14.171717813447126 -19.005684418260458
2459427 18.58 0.035 zr 426 134.28461207821482 4.328824443857 2.966904932397739
2459551 18.625 0.059 zr 426 128.83274163071118 7.000901068694924 -2.4849655151058982
2459551 18.6 0.043 zr 426 131.83364168702343 5.221200663382928 0.5159345412063487
2459551 18.59 0.047 zr 426 133.05348335462827 5.759698986054012 1.7357762088111883
2459551 18.572 0.036 zr 426 135.27771188722386 4.485433576404457 3.9600047414067774
2459551 18.6 0.042 zr 426 131.83364168702343 5.099777392141465 0.5159345412063487
2459600 18.512 0.044 zr 426 142.96385452877857 5.793681348838853 11.646147382961487
2459637 18.634 0.039 zr 426 127.76922158088973 4.589512277307514 -3.548485564927347
2459670 18.64 0.023 zr 426 127.0650901479964 2.6917192782154347 -4.252616997820681
2459673 18.611 0.029 zr 426 130.50472892687267 3.485779623350052 -0.8129782189444086
2459675 18.666 0.027 zr 426 124.05842091269892 3.085074763062783 -7.259286233118161
2459677 18.604 0.034 zr 426 131.34884218408754 4.113209649533462 0.031135038270463156
2459679 18.585 0.029 zr 426 133.66763032960284 3.5702606789482756 2.349923183785762
2459684 18.501 0.076 zr 426 144.41963695203532 10.109170496713606 13.101929806218237
2459687 18.658 0.093 zr 426 124.97589308026646 10.704955776116902 -6.341814065550622
2459690 18.598 0.037 zr 426 132.07671203683998 4.500944450361886 0.7590048910228973
2459694 18.583 0.031 zr 426 133.91408212481687 3.8235222586080386 2.5963749789997905
2459699 18.6 0.027 zr 426 131.83364168702343 3.278428323519513 0.5159345412063487
2459699 18.611 0.027 zr 426 130.50472892687267 3.245381028636255 -0.8129782189444086
2459702 18.61 0.026 zr 426 130.62498359505005 3.1280614559849624 -0.6927235507670275
2459707 18.653 0.035 zr 426 125.5527555925803 4.047342647765204 -5.764951553236784
2459709 18.644 0.043 zr 426 126.59782631642834 5.013839004124504 -4.719880829388742
2459709 18.516 0.035 zr 426 142.43812524810005 4.591662654184117 11.120418102282969
2459709 18.564 0.054 zr 426 136.27815615078651 6.777908298435944 4.960449004969433
2459719 18.594 0.026 zr 426 132.56419805712116 3.1744996016347895 1.246490911304079
2459724 18.556 0.027 zr 426 137.2859991847048 3.414017108154535 5.968292038887711
2459726 18.605 0.028 zr 426 131.22792112444353 3.384230695616312 -0.08978602137355551
2459730 18.66 0.029 zr 426 124.74589088244436 3.331961133594868 -6.571816263372725
2459730 18.574 0.026 zr 426 135.02875050528394 3.233517955606422 3.7110433594668564
2459732 18.586 0.026 zr 426 133.54457457036844 3.197976565222006 2.226867424551358
2459734 18.564 0.028 zr 426 136.27815615078651 3.5144709695593783 4.960449004969433
2459736 18.606 0.027 zr 426 131.10711138593786 3.260361026837921 -0.21059575987922585
2459742 18.563 0.078 zr 426 136.40373079150993 9.799333351058277 5.086023645692848
2459747 18.583 0.025 zr 426 133.91408212481687 3.0834856924258376 2.5963749789997905
2459752 18.599 0.034 zr 426 131.95512089291927 4.132195362646778 0.6374137471021868
2459754 18.607 0.034 zr 426 130.98641286608796 4.10186011844296 -0.3312942797291214
2459756 18.631 0.025 zr 426 128.1227491783379 2.95013532331456 -3.1949579674791835
2459759 18.625 0.027 zr 426 128.83274163071118 3.2038021839790334 -2.4849655151058982
2459759 18.634 0.026 zr 426 127.76922158088973 3.0596748515383423 -3.548485564927347
2459761 18.583 0.026 zr 426 133.91408212481687 3.206825120122871 2.5963749789997905
2459765 18.592 0.032 zr 426 132.80861538173212 3.9142801663891986 1.4909082359150432
2459772 18.531 0.065 zr 426 140.48380090396998 8.410373549984243 9.166093758152897
2459772 18.632 0.065 zr 426 128.00479809222603 7.663290437890681 -3.3129090535910564
2459774 18.57 0.061 zr 426 135.52713229562588 7.614331210291418 4.209425149808794
2459774 18.69 0.06 zr 426 121.34621903348186 6.705839880904456 -9.971488112335223
2459776 18.654 0.029 zr 426 125.4371704683031 3.3504252024009453 -5.880536677513987
2459776 18.538 0.046 zr 426 139.58098183990256 5.913706420120595 8.263274694085482
2459778 18.572 0.036 zr 426 135.27771188722386 4.485433576404457 3.9600047414067774
2459778 18.594 0.035 zr 426 132.56419805712116 4.273364848354524 1.246490911304079
2459914 18.597 0.063 zr 426 132.19841522193127 7.670832125227895 0.880708076114189
2459929 18.583 0.059 zr 426 133.91408212481687 7.2770262341249765 2.5963749789997905
2459929 18.618 0.06 zr 426 129.66604036301047 7.1656101985783724 -1.6516667828066147
2459929 18.655 0.079 zr 426 125.32169175284923 9.118617952581415 -5.996015392967848
2459937 18.629 0.036 zr 426 128.35897751174087 4.256027541655092 -2.9587296340762066
2459971 18.636 0.037 zr 426 127.53407861808878 4.346139410466181 -3.783628527728297
2459977 18.558 0.052 zr 426 137.03334180603414 6.563043345783226 5.715634660217063
2459994 18.61 0.03 zr 426 130.62498359505005 3.6093016799826487 -0.6927235507670275
2460032 18.65 0.031 zr 426 125.90015039931424 3.5947080379881 -5.417556746502839
2460043 18.552 0.05 zr 426 137.79271232399228 6.345588906408832 6.475005178175195
2460045 18.588 0.023 zr 426 133.2988028066995 2.8237728935612645 1.9810956608824313
2460051 18.624 0.024 zr 426 128.9514556322845 2.850448314804302 -2.366251513532575
2460055 18.622 0.027 zr 426 129.18921190624252 3.2126668579184003 -2.128495239574562
2460057 18.539 0.047 zr 426 139.45248219004182 6.036702685429991 8.134775044224739
2460061 18.618 0.03 zr 426 129.66604036301047 3.5828050992891862 -1.6516667828066147
2460063 18.587 0.036 zr 426 133.42163209749816 4.423891120569147 2.10392495168108
