jd mag magerr filt field flux fluxerr adjflux
2459313 17.911 0.019 zr 429 248.6716344785979 4.351665749366717 1.7189907163580926
2459313 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 -5.280692321298943
2459313 17.914 0.017 zr 429 247.98547775737094 3.8828521176692767 1.032833995131142
2459313 17.935 0.022 zr 429 243.23510167914105 4.928611769129675 -3.717542083098749
2459313 17.906 0.018 zr 429 249.81945059153722 4.14165990867866 2.866806829297417
2459313 17.954 0.023 zr 429 239.01560089981118 5.063254588549259 -7.937042862428626
2459313 17.906 0.018 zr 429 249.81945059153722 4.14165990867866 2.866806829297417
2459313 17.932 0.018 zr 429 243.90811447555419 4.043658156852214 -3.0445292866856164
2459313 17.923 0.019 zr 429 245.9383465365252 4.303834176032612 -1.0142972257146141
2459313 17.972 0.021 zr 429 235.0857198289365 4.546960942052626 -11.866923933303298
2459313 17.883 0.02 zr 429 255.16802307094238 4.700368689055302 8.21537930870258
2459313 17.928 0.023 zr 429 244.80836247693395 5.185967191932974 -2.1442812853058513
2459313 17.891 0.021 zr 429 253.29478533324152 4.899155493468171 6.342141571001719
2459313 17.917 0.02 zr 429 247.30121434032887 4.555456716954934 0.3485705780890669
2459313 17.939 0.02 zr 429 242.34063912101283 4.4640795445335515 -4.612004641226974
2459313 17.918 0.021 zr 429 247.07354636555294 4.778826063769762 0.12090260331314084
2459313 17.928 0.019 zr 429 244.80836247693395 4.2840598542055 -2.1442812853058513
2459313 17.915 0.02 zr 429 247.75717984284 4.563855911906947 0.8045360806002009
2459313 17.917 0.018 zr 429 247.30121434032887 4.09991104525944 0.3485705780890669
2459313 17.909 0.016 zr 429 249.13012671478748 3.6713172223307993 2.1774829525476775
2459313 17.932 0.016 zr 429 243.90811447555419 3.594362806090857 -3.0445292866856164
2459313 17.952 0.019 zr 429 239.4562896722572 4.1904004709748275 -7.496354089982589
2459313 17.982 0.018 zr 429 232.93044099462165 3.8616635601989637 -14.022202767618154
2459313 17.932 0.018 zr 429 243.90811447555419 4.043658156852214 -3.0445292866856164
2459313 17.883 0.017 zr 429 255.16802307094238 3.9953133856970067 8.21537930870258
2459313 17.872 0.019 zr 429 257.7663660170545 4.510820338182487 10.813722254814707
2459313 17.928 0.018 zr 429 244.80836247693395 4.058583019773631 -2.1442812853058513
2459313 17.928 0.02 zr 429 244.80836247693395 4.509536688637369 -2.1442812853058513
2459313 17.91 0.019 zr 429 248.90077502496106 4.355675627974264 1.9481312627212617
2459313 17.943 0.018 zr 429 241.4494658219692 4.0028971731339 -5.503177940270604
2459313 17.9 0.017 zr 429 251.20382554066575 3.933243651152495 4.251181778425945
2459313 17.919 0.017 zr 429 246.8460879841943 3.8650120327028574 -0.10655577804550376
2459313 17.923 0.017 zr 429 245.9383465365252 3.850798999608126 -1.0142972257146141
2459313 17.904 0.019 zr 429 250.28005913173283 4.379812612551013 3.327415369493025
2459313 17.89 0.025 zr 429 253.52818592042058 5.837702215541834 6.575542158180781
2459313 17.93 0.03 zr 429 244.3578238968354 6.7518561919358095 -2.5948198654043892
2459313 17.957 0.029 zr 429 238.3560879586619 6.3664880295127135 -8.5965558035779
2459313 17.959 0.018 zr 429 237.9174239672027 3.9443408192910616 -9.035219795037108
2459313 17.909 0.017 zr 429 249.13012671478748 3.9007745487264747 2.1774829525476775
2459313 17.942 0.021 zr 429 241.67195144094086 4.674349955374608 -5.280692321298943
2459313 17.927 0.017 zr 429 245.03394317917196 3.836638232924998 -1.9187005830678459
2459313 17.93 0.019 zr 429 244.3578238968354 4.276175588226013 -2.5948198654043892
2459313 17.919 0.018 zr 429 246.8460879841943 4.0923656816853775 -0.10655577804550376
2459313 17.895 0.016 zr 429 252.3633297164919 3.718963462550628 5.410685954252102
2459313 17.921 0.016 zr 429 246.3917992300928 3.6309637372364385 -0.5608445321470015
2459313 17.926 0.017 zr 429 245.2597317446243 3.840173535142856 -1.6929120176154981
2459313 17.93 0.017 zr 429 244.3578238968354 3.826051842096959 -2.5948198654043892
2459313 17.91 0.016 zr 429 248.90077502496106 3.6679373709256966 1.9481312627212617
2459313 17.882 0.021 zr 429 255.40314976861885 4.939934877031959 8.450506006379044
2459313 17.925 0.026 zr 429 245.48572836482813 5.878618498226644 -1.4669153974116682
2459313 17.916 0.024 zr 429 247.5290921016552 5.4715852565339675 0.576448339415407
2459313 17.948 0.021 zr 429 240.34010629582062 4.648589786445033 -6.612537466419184
2459313 17.927 0.019 zr 429 245.03394317917196 4.288007436798527 -1.9187005830678459
2459313 17.946 0.018 zr 429 240.78323714591755 3.991852025964288 -6.169406616322249
2459313 17.905 0.019 zr 429 250.04964880260616 4.375780513193708 3.097005040366355
2459313 17.882 0.019 zr 429 255.40314976861885 4.4694648887432 8.450506006379044
2459313 17.94 0.019 zr 429 242.1175379014656 4.23697137478495 -4.835105860774206
2459313 17.894 0.021 zr 429 252.59587200614487 4.885637311238723 5.643228243905071
2459313 17.907 0.017 zr 429 249.5894643032459 3.907966663136561 2.6368205410061023
2459313 17.926 0.017 zr 429 245.2597317446243 3.840173535142856 -1.6929120176154981
2459313 17.924 0.018 zr 429 245.71193323149876 4.073562969333101 -1.2407105307410404
2459313 17.949 0.019 zr 429 240.11884678682918 4.201994986402884 -6.833796975410621
2459313 17.915 0.019 zr 429 247.75717984284 4.335663116311599 0.8045360806002009
2459313 17.898 0.019 zr 429 251.66698654394176 4.404083352272583 4.7143427817019585
2459313 17.91 0.02 zr 429 248.90077502496106 4.5849217136571205 1.9481312627212617
2459313 17.947 0.021 zr 429 240.56156968622784 4.652873268176756 -6.391074076011961
2459313 17.882 0.02 zr 429 255.40314976861885 4.70469988288758 8.450506006379044
2459313 17.946 0.022 zr 429 240.78323714591755 4.878930253956352 -6.169406616322249
2459313 17.892 0.024 zr 429 253.0615996169797 5.593880322117938 6.1089558547398894
2459313 17.919 0.021 zr 429 246.8460879841943 4.774426628632941 -0.10655577804550376
2459313 17.87 0.019 zr 429 258.2416268075234 4.519137234109266 11.2889830452836
2459313 17.916 0.021 zr 429 247.5290921016552 4.787637099467221 0.576448339415407
2459316 17.916 0.011 zr 429 247.5290921016552 2.507809909244735 0.576448339415407
2459322 17.932 0.021 zr 429 243.90811447555419 4.71760118299425 -3.0445292866856164
2459324 17.934 0.024 zr 429 243.45923268712752 5.3816217593966265 -3.4934110751122773
2459328 17.886 0.028 zr 429 254.4639409409508 6.562358623689688 7.511297178711004
2459334 17.898 0.026 zr 429 251.66698654394176 6.02664037679406 4.7143427817019585
2459339 17.965 0.014 zr 429 236.60626988349202 3.0509139916788675 -10.346373878747784
2459341 17.936 0.014 zr 429 243.01117700840427 3.133501916218739 -3.9414667538355275
2459343 17.935 0.015 zr 429 243.23510167914105 3.3604171153156877 -3.717542083098749
2459345 17.909 0.014 zr 429 249.13012671478748 3.2124025695394494 2.1774829525476775
2459349 17.941 0.013 zr 429 241.89464207113656 2.8963115839222735 -5.058001691103243
2459352 17.916 0.016 zr 429 247.5290921016552 3.6477235043559784 0.576448339415407
2459358 17.864 0.04 zr 429 259.6726732617848 9.566694824167989 12.720029499544978
2459361 17.956 0.037 zr 429 238.5757231588662 8.130245374699019 -8.376920603373605
2459367 17.931 0.016 zr 429 244.1328656367809 3.5976748616010887 -2.819778125458896
2459371 17.911 0.014 zr 429 248.6716344785979 3.206490552164949 1.7189907163580926
2459375 17.933 0.017 zr 429 243.68357022249646 3.81549466217284 -3.2690735397433457
2459377 17.915 0.015 zr 429 247.75717984284 3.4228919339302095 0.8045360806002009
2459379 17.902 0.015 zr 429 250.74151692616658 3.4641220744134325 3.7888731639267803
2459383 17.869 0.028 zr 429 258.4795857029337 6.665917897887943 11.526941940693916
2459385 17.927 0.026 zr 429 245.03394317917196 5.867799650355879 -1.9187005830678459
2459390 17.91 0.03 zr 429 248.90077502496106 6.877382570485681 1.9481312627212617
2459392 17.923 0.024 zr 429 245.9383465365252 5.436422117093826 -1.0142972257146141
2459394 17.906 0.021 zr 429 249.81945059153722 4.831936560125104 2.866806829297417
2459396 17.934 0.015 zr 429 243.45923268712752 3.3635135996228915 -3.4934110751122773
2459399 17.919 0.014 zr 429 246.8460879841943 3.182951085755294 -0.10655577804550376
2459401 17.901 0.014 zr 429 250.97256478293153 3.2361598439501 4.019921020691726
2459403 17.959 0.016 zr 429 237.9174239672027 3.5060807282587216 -9.035219795037108
2459405 17.928 0.017 zr 429 244.80836247693395 3.8331061853417636 -2.1442812853058513
2459407 17.887 0.016 zr 429 254.2296788883267 3.7464670003515153 7.277035126086901
2459409 17.937 0.016 zr 429 242.78745848496212 3.5778482091096615 -4.165185277277686
2459411 17.895 0.025 zr 429 252.3633297164919 5.810880410235356 5.410685954252102
2459415 17.931 0.033 zr 429 244.1328656367809 7.420204402052246 -2.819778125458896
2459426 17.925 0.018 zr 429 245.48572836482813 4.0698128064646 -1.4669153974116682
2459428 17.947 0.016 zr 429 240.56156968622784 3.5450462995632424 -6.391074076011961
2459430 17.923 0.018 zr 429 245.9383465365252 4.077316587820369 -1.0142972257146141
2459435 17.885 0.016 zr 429 254.69841885629106 3.7533746077929564 7.745775094051254
2459438 17.893 0.018 zr 429 252.82862857382418 4.191547904900755 5.875984811584374
2459440 17.883 0.028 zr 429 255.16802307094238 6.580516164677423 8.21537930870258
2459447 17.843 0.044 zr 429 264.744074744209 10.728885375375501 17.7914309819692
2459450 17.948 0.034 zr 429 240.34010629582062 7.526288225672911 -6.612537466419184
2459465 17.894 0.025 zr 429 252.59587200614487 5.816234894331814 5.643228243905071
2459487 17.868 0.033 zr 429 258.71776386754834 7.86349959613905 11.76512010530854
2459601 17.919 0.03 zr 429 246.8460879841943 6.82060946947563 -0.10655577804550376
2459637 17.894 0.024 zr 429 252.59587200614487 5.5835854985585405 5.643228243905071
2459673 17.91 0.016 zr 429 248.90077502496106 3.6679373709256966 1.9481312627212617
2459678 17.929 0.015 zr 429 244.5829894465507 3.379038872997286 -2.369654315689104
2459684 17.866 0.031 zr 429 259.1947788127639 7.400543620064374 12.242135050524098
2459696 17.949 0.016 zr 429 240.11884678682918 3.5385220938129547 -6.833796975410621
2459698 17.915 0.016 zr 429 247.75717984284 3.6510847295255573 0.8045360806002009
2459700 17.947 0.017 zr 429 240.56156968622784 3.7666116932859453 -6.391074076011961
2459702 17.966 0.018 zr 429 236.38844778169766 3.9189925153305976 -10.564195980542138
2459717 17.93 0.034 zr 429 244.3578238968354 7.652103684193918 -2.5948198654043892
2459719 17.878 0.025 zr 429 256.3458251511904 5.902580756443893 9.393181388950609
2459719 17.925 0.022 zr 429 245.48572836482813 4.974215652345622 -1.4669153974116682
2459727 17.956 0.019 zr 429 238.5757231588662 4.174990868088686 -8.376920603373605
2459730 17.93 0.016 zr 429 244.3578238968354 3.600989969032432 -2.5948198654043892
2459732 17.931 0.015 zr 429 244.1328656367809 3.3728201827510205 -2.819778125458896
2459736 17.911 0.015 zr 429 248.6716344785979 3.4355255916053022 1.7189907163580926
2459738 17.919 0.018 zr 429 246.8460879841943 4.0923656816853775 -0.10655577804550376
2459743 17.864 0.042 zr 429 259.6726732617848 10.045029565376389 12.720029499544978
2459748 17.932 0.019 zr 429 243.90811447555419 4.268305832232892 -3.0445292866856164
2459760 17.927 0.013 zr 429 245.03394317917196 2.9338998251779396 -1.9187005830678459
2459762 17.933 0.017 zr 429 243.68357022249646 3.81549466217284 -3.2690735397433457
2459764 17.927 0.013 zr 429 245.03394317917196 2.9338998251779396 -1.9187005830678459
2459766 17.932 0.016 zr 429 243.90811447555419 3.594362806090857 -3.0445292866856164
2459773 17.903 0.029 zr 429 250.51068177437358 6.691137073277595 3.5580380121337782
2459773 17.954 0.046 zr 429 239.01560089981118 10.126509177098518 -7.937042862428626
2459775 17.91 0.025 zr 429 248.90077502496106 5.731152142071402 1.9481312627212617
2459777 17.927 0.015 zr 429 245.03394317917196 3.3852690290514684 -1.9187005830678459
2459779 17.941 0.016 zr 429 241.89464207113656 3.564691180212029 -5.058001691103243
2459779 17.944 0.016 zr 429 241.22718502548767 3.554855169693469 -5.725458736752131
2459782 17.921 0.022 zr 429 246.3917992300928 4.9925751387001025 -0.5608445321470015
2459786 17.928 0.017 zr 429 244.80836247693395 3.8331061853417636 -2.1442812853058513
2459789 17.92 0.016 zr 429 246.6188390032991 3.634309518979169 -0.3338047589407154
2459794 17.941 0.024 zr 429 241.89464207113656 5.347036770318043 -5.058001691103243
2459798 18.004 0.032 zr 429 228.2581268027779 6.72747212967451 -18.694516959461907
2459808 17.899 0.022 zr 429 251.4352993955486 5.094770315718029 4.482655633308809
2459852 17.91 0.04 zr 429 248.90077502496106 9.169843427314241 1.9481312627212617
2459852 17.93 0.04 zr 429 244.3578238968354 9.00247492258108 -2.5948198654043892
2459852 17.927 0.033 zr 429 245.03394317917196 7.447591863913232 -1.9187005830678459
2459852 17.909 0.032 zr 429 249.13012671478748 7.3426344446615985 2.1774829525476775
2459852 17.942 0.033 zr 429 241.67195144094086 7.345407072731526 -5.280692321298943
2459859 17.859 0.079 zr 429 260.87126786259125 18.98143404523916 13.918624100351451
2459859 17.961 0.06 zr 429 237.4795672808937 13.123605876279898 -9.473076481346112
2459859 18.091 0.054 zr 429 210.68142584941805 10.47841726748257 -36.271217912821754
2459860 18.071 0.055 zr 429 214.59828599317925 10.870877914819285 -32.354357769060556
2459860 17.967 0.05 zr 429 236.1708262091128 10.876068476583812 -10.781817553127013
2459860 17.935 0.058 zr 429 243.23510167914105 12.993612845887327 -3.717542083098749
2459860 18.035 0.07 zr 429 221.83304924321297 14.30210522498342 -25.119594519026833
2459933 17.965 0.066 zr 429 236.60626988349202 14.382880246486089 -10.346373878747784
2459936 17.967 0.034 zr 429 236.1708262091128 7.395726564076993 -10.781817553127013
2459936 17.886 0.045 zr 429 254.4639409409508 10.546647788072713 7.511297178711004
2459936 18.002 0.069 zr 429 228.67898131320766 14.532857651298826 -18.273662449032145
2459936 17.882 0.066 zr 429 255.40314976861885 15.525509613529014 8.450506006379044
2459937 17.896 0.031 zr 429 252.13100150760036 7.198858260857943 5.178357745360557
2459970 17.93 0.019 zr 429 244.3578238968354 4.276175588226013 -2.5948198654043892
2460016 17.969 0.03 zr 429 235.73618391330032 6.513631475496817 -11.21645984893948
2460021 17.946 0.02 zr 429 240.78323714591755 4.435391139960321 -6.169406616322249
2460032 17.942 0.016 zr 429 241.67195144094086 3.561409489809225 -5.280692321298943
2460043 17.883 0.029 zr 429 255.16802307094238 6.815534599130188 8.21537930870258
2460049 17.938 0.015 zr 429 242.56394591903432 3.351144755825894 -4.3886978432054775
2460053 17.917 0.017 zr 429 247.30121434032887 3.872138209411694 0.3485705780890669
2460055 17.943 0.015 zr 429 241.4494658219692 3.33574764427825 -5.503177940270604
2460057 17.901 0.028 zr 429 250.97256478293153 6.4723196879002 4.019921020691726
2460059 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 -5.280692321298943
2460061 17.911 0.015 zr 429 248.6716344785979 3.4355255916053022 1.7189907163580926
2460063 17.907 0.014 zr 429 249.5894643032459 3.2183254872889324 2.6368205410061023
2460067 17.894 0.036 zr 429 252.59587200614487 8.37537824783781 5.643228243905071
