jd mag magerr filt field flux fluxerr adjflux
2458995 18.429 0.022 zg 423 154.32143352622268 3.1269764448291766 0.6938982182586528
2458998 18.426 0.025 zg 423 154.74842904951265 3.5632142589365468 1.1208937415486275
2459014 18.495 0.023 zg 423 145.21993863825432 3.076307646408381 -8.407596669709704
2459017 18.426 0.023 zg 423 154.74842904951265 3.278157118221623 1.1208937415486275
2459020 18.429 0.021 zg 423 154.32143352622268 2.9848411518823963 0.6938982182586528
2459023 18.426 0.023 zg 423 154.74842904951265 3.278157118221623 1.1208937415486275
2459026 18.505 0.052 zg 423 143.88855423815002 6.891365312857573 -9.738981069814002
2459033 18.459 0.065 zg 423 150.11574603191443 8.987011254955924 -3.5117892760495977
2459185 18.174 0.058 zg 423 195.1759261744667 10.426292932398697 41.54839086650267
2459186 18.345 0.059 zg 423 166.73479846106696 9.060537049507738 13.107263153102934
2459190 18.356 0.073 zg 423 165.0540741906854 11.097490682466642 11.426538882721388
2459204 18.421 0.029 zg 423 155.4627153439162 4.152407118060427 1.8351800359521633
2459217 18.277 0.083 zg 423 177.51139987796378 13.570005426090749 23.88386456999976
2459222 18.41 0.032 zg 423 157.0457720488114 4.628624046557877 3.4182367408473624
2459253 18.393 0.027 zg 423 159.52408009350913 3.9670319030065455 5.896544785545103
2459255 18.474 0.021 zg 423 148.05608078150192 2.863658486090712 -5.571454526462105
2459264 18.458 0.022 zg 423 150.25407143495315 3.044560508420513 -3.373463873010877
2459268 18.438 0.033 zg 423 153.04750318371137 4.651744671430198 -0.5800321242526536
2459270 18.384 0.058 zg 423 160.851919893342 8.592705403880457 7.224384585377976
2459291 18.434 0.023 zg 423 153.6123909454554 3.254091533709648 -0.015144362508635822
2459293 18.455 0.028 zg 423 150.66981288053728 3.8856167291527877 -2.957722427426745
2459298 18.43 0.08 zg 423 154.17936366890623 11.3603553418026 0.5518283609422099
2459304 18.444 0.074 zg 423 152.20406408011388 10.37369914770183 -1.4234712278501434
2459306 18.464 0.03 zg 423 149.42602682993368 4.1287937026072035 -4.201508478030348
2459307 18.486 0.022 zg 423 146.42871422962634 2.9670482562285203 -7.198821078337687
2459307 18.437 0.021 zg 423 153.18853007876714 2.9629288565271303 -0.43900522919688
2459308 18.4 0.029 zg 423 158.49889868640446 4.233503535906947 4.871363378440435
2459309 18.389 0.025 zg 423 160.11287245322657 3.6867351330725655 6.485337145262548
2459309 18.406 0.026 zg 423 157.6254171447371 3.7746377322621734 3.9978818367730753
2459311 18.437 0.026 zg 423 153.18853007876714 3.6683881080812086 -0.43900522919688
2459313 18.361 0.029 zg 423 164.29571960534955 4.388336547749686 10.668184297385523
2459317 18.464 0.021 zg 423 149.42602682993368 2.890155591825043 -4.201508478030348
2459323 18.377 0.029 zg 423 161.89232079794462 4.324141796658864 8.264785489980596
2459325 18.396 0.03 zg 423 159.08390717236705 4.395650798284092 5.456371864403025
2459334 18.438 0.023 zg 423 153.04750318371137 3.2421250740271077 -0.5800321242526536
2459336 18.401 0.021 zg 423 158.35298301282168 3.0628182321782864 4.7254477048576575
2459339 18.447 0.024 zg 423 151.7840891932092 3.3551594988476374 -1.843446114754812
2459341 18.433 0.021 zg 423 153.753938361039 2.9738648222577324 0.12640305307496646
2459343 18.45 0.023 zg 423 151.3652731380788 3.206489078027354 -2.2622621698852186
2459345 18.412 0.024 zg 423 156.75674932739216 3.4650792405835933 3.129214019428133
2459362 18.421 0.02 zg 423 155.4627153439162 2.8637290469382255 1.8351800359521633
2459366 18.434 0.023 zg 423 153.6123909454554 3.254091533709648 -0.015144362508635822
2459370 18.458 0.027 zg 423 150.25407143495315 3.736506078516084 -3.373463873010877
2459372 18.418 0.038 zg 423 155.89286870611312 5.456140252918966 2.265333398149096
2459374 18.412 0.022 zg 423 156.75674932739216 3.176322637201627 3.129214019428133
2459376 18.459 0.025 zg 423 150.11574603191443 3.456542790367663 -3.5117892760495977
2459390 18.419 0.05 zg 423 155.7493521698313 7.172522730994669 2.1218168618672735
2459392 18.45 0.048 zg 423 151.3652731380788 6.691803293274478 -2.2622621698852186
2459394 18.433 0.032 zg 423 153.753938361039 4.531603538678449 0.12640305307496646
2459396 18.379 0.039 zg 423 161.59437862144648 5.804522994275904 7.966843313482457
2459636 18.404 0.023 zg 423 157.9160414861038 3.345259132248894 4.288506178139784
2459641 18.421 0.02 zg 423 155.4627153439162 2.8637290469382255 1.8351800359521633
2459672 18.462 0.02 zg 423 149.70153341648006 2.757604153945096 -3.9260018914839634
2459678 18.413 0.027 zg 423 156.61243749395786 3.894625410671331 2.984902185993832
2459697 18.445 0.023 zg 423 152.06394349431613 3.221289559141492 -1.5635918136478892
2459699 18.409 0.022 zg 423 157.19048318197633 3.1851112773510795 3.562947874012309
2459702 18.447 0.024 zg 423 151.7840891932092 3.3551594988476374 -1.843446114754812
2459715 18.442 0.039 zg 423 152.4846927165222 5.477300093597933 -1.1428425914418199
2459722 18.45 0.023 zg 423 151.3652731380788 3.206489078027354 -2.2622621698852186
2459722 18.417 0.025 zg 423 156.03651748690092 3.5928735912804286 2.4089821789368955
2459724 18.434 0.025 zg 423 153.6123909454554 3.5370560149017916 -0.015144362508635822
2459726 18.446 0.023 zg 423 151.9239519049327 3.21832400771039 -1.703583403031331
2459730 18.482 0.024 zg 423 146.96917249856676 3.248726646958755 -6.658362809397261
2459730 18.467 0.024 zg 423 149.01371734859498 3.2939209364976296 -4.613817959369044
2459734 18.385 0.034 zg 423 160.70383800486934 5.032465960166414 7.076302696905316
2459736 18.431 0.028 zg 423 154.03742460252303 3.972463909713195 0.409889294559008
2459741 18.342 0.058 zg 423 167.19614080926013 8.931613521258033 13.568605501296105
2459743 18.549 0.08 zg 423 138.1739741484836 10.181034659649377 -15.453561159480415
2459747 18.367 0.044 zg 423 163.39029199897755 6.621472892263505 9.762756691013522
2459749 18.406 0.031 zg 423 157.6254171447371 4.500529603851053 3.9978818367730753
2459751 18.515 0.03 zg 423 142.56937604359453 3.9393374399453185 -11.058159264369493
2459753 18.482 0.033 zg 423 146.96917249856676 4.466999139568288 -6.658362809397261
2459756 18.424 0.035 zg 423 155.03374889884094 4.997697587756346 1.4062135908769164
2459758 18.403 0.03 zg 423 158.06155453628148 4.367402151008486 4.434019228317453
2459924 18.299 0.053 zg 423 173.95072730411616 8.49137065404572 20.323191996152133
2459932 18.435 0.033 zg 423 153.47097383984055 4.664615690735829 -0.1565614681234706
2460043 18.428 0.059 zg 423 154.46363429499075 8.393709617000978 0.8360989870267304
2460053 18.452 0.029 zg 423 151.08670465068758 4.035523928987902 -2.5408306572764445
2460055 18.431 0.027 zg 423 154.03742460252303 3.8305901986520094 0.409889294559008
2460057 18.439 0.027 zg 423 152.906606119427 3.8024690962057717 -0.7209291885370135
2460059 18.45 0.023 zg 423 151.3652731380788 3.206489078027354 -2.2622621698852186
2460061 18.425 0.028 zg 423 154.89102327685794 3.994477325841933 1.2634879688939122
2460063 18.343 0.037 zg 423 167.04221836747183 5.692508044321233 13.414683059507809
2460065 18.339 0.053 zg 423 167.6587596562062 8.184229486718142 14.031224348242176
2458217 17.585 0.015 zr 423 335.7579069569681 4.638666908483979 2.884117454499176
2458217 17.581 0.015 zr 423 336.99716619742316 4.655787907604541 4.123376694954231
2458224 17.603 0.017 zr 423 330.23739432942716 5.170717969058522 -2.6363951730417625
2458224 17.591 0.017 zr 423 333.90755760674364 5.228183839166703 1.0337681042747136
2458233 17.587 0.02 zr 423 335.1399873355683 6.173506711240743 2.2661978330993975
2458249 17.61 0.015 zr 423 328.1151239085673 4.533077958586567 -4.75866559390164
2458267 17.586 0.031 zr 423 335.448804865028 9.577752777556539 2.5750153625590997
2458278 17.551 0.016 zr 423 346.43857927338723 5.1053075729468 13.56478977091831
2458281 17.603 0.014 zr 423 330.23739432942716 4.258238327459959 -2.6363951730417625
2458287 17.621 0.017 zr 423 324.80764966010724 5.08570131494501 -8.066139842361679
2458293 17.608 0.031 zr 423 328.7200913275644 9.38563417752529 -4.153698174904548
2458296 17.595 0.028 zr 423 332.6796599632979 8.579460128666762 -0.1941295391710014
2458439 17.582 0.024 zr 423 336.68692323101317 7.4424027882025126 3.813133728544244
2458439 17.627 0.024 zr 423 323.01764677099135 7.140245934997449 -9.856142731477576
2458439 17.565 0.024 zr 423 342.0001124974431 7.559849864053433 9.126322994974203
2458439 17.615 0.024 zr 423 326.60757185355624 7.219600571606212 -6.266217648912686
2458440 17.611 0.035 zr 423 327.81305783924756 10.567444443772251 -5.060731663221361
2458440 17.696 0.035 zr 423 303.1281359770567 9.7716965803498 -29.74565352541225
2458440 17.555 0.027 zr 423 345.1646005765956 8.583525330302662 12.29081107412668
2458442 17.614 0.035 zr 423 326.90852711778507 10.538285818396727 -5.965262384683854
2458443 17.57 0.022 zr 423 340.4287647147867 6.898022549956078 7.5549752123178
2458443 17.603 0.02 zr 423 330.23739432942716 6.083197610657085 -2.6363951730417625
2458443 17.568 0.021 zr 423 341.0564356026403 6.596616301701918 8.182646100171382
2458444 17.609 0.027 zr 423 328.41746831917897 8.167059001770326 -4.456321183289958
2458444 17.587 0.018 zr 423 335.1399873355683 5.556156040116669 2.2661978330993975
2458444 17.632 0.018 zr 423 321.5335154959856 5.3305796136889905 -11.340274006483298
2458444 17.57 0.02 zr 423 340.4287647147867 6.270929590869163 7.5549752123178
2458450 17.585 0.022 zr 423 335.7579069569681 6.803378132443169 2.884117454499176
2458475 17.586 0.024 zr 423 335.448804865028 7.415034408430869 2.5750153625590997
2458476 17.621 0.021 zr 423 324.80764966010724 6.282336918461483 -8.066139842361679
2458488 17.583 0.013 zr 423 336.3769658773866 4.027590253730354 3.5031763749177003
2458503 17.619 0.019 zr 423 325.40651887145196 5.694499116325331 -7.467270631016959
2458512 17.56 0.018 zr 423 343.5787132919194 5.6960584091715525 10.704923789450504
2458524 17.598 0.015 zr 423 331.76170088373595 4.58345728128744 -1.1120886187329688
2458543 17.577 0.014 zr 423 338.2409994581255 4.361440625873447 5.367209955656563
2458547 17.606 0.015 zr 423 329.32617416475273 4.549809236187123 -3.547615337716195
2458560 17.597 0.023 zr 423 332.0674054630383 7.034443810733296 -0.8063840394306112
2458573 17.579 0.017 zr 423 337.61851002155106 5.286288368402493 4.744720519082136
2458580 17.589 0.013 zr 423 334.5232049164528 4.005394353486327 1.6494154139838884
2458583 17.583 0.016 zr 423 336.3769658773866 4.957034158437359 3.5031763749177003
2458587 17.594 0.02 zr 423 332.9862104036309 6.133832673983835 0.11242090116195413
2458593 17.583 0.031 zr 423 336.3769658773866 9.604253681972382 3.5031763749177003
2458600 17.579 0.014 zr 423 337.61851002155106 4.353413950449112 4.744720519082136
2458606 17.586 0.013 zr 423 335.448804865028 4.016476971233387 2.5750153625590997
2458634 17.568 0.014 zr 423 341.0564356026403 4.3977442011346115 8.182646100171382
2458637 17.56 0.013 zr 423 343.5787132919194 4.113819962179455 10.704923789450504
2458640 17.585 0.014 zr 423 335.7579069569681 4.329422447918381 2.884117454499176
2458643 17.608 0.017 zr 423 328.7200913275644 5.14696067799774 -4.153698174904548
2458648 17.604 0.032 zr 423 329.9333744767029 9.724155772816363 -2.940415025766015
2458651 17.638 0.03 zr 423 319.7615562385983 8.835338312490885 -13.112233263870621
2458654 17.582 0.019 zr 423 336.68692323101317 5.891902207326989 3.813133728544244
2458658 17.574 0.016 zr 423 339.17688625791465 4.998295309987912 6.303096755445722
2458676 17.621 0.027 zr 423 324.80764966010724 8.077290323736191 -8.066139842361679
2458679 17.569 0.03 zr 423 340.74245563216147 9.4150619866656 7.868666129692542
2458804 17.545 0.033 zr 423 348.35836930343476 10.588047203947006 15.484579800965832
2458804 17.522 0.029 zr 423 355.8166355938103 9.503857739108188 22.94284609134138
2458804 17.605 0.033 zr 423 329.6296345076987 10.018803730669838 -3.244154994770213
2458804 17.635 0.033 zr 423 320.6463118419793 9.745763514575374 -12.227477660489626
2458806 17.647 0.032 zr 423 317.1219102765766 9.346562345787401 -15.75187922589231
2458806 17.653 0.032 zr 423 315.3742632116412 9.295053787969353 -17.499526290827703
2458812 17.588 0.022 zr 423 334.8314541066199 6.784605651044521 1.9576646041509775
2458812 17.554 0.023 zr 423 345.48265536932405 7.318629551700925 12.608865866855126
2458812 17.619 0.029 zr 423 325.40651887145196 8.691603914391296 -7.467270631016959
2458873 17.629 0.014 zr 423 322.4231739741855 4.157478046561199 -10.450615528283436
2458885 17.575 0.017 zr 423 338.8646366193872 5.305799693593989 5.990847116918303
2458887 17.533 0.022 zr 423 352.22992387695376 7.137146473824411 19.35613437448484
2458894 17.611 0.016 zr 423 327.81305783924756 4.830831745724457 -5.060731663221361
2458901 17.612 0.013 zr 423 327.51126985497723 3.921437352329228 -5.362519647491695
2458908 17.594 0.013 zr 423 332.9862104036309 3.9869912380894927 0.11242090116195413
2458911 17.604 0.017 zr 423 329.9333744767029 5.1659577543086925 -2.940415025766015
2458955 17.599 0.015 zr 423 331.4562777391304 4.579237704608495 -1.4175117633384957
2458972 17.536 0.023 zr 423 351.25801998372526 7.440973621604001 18.38423048125634
2458976 17.643 0.032 zr 423 318.2923853406559 9.38105986174606 -14.581404161812998
2458992 17.573 0.013 zr 423 339.4894236214705 4.064857087511681 6.615634119001584
2458995 17.598 0.013 zr 423 331.76170088373595 3.9723296437824476 -1.1120886187329688
2458998 17.575 0.013 zr 423 338.8646366193872 4.057376236277755 5.990847116918303
2459005 17.631 0.027 zr 423 321.8297952287724 8.003237280931055 -11.043994273696512
2459009 17.572 0.016 zr 423 339.80224897517945 5.007510995559038 6.928459472710529
2459017 17.603 0.012 zr 423 330.23739432942716 3.649918566394251 -2.6363951730417625
2459020 17.593 0.013 zr 423 333.2930433174188 3.990665084334798 0.4192538149498546
2459033 17.575 0.028 zr 423 338.8646366193872 8.738964201213628 5.990847116918303
2459172 17.597 0.023 zr 423 332.0674054630383 7.034443810733296 -0.8063840394306112
2459172 17.614 0.034 zr 423 326.90852711778507 10.237191937871104 -5.965262384683854
2459174 17.609 0.04 zr 423 328.41746831917897 12.099346669289373 -4.456321183289958
2459178 17.584 0.018 zr 423 336.0672938736036 5.571529496036703 3.1935043711346793
2459178 17.618 0.02 zr 423 325.7063674154191 5.9997330104318864 -7.167422087049829
2459185 17.543 0.029 zr 423 349.0006605244347 9.321803133076212 16.12687102196577
2459186 17.631 0.023 zr 423 321.8297952287724 6.8175724985708985 -11.043994273696512
2459195 17.591 0.02 zr 423 333.90755760674364 6.150804516666709 1.0337681042747136
2459217 17.617 0.035 zr 423 326.006492257321 10.509207650073806 -6.867297245147938
2459222 17.589 0.037 zr 423 334.5232049164528 11.399968544538009 1.6494154139838884
2459223 17.618 0.017 zr 423 325.7063674154191 5.099773058867103 -7.167422087049829
2459228 17.575 0.015 zr 423 338.8646366193872 4.681587964935872 5.990847116918303
2459253 17.574 0.013 zr 423 339.17688625791465 4.061114939365178 6.303096755445722
2459255 17.617 0.012 zr 423 326.006492257321 3.603156908596733 -6.867297245147938
2459265 17.601 0.013 zr 423 330.846274717884 3.9613688412376655 -2.0275147845849233
2459268 17.619 0.016 zr 423 325.40651887145196 4.795367676905542 -7.467270631016959
2459270 17.573 0.023 zr 423 339.4894236214705 7.191670231751436 6.615634119001584
2459272 17.609 0.036 zr 423 328.41746831917897 10.889412002360435 -4.456321183289958
2459276 17.601 0.024 zr 423 330.846274717884 7.313296322284922 -2.0275147845849233
2459278 17.593 0.018 zr 423 333.2930433174188 5.525536270617413 0.4192538149498546
2459298 17.591 0.04 zr 423 333.90755760674364 12.301609033333419 1.0337681042747136
2459304 17.593 0.034 zr 423 333.2930433174188 10.43712406672178 0.4192538149498546
2459305 17.585 0.019 zr 423 335.7579069569681 5.875644750746374 2.884117454499176
2459307 17.591 0.014 zr 423 333.90755760674364 4.305563161666696 1.0337681042747136
2459307 17.601 0.012 zr 423 330.846274717884 3.656648161142461 -2.0275147845849233
2459308 17.582 0.013 zr 423 336.68692323101317 4.031301510276361 3.813133728544244
2459309 17.606 0.013 zr 423 329.32617416475273 3.943168004695506 -3.547615337716195
2459309 17.583 0.013 zr 423 336.3769658773866 4.027590253730354 3.5031763749177003
2459313 17.569 0.025 zr 423 340.74245563216147 7.845884988888002 7.868666129692542
2459323 17.577 0.014 zr 423 338.2409994581255 4.361440625873447 5.367209955656563
2459325 17.595 0.014 zr 423 332.6796599632979 4.289730064333381 -0.1941295391710014
2459334 17.593 0.018 zr 423 333.2930433174188 5.525536270617413 0.4192538149498546
2459339 17.596 0.013 zr 423 332.37339173636985 3.9796536890241856 -0.5003977660990699
2459341 17.619 0.013 zr 423 325.40651887145196 3.8962362374857524 -7.467270631016959
2459345 17.583 0.014 zr 423 336.3769658773866 4.3374048886326895 3.5031763749177003
2459350 17.594 0.016 zr 423 332.9862104036309 4.9070661391870685 0.11242090116195413
2459362 17.616 0.017 zr 423 326.30689365175664 5.109175845633352 -6.566895850712285
2459364 17.569 0.018 zr 423 340.74245563216147 5.64903719199936 7.868666129692542
2459368 17.601 0.014 zr 423 330.846274717884 4.266089521332871 -2.0275147845849233
2459370 17.601 0.013 zr 423 330.846274717884 3.9613688412376655 -2.0275147845849233
2459376 17.595 0.014 zr 423 332.6796599632979 4.289730064333381 -0.1941295391710014
2459378 17.589 0.015 zr 423 334.5232049164528 4.621608869407301 1.6494154139838884
2459382 17.51 0.026 zr 423 359.7710791905628 8.61539664787953 26.89728968809385
2459386 17.588 0.031 zr 423 334.8314541066199 9.560126144653644 1.9576646041509775
2459392 17.596 0.015 zr 423 332.37339173636985 4.591908102720214 -0.5003977660990699
2459396 17.606 0.014 zr 423 329.32617416475273 4.246488620441315 -3.547615337716195
2459532 17.604 0.02 zr 423 329.9333744767029 6.077597358010227 -2.940415025766015
2459532 17.599 0.021 zr 423 331.4562777391304 6.410932786451895 -1.4175117633384957
2459532 17.581 0.024 zr 423 336.99716619742316 7.449260652167267 4.123376694954231
2459532 17.574 0.027 zr 423 339.17688625791465 8.434623335604602 6.303096755445722
2459537 17.57 0.029 zr 423 340.4287647147867 9.092847906760287 7.5549752123178
2459537 17.572 0.028 zr 423 339.80224897517945 8.763144242228316 6.928459472710529
2459537 17.615 0.034 zr 423 326.60757185355624 10.227767476442134 -6.266217648912686
2459537 17.628 0.029 zr 423 322.7202734901777 8.61985433496716 -10.15351601229122
2459537 17.579 0.028 zr 423 337.61851002155106 8.706827900898224 4.744720519082136
2459551 17.605 0.022 zr 423 329.6296345076987 6.6792024871132245 -3.244154994770213
2459678 17.586 0.014 zr 423 335.448804865028 4.32543673825134 2.5750153625590997
2459687 17.596 0.034 zr 423 332.37339173636985 10.408325032832487 -0.5003977660990699
2459702 17.579 0.015 zr 423 337.61851002155106 4.664372089766906 4.744720519082136
2459709 17.639 0.021 zr 423 319.4671805473417 6.179043088084831 -13.40660895512724
2459709 17.63 0.021 zr 423 322.1263479709839 6.230475945948243 -10.747441531485038
2459719 17.614 0.013 zr 423 326.90852711778507 3.914220446833069 -5.965262384683854
2459724 17.587 0.014 zr 423 335.1399873355683 4.32145469786852 2.2661978330993975
2459726 17.615 0.013 zr 423 326.60757185355624 3.910616976286698 -6.266217648912686
2459730 17.586 0.014 zr 423 335.448804865028 4.32543673825134 2.5750153625590997
2459730 17.607 0.015 zr 423 329.02299319043846 4.545620636235511 -3.850796312030468
2459732 17.57 0.014 zr 423 340.4287647147867 4.389650713608414 7.5549752123178
2459734 17.583 0.022 zr 423 336.3769658773866 6.815921967851368 3.5031763749177003
2459736 17.617 0.015 zr 423 326.006492257321 4.503946135745917 -6.867297245147938
2459741 17.631 0.038 zr 423 321.8297952287724 11.263815432421485 -11.043994273696512
2459743 17.572 0.024 zr 423 339.80224897517945 7.511266493338557 6.928459472710529
2459749 17.578 0.017 zr 423 337.9296114063594 5.291159462797768 5.0558219038904895
2459751 17.607 0.017 zr 423 329.02299319043846 5.151703387733579 -3.850796312030468
2459756 17.593 0.015 zr 423 333.2930433174188 4.604613558847844 0.4192538149498546
2459896 17.573 0.041 zr 423 339.4894236214705 12.819933891382997 6.615634119001584
2459896 17.654 0.038 zr 423 315.083926506285 11.027714793674132 -17.7898629961839
2459896 17.644 0.035 zr 423 317.9993621828424 10.251088273213584 -14.874427319626534
2459898 17.546 0.041 zr 423 348.0376670996582 13.142736042651196 15.163877597189298
2459898 17.588 0.053 zr 423 334.8314541066199 16.344731795698166 1.9576646041509775
2459899 17.635 0.031 zr 423 320.6463118419793 9.155111180358686 -12.227477660489626
2459899 17.607 0.027 zr 423 329.02299319043846 8.18211714522392 -3.850796312030468
2459899 17.582 0.026 zr 423 336.68692323101317 8.062603020552721 3.813133728544244
2459899 17.64 0.036 zr 423 319.1730758612934 10.582893598511115 -13.700713641175525
2459902 17.608 0.025 zr 423 328.7200913275644 7.569059820584911 -4.153698174904548
2459902 17.577 0.027 zr 423 338.2409994581255 8.41134977847022 5.367209955656563
2459902 17.614 0.027 zr 423 326.90852711778507 8.12953477419176 -5.965262384683854
2459902 17.543 0.022 zr 423 349.0006605244347 7.071712721644022 16.12687102196577
2459902 17.621 0.027 zr 423 324.80764966010724 8.077290323736191 -8.066139842361679
2459907 17.552 0.021 zr 423 346.1196444475387 6.6945474430573375 13.245854945069766
2459910 17.617 0.023 zr 423 326.006492257321 6.906050741477072 -6.867297245147938
2459910 17.597 0.021 zr 423 332.0674054630383 6.422753044582575 -0.8063840394306112
2459910 17.557 0.022 zr 423 344.52936913486457 6.981112067323522 11.655579632395643
2459910 17.593 0.025 zr 423 333.2930433174188 7.674355931413074 0.4192538149498546
2459933 17.603 0.018 zr 423 330.23739432942716 5.474877849591376 -2.6363951730417625
2459936 17.606 0.016 zr 423 329.32617416475273 4.853129851932931 -3.547615337716195
2460016 17.563 0.019 zr 423 342.63068058247956 5.995915861088328 9.756891080010632
2460020 17.587 0.013 zr 423 335.1399873355683 4.012779362306483 2.2661978330993975
2460030 17.64 0.015 zr 423 319.1730758612934 4.409538999379631 -13.700713641175525
2460036 17.597 0.022 zr 423 332.0674054630383 6.728598427657935 -0.8063840394306112
2460043 17.58 0.022 zr 423 337.30769503979485 6.834781099087157 4.433905537325927
2460045 17.559 0.012 zr 423 343.8953067556145 3.800871393053245 11.02151725314559
2460049 17.583 0.015 zr 423 336.3769658773866 4.647219523535024 3.5031763749177003
2460051 17.606 0.014 zr 423 329.32617416475273 4.246488620441315 -3.547615337716195
2460057 17.608 0.012 zr 423 328.7200913275644 3.6331487138807574 -4.153698174904548
2460059 17.587 0.014 zr 423 335.1399873355683 4.32145469786852 2.2661978330993975
2460061 17.614 0.016 zr 423 326.90852711778507 4.817502088409931 -5.965262384683854
2460063 17.587 0.015 zr 423 335.1399873355683 4.630130033430557 2.2661978330993975
