jd mag magerr filt field flux fluxerr adjflux
2458544 18.858 0.093 zg 427 103.95042012536662 8.903994385830314 -10.073883592997959
2458558 18.713 0.033 zg 427 118.80268305357613 3.6109033884905624 4.778379335211554
2458568 18.772 0.04 zg 427 112.51909978545793 4.14535682948968 -1.505203932906653
2458568 18.77 0.045 zg 427 112.7265586449406 4.672124883366467 -1.2977450734239824
2458573 18.791 0.029 zg 427 110.56718402183381 2.9532480565548465 -3.457119696530768
2458574 18.733 0.025 zg 427 116.63428971310351 2.6856037682534097 2.609985994738935
2458581 18.717 0.028 zg 427 118.36580305121258 3.052530136611102 4.341499332848002
2458581 18.765 0.029 zg 427 113.24688079845079 3.0248227228332034 -0.7774229199137892
2458582 18.789 0.05 zg 427 110.77104400593532 5.101195093269084 -3.253259712429255
2458584 18.757 0.037 zg 427 114.08439638531719 3.8877976508088166 0.06009266695261317
2458584 18.747 0.037 zg 427 115.14000630819794 3.9237709995609555 1.1157025898333615
2458585 18.767 0.035 zg 427 113.03846435238137 3.643929561338251 -0.9858393659832103
2458588 18.785 0.054 zg 427 111.17989227730843 5.529625112125748 -2.8444114410561525
2458588 18.685 0.076 zg 427 121.90632773161678 8.533270666484611 7.882024013252206
2458597 18.753 0.029 zg 427 114.50547401143632 3.058439731289425 0.48117029307174164
2458597 18.75 0.034 zg 427 114.82230184071385 3.5956784396389914 0.79799812234927
2458598 18.733 0.023 zg 427 116.63428971310351 2.470755466793137 2.609985994738935
2458606 18.709 0.02 zg 427 119.24117554984926 2.1965036263373525 5.216871831484681
2458617 18.712 0.052 zg 427 118.91215477423076 5.695151383146046 4.887851055866179
2458633 18.817 0.026 zg 427 107.95089539177246 2.5850876740463313 -6.073408326592116
2458633 18.759 0.026 zg 427 113.87443859858644 2.7269380818177775 -0.14986511977814132
2458634 18.756 0.024 zg 427 114.18952040146826 2.524138439544579 0.16521668310367943
2458635 18.743 0.02 zg 427 115.56498011762123 2.1287856039279034 1.540676399256654
2458636 18.751 0.02 zg 427 114.71659527963192 2.1131577776792927 0.6922915612673393
2458639 18.756 0.026 zg 427 114.18952040146826 2.734483309506627 0.16521668310367943
2458642 18.773 0.025 zg 427 112.4155135752561 2.588462857796545 -1.6087901431084788
2458645 18.656 0.043 zg 427 125.20631934825762 4.95872911705514 11.182015629893044
2458668 18.784 0.022 zg 427 111.28233991398577 2.2548861015950714 -2.7419638043788126
2458677 18.719 0.058 zg 427 118.14796588135694 6.311461284138774 4.12366216299236
2458678 18.628 0.066 zg 427 128.4772549594256 7.809907038340937 14.45295124106103
2458679 18.505 0.077 zg 427 143.88855423815002 10.204521713269868 29.864250519785443
2458680 18.834 0.082 zg 427 106.27380957297383 8.026307262108094 -7.750494145390746
2458680 18.656 0.069 zg 427 125.20631934825762 7.957030443646621 11.182015629893044
2458683 18.744 0.042 zg 427 115.45858983947925 4.4663342274179785 1.434286121114667
2458683 18.73 0.031 zg 427 116.95700781150126 3.339362937578592 2.932704093136678
2458686 18.787 0.037 zg 427 110.97527986008824 3.7818443714308865 -3.0490238582763425
2458690 18.753 0.031 zg 427 114.50547401143632 3.269366609309385 0.48117029307174164
2458716 18.769 0.038 zg 427 112.83043147020955 3.9489853769987393 -1.1938722481550315
2458720 18.702 0.043 zg 427 120.01243539548939 4.753028129107715 5.988131677124812
2458726 18.706 0.053 zg 427 119.57110670061817 5.83684013424285 5.546802982253595
2458853 18.829 0.032 zg 427 106.76434719004851 3.146675127078995 -7.259956528316067
2458874 18.894 0.025 zg 427 100.56022789785959 2.315484817056955 -13.464075820504988
2458887 18.952 0.087 zg 427 95.32926595266105 7.638730385461443 -18.695037765703532
2458891 18.593 0.064 zg 427 132.68635044026166 7.821353281728781 18.662046721897084
2458911 18.764 0.029 zg 427 113.35123307889681 3.0276099708955524 -0.6730706394677668
2458914 18.728 0.09 zg 427 117.17264913368874 9.712799827266723 3.148345415324158
2458940 18.758 0.039 zg 427 113.97936914738847 4.094176262399218 -0.04493457097611042
2458941 18.77 0.026 zg 427 112.7265586449406 2.6994499326117367 -1.2977450734239824
2458944 18.852 0.076 zg 427 104.52646157142775 7.316704596028649 -9.497842146936833
2459001 18.82 0.065 zg 427 107.65302775362875 6.444886679950677 -6.37127596473583
2459269 18.645 0.036 zg 427 126.48127908957584 4.193768271952466 12.456975371211257
2458217 18.206 0.018 zr 427 189.50743302485125 3.141770330121048 3.7085805029272763
2458218 18.272 0.021 zr 427 178.33075527182507 3.4492226051747 -7.468097250098907
2458219 18.183 0.029 zr 427 193.56474016614624 5.170111708735677 7.765887644222261
2458231 18.22 0.023 zr 427 187.07952084763568 3.96305194635576 1.2806683257117015
2458243 18.203 0.025 zr 427 190.03178549931184 4.375643564857575 4.232932977387861
2458246 18.244 0.025 zr 427 182.98953304775063 4.21348970969692 -2.80931947417335
2458256 18.226 0.02 zr 427 186.04853255914517 3.4271406211528403 0.24968003722119647
2458256 18.262 0.018 zr 427 179.98082943432416 2.9838324591372873 -5.818023087599812
2458256 18.225 0.018 zr 427 186.21996852726417 3.087268729550632 0.42111600534019544
2458262 18.21 0.032 zr 427 188.81054634131937 5.564830072391469 3.01169381939539
2458270 18.203 0.033 zr 427 190.03178549931184 5.775849505611999 4.232932977387861
2458273 18.243 0.022 zr 427 183.15815027532153 3.7112875930620044 -2.6407022466024443
2458279 18.226 0.018 zr 427 186.04853255914517 3.084426559037556 0.24968003722119647
2458282 18.239 0.016 zr 427 183.83417435544038 2.7090805085037144 -1.9646781664835942
2458288 18.196 0.02 zr 427 191.2609237133145 3.5231564145163947 5.462071191390521
2458300 18.201 0.032 zr 427 190.38215959189085 5.611150369898256 4.583307069966878
2458305 18.276 0.027 zr 427 177.67496923415118 4.418406744012708 -8.123883287772799
2458336 18.235 0.023 zr 427 184.5126935937393 3.9086768351815238 -1.2861589281846761
2458462 18.228 0.056 zr 427 185.70613395461794 9.578333536160676 -0.09271856730603645
2458462 18.182 0.031 zr 427 193.74310200629466 5.531763734021475 7.944249484370687
2458462 18.171 0.031 zr 427 195.71596293297935 5.588092968009624 9.917110411055376
2458465 18.215 0.028 zr 427 187.94304068125092 4.8468542506117664 2.1441881593269443
2458466 18.265 0.045 zr 427 179.48421044491954 7.438998013169004 -6.314642077004436
2458466 18.231 0.034 zr 427 185.19371719967475 5.799370378545716 -0.6051353222492253
2458466 18.217 0.026 zr 427 187.5971554760598 4.492367502347522 1.7983029541358349
2458466 18.199 0.027 zr 427 190.73317969221202 4.743137264025335 4.934327170288043
2458468 18.208 0.024 zr 427 189.15866875499844 4.181317736504237 3.3598162330744685
2458468 18.259 0.024 zr 427 180.4788225302308 3.989451325048583 -5.32002999169319
2458468 18.255 0.027 zr 427 181.1449573967306 4.504698128585737 -4.6538951251933725
2458469 18.264 0.024 zr 427 179.64959766381665 3.9711214612135888 -6.1492548581073265
2458469 18.239 0.025 zr 427 183.83417435544038 4.232938294537054 -1.9646781664835942
2458469 18.233 0.027 zr 427 184.85289177383513 4.596906740348964 -0.9459607480888508
2458469 18.18 0.032 zr 427 194.1003188970403 5.720736010722759 8.30146637511632
2458472 18.233 0.048 zr 427 184.85289177383513 8.17227864950927 -0.9459607480888508
2458472 18.239 0.031 zr 427 183.83417435544038 5.248843485225947 -1.9646781664835942
2458472 18.257 0.027 zr 427 180.81158319712418 4.496407805991789 -4.987269324799797
2458472 18.201 0.025 zr 427 190.38215959189085 4.383711226483013 4.583307069966878
2458477 18.205 0.036 zr 427 189.6820562255804 6.289330681058111 3.88320370365642
2458487 18.185 0.023 zr 427 193.20850893977297 4.092887099223819 7.409656417848993
2458488 18.219 0.021 zr 427 187.2519068284902 3.6217729741031293 1.45305430656623
2458494 18.243 0.021 zr 427 183.15815027532153 3.5425927024682773 -2.6407022466024443
2458504 18.344 0.071 zr 427 166.88843762822466 10.913405134393194 -18.91041489369931
2458509 18.273 0.038 zr 427 178.166582192443 6.235704486635469 -7.632270329480974
2458509 18.209 0.037 zr 427 188.98452739001675 6.4402637425067075 3.185674868092775
2458523 18.22 0.019 zr 427 187.07952084763568 3.2738255209025846 1.2806683257117015
2458527 18.235 0.035 zr 427 184.5126935937393 5.94798648831971 -1.2861589281846761
2458540 18.208 0.023 zr 427 189.15866875499844 4.0070961641498934 3.3598162330744685
2458543 18.259 0.03 zr 427 180.4788225302308 4.986814156310729 -5.32002999169319
2458560 18.137 0.029 zr 427 201.94181204588565 5.393863190401117 16.14295952396168
2458561 18.26 0.045 zr 427 180.31267191861656 7.473334867879187 -5.486180603307417
2458573 18.225 0.023 zr 427 186.21996852726417 3.9448433766480298 0.42111600534019544
2458573 18.24 0.023 zr 427 183.66493477333097 3.89071809641612 -2.1339177485930065
2458583 18.185 0.023 zr 427 193.20850893977297 4.092887099223819 7.409656417848993
2458584 18.208 0.023 zr 427 189.15866875499844 4.0070961641498934 3.3598162330744685
2458584 18.223 0.022 zr 427 186.5633145223643 3.780285580885049 0.764462000440318
2458585 18.213 0.02 zr 427 188.2895636177282 3.4684219388202804 2.4907110958042153
2458586 18.224 0.025 zr 427 186.391562466483 4.291824331951924 0.5927099445590329
2458597 18.213 0.023 zr 427 188.2895636177282 3.9886852296433224 2.4907110958042153
2458597 18.21 0.023 zr 427 188.81054634131937 3.999721614531368 3.01169381939539
2458598 18.19 0.017 zr 427 192.32079647706064 3.011277993477588 6.521943955136663
2458601 18.223 0.017 zr 427 186.5633145223643 2.921129767047538 0.764462000440318
2458606 18.232 0.018 zr 427 185.02322600880638 3.0674283988719298 -0.7756265131176008
2458617 18.222 0.028 zr 427 186.73522484060595 4.815705944614552 0.9363723186819755
2458628 18.246 0.019 zr 427 182.65276414182736 3.196358842494181 -3.1460883800966144
2458632 18.232 0.019 zr 427 185.02322600880638 3.2378410876981483 -0.7756265131176008
2458633 18.256 0.018 zr 427 180.97819353468657 3.0003673722477173 -4.820658987237408
2458633 18.246 0.018 zr 427 182.65276414182736 3.028129429731329 -3.1460883800966144
2458634 18.205 0.017 zr 427 189.6820562255804 2.9699617104996636 3.88320370365642
2458635 18.229 0.014 zr 427 185.53517102775282 2.3923789065937853 -0.26368149417115205
2458636 18.214 0.016 zr 427 188.11622235964077 2.772183099876237 2.3173698377167966
2458639 18.333 0.018 zr 427 168.58784098402285 2.794952516471004 -17.21101153790113
2458642 18.265 0.017 zr 427 179.48421044491954 2.8102881383082905 -6.314642077004436
2458645 18.233 0.029 zr 427 184.85289177383513 4.937418350745184 -0.9459607480888508
2458649 18.244 0.061 zr 427 182.98953304775063 10.280914891660483 -2.80931947417335
2458655 18.238 0.021 zr 427 184.00356988477108 3.5589445674246423 -1.7952826371528943
2458677 18.203 0.038 zr 427 190.03178549931184 6.650978218583514 4.232932977387861
2458678 18.209 0.031 zr 427 188.98452739001675 5.395896649127242 3.185674868092775
2458679 18.271 0.034 zr 427 178.49507962985624 5.589601489587493 -7.303772892067741
2458680 18.233 0.038 zr 427 184.85289177383513 6.4697205975281715 -0.9459607480888508
2458681 18.149 0.037 zr 427 199.7221575162375 6.806183487034958 13.923304994313526
2458682 18.188 0.03 zr 427 192.67539096962278 5.323817796401436 6.876538447698806
2458690 18.266 0.024 zr 427 179.31897548315337 3.963813118449348 -6.47987703877061
2458716 18.185 0.031 zr 427 193.20850893977297 5.516500003301668 7.409656417848993
2458828 18.186 0.036 zr 427 193.03063925135584 6.40036040301048 7.23178672943186
2458828 18.233 0.047 zr 427 184.85289177383513 8.00202284431116 -0.9459607480888508
2458828 18.274 0.049 zr 427 178.00256025244244 8.03337441834015 -7.79629226948154
2458874 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 1.6255991339177456
2458878 18.249 0.019 zr 427 182.14877251435735 3.1875391670702933 -3.650080007566629
2458882 18.328 0.018 zr 427 169.36600710149244 2.8078534311251055 -16.432845420431534
2458886 18.247 0.02 zr 427 182.48461217779268 3.3614907816110815 -3.314240344131292
2458888 19.037 0.055 zr 427 88.15079814929707 4.465443702590169 -97.6480543726269
2458896 18.381 0.029 zr 427 161.29698476954002 4.308240379032674 -24.50186775238396
2458899 18.212 0.018 zr 427 188.4630646025603 3.12445615056357 2.6642120806363323
2458899 18.306 0.017 zr 427 172.83283305717808 2.706143673846231 -12.966019464745898
2458900 18.226 0.019 zr 427 186.04853255914517 3.255783590095198 0.24968003722119647
2458904 18.436 0.019 zr 427 153.3296869242289 2.683215350831319 -32.46916559769508
2458905 19.086 0.032 zr 427 84.26093014065694 2.4834299092952237 -101.53792238126704
2458912 18.237 0.019 zr 427 184.17312150502192 3.2229645592180995 -1.6257310169020514
2458941 19.337 0.053 zr 427 66.86921869698081 3.2642078024187273 -118.92963382494317
2458944 18.234 0.036 zr 427 184.68271435026656 6.12356637595106 -1.1161381716574112
2459040 18.235 0.018 zr 427 184.5126935937393 3.0589644797072792 -1.2861589281846761
2459199 18.291 0.064 zr 427 175.2371772657997 10.32956191003099 -10.561675256124289
2459267 18.217 0.026 zr 427 187.5971554760598 4.492367502347522 1.7983029541358349
2459269 18.212 0.027 zr 427 188.4630646025603 4.686684225845355 2.6642120806363323
2459273 18.278 0.073 zr 427 177.3479811053643 11.924077472921406 -8.450871416559664
