jd mag magerr filt field flux fluxerr adjflux
2459730 17.867 0.015 zr 424 258.95616150341317 3.577611583300307 -2.053021491522145
2459732 17.854 0.015 zr 424 262.0753949247044 3.620705385564911 1.0662119297691106
2459734 17.845 0.015 zr 424 264.2568470273209 3.650843260120302 3.2476640323855577
2459736 17.841 0.015 zr 424 265.23220079486066 3.664318270393498 4.223017799925344
2459738 17.856 0.022 zr 424 261.593078572789 5.300594843738693 0.5838955778536956
2459742 17.833 0.039 zr 424 267.19372150729464 9.59768596931507 6.184538512359325
2459747 17.873 0.013 zr 424 257.52906371883034 3.083509432284801 -3.480119276104972
2459751 17.856 0.019 zr 424 261.593078572789 4.5777864559561445 0.5838955778536956
2459753 17.874 0.015 zr 424 257.29197988347914 3.554620064559738 -3.717203111456172
2459756 17.858 0.015 zr 424 261.111649862629 3.6073907554846225 0.10246686769369262
2459761 17.87 0.014 zr 424 258.2416268075234 3.329890593554196 -2.7675561874119126
2459765 17.842 0.016 zr 424 264.9880253743663 3.905007853113241 3.9788423794310006
2459902 17.882 0.043 zr 424 255.40314976861885 10.115104748208296 -5.60603322631647
2459902 17.813 0.036 zr 424 272.16122366946036 9.024111021777376 11.15204067452504
2459902 17.905 0.034 zr 424 250.04964880260616 7.830344076241373 -10.959534192329158
2459902 17.837 0.028 zr 424 266.2111545257803 6.865306963197717 5.201971530844958
2459902 17.899 0.035 zr 424 251.4352993955486 8.105316411369593 -9.573883599386704
2459904 17.841 0.032 zr 424 265.23220079486066 7.8172123101727955 4.223017799925344
2459904 17.864 0.038 zr 424 259.6726732617848 9.08836008295959 -1.3365097331505353
2459904 17.837 0.045 zr 424 266.2111545257803 11.03352904799633 5.201971530844958
2459905 17.932 0.04 zr 424 243.90811447555419 8.985907015227141 -17.10106851938113
2459907 17.913 0.059 zr 424 248.21398603891552 13.488198249369802 -12.795196956019794
2459914 17.912 0.025 zr 424 248.44270488131716 5.7206046872284 -12.56647811361816
2459914 17.819 0.022 zr 424 270.6613532779113 5.48434301630436 9.652170282975987
2459914 17.834 0.021 zr 424 266.94774029118554 5.1632270541846115 5.938557296250224
2459914 17.872 0.023 zr 424 257.7663660170545 5.460466725168274 -3.242816977880807
2459915 17.842 0.024 zr 424 264.9880253743663 5.857511779669862 3.9788423794310006
2459924 17.852 0.026 zr 424 262.55860055497715 6.287460604622794 1.5494175600418316
2460016 17.833 0.029 zr 424 267.19372150729464 7.1367408489778725 6.184538512359325
2460021 17.845 0.017 zr 424 264.2568470273209 4.137622361469676 3.2476640323855577
2460046 17.86 0.016 zr 424 260.63110716063136 3.8408019335590624 -0.3780758343039565
2460055 17.86 0.017 zr 424 260.63110716063136 4.080852054406504 -0.3780758343039565
2460057 17.856 0.015 zr 424 261.593078572789 3.614041938912745 0.5838955778536956
2460059 17.853 0.017 zr 424 262.31688647763997 4.107247276619372 1.3077034827046532
2460061 17.904 0.017 zr 424 250.28005913173283 3.918779705966696 -10.729123863202489
2460063 17.841 0.017 zr 424 265.23220079486066 4.152894039779298 4.223017799925344
