jd mag magerr filt field flux fluxerr adjflux
2458955 17.738 0.017 zr 427 291.6260052989166 4.56615710920868 3.6775905776858053
2458956 17.716 0.022 zr 427 297.5954239669575 6.030101325332123 9.647009245726736
2458962 17.753 0.014 zr 427 287.62474650289994 3.7087705405731053 -0.3236682183308517
2458964 17.745 0.014 zr 427 289.7518709470018 3.7361986967743257 1.803456225771015
2458965 17.754 0.014 zr 427 287.3599562805522 3.7053562092681136 -0.5884584406786075
2458966 17.734 0.013 zr 427 292.702376738978 3.5046550726881085 4.753962017747199
2458966 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 0.4721673071554733
2458967 17.752 0.013 zr 427 287.88978071840097 3.4470317310390763 -0.058634002829819565
2458972 17.77 0.019 zr 427 283.1563131309949 4.955135442579631 -4.792101590235916
2458980 17.748 0.017 zr 427 288.95236201163374 4.524294329203167 1.003947290402948
2458986 17.749 0.012 zr 427 288.68634957315305 3.1906794483744494 0.7379348519222617
2458992 17.754 0.013 zr 427 287.3599562805522 3.440687908606105 -0.5884584406786075
2458998 17.742 0.013 zr 427 290.5535920620291 3.4789267229490872 2.6051773407983205
2459001 17.766 0.026 zr 427 284.2014235223512 6.805738796586634 -3.7469911988795843
2459005 17.798 0.033 zr 427 275.94736343449307 8.387178168537618 -12.00105128673772
2459012 17.75 0.013 zr 427 288.42058202838626 3.453387249994389 0.4721673071554733
2459016 17.798 0.023 zr 427 275.94736343449307 5.845609026556521 -12.00105128673772
2459019 17.726 0.013 zr 427 294.8670527203691 3.530573696046859 6.918637999138298
2459022 17.75 0.014 zr 427 288.42058202838626 3.7190324230708804 0.4721673071554733
2459028 17.71 0.017 zr 427 299.24454956122077 4.685445065059818 11.296134839989975
2459033 17.715 0.025 zr 427 297.86964574615683 6.858702059505181 9.921231024926044
2459037 17.768 0.018 zr 427 283.67838703568736 4.702994101389377 -4.270027685543425
2459040 17.746 0.015 zr 427 289.4851224725877 3.999384765893617 1.5367077513569143
2459043 17.728 0.015 zr 427 294.32438750294574 4.066241683013316 6.37597278171495
2459193 17.732 0.035 zr 427 293.2420513485508 9.453006865038347 5.293636627319984
2459194 17.783 0.024 zr 427 279.786173650249 6.184622137659906 -8.162241070981793
2459194 17.723 0.022 zr 427 295.6829271494769 5.9913488827036225 7.7345124282460915
2459194 17.756 0.025 zr 427 286.8311069170348 6.604530309941457 -1.1173078041960025
2459194 17.776 0.032 zr 427 281.5958492099441 8.29949957938965 -6.352565511286684
2459194 17.788 0.042 zr 427 278.500672951513 10.773361165172997 -9.447741769717766
2459195 17.732 0.042 zr 427 293.2420513485508 11.343608238046016 5.293636627319984
2459195 17.753 0.026 zr 427 287.62474650289994 6.887716718207195 -0.3236682183308517
2459195 17.734 0.023 zr 427 292.702376738978 6.2005435901405 4.753962017747199
2459195 17.694 0.022 zr 427 303.6870332441596 6.153534074015584 15.738618522928789
2459196 17.761 0.033 zr 427 285.5132376901516 8.677924529443079 -2.4351770310792062
2459199 17.746 0.038 zr 427 289.4851224725877 10.131774740263829 1.5367077513569143
2459200 17.753 0.023 zr 427 287.62474650289994 6.092980173798673 -0.3236682183308517
2459200 17.721 0.025 zr 427 296.2280971957347 6.8209040072889 8.279682474503886
2459200 17.754 0.038 zr 427 287.3599562805522 10.057395425156308 -0.5884584406786075
2459217 17.728 0.025 zr 427 294.32438750294574 6.77706947168886 6.37597278171495
2459219 17.763 0.025 zr 427 284.9877869767573 6.562086299780441 -2.96062774447347
2459228 17.754 0.014 zr 427 287.3599562805522 3.7053562092681136 -0.5884584406786075
2459231 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -2.96062774447347
2459253 17.765 0.013 zr 427 284.463303288411 3.4060050006098446 -3.4851114328197923
2459260 17.737 0.024 zr 427 291.89472650762286 6.452279481408254 3.946311786392073
2459264 17.805 0.014 zr 427 274.17398786531913 3.5353300491343203 -13.774426855911656
2459264 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -2.96062774447347
2459264 17.777 0.013 zr 427 281.3366092508269 3.3685677093871127 -6.611805470403908
2459264 17.763 0.014 zr 427 284.9877869767573 3.674768327877047 -2.96062774447347
2459264 17.759 0.014 zr 427 286.0396572115603 3.6883316439226075 -1.9087575096704654
2459264 17.737 0.013 zr 427 291.89472650762286 3.494984719096137 3.946311786392073
2459264 17.759 0.013 zr 427 286.0396572115603 3.4248793836424207 -1.9087575096704654
2459264 17.753 0.014 zr 427 287.62474650289994 3.7087705405731053 -0.3236682183308517
2459264 17.76 0.013 zr 427 285.77632623828964 3.4217264053798226 -2.172088482941149
2459264 17.747 0.013 zr 427 289.21861956948953 3.4629425065925177 1.270204848258743
2459264 17.739 0.013 zr 427 291.35753147764643 3.4885526453022555 3.409116756415642
2459264 17.739 0.013 zr 427 291.35753147764643 3.4885526453022555 3.409116756415642
2459264 17.752 0.013 zr 427 287.88978071840097 3.4470317310390763 -0.058634002829819565
2459264 17.736 0.014 zr 427 292.16369533172127 3.767297909675303 4.215280610490481
2459264 17.743 0.013 zr 427 290.2861055151268 3.4757239881646234 2.3376907938960017
2459264 17.755 0.013 zr 427 287.0954098267363 3.4375203768571083 -0.8530048944945179
2459264 17.746 0.014 zr 427 289.4851224725877 3.7327591148340424 1.5367077513569143
2459264 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 3.6775905776858053
2459264 17.745 0.015 zr 427 289.7518709470018 4.003070032258206 1.803456225771015
2459264 17.751 0.014 zr 427 288.1550591518836 3.715608644574091 0.20664443065282967
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -1.3813673939923206
2459264 17.769 0.014 zr 427 283.41722987139116 3.65451681615738 -4.531184849839633
2459264 17.735 0.013 zr 427 292.43291199938085 3.501428652127193 4.484497278150059
2459264 17.753 0.014 zr 427 287.62474650289994 3.7087705405731053 -0.3236682183308517
2459264 17.743 0.014 zr 427 290.2861055151268 3.7430873718695947 2.3376907938960017
2459264 17.745 0.014 zr 427 289.7518709470018 3.7361986967743257 1.803456225771015
2459264 17.73 0.014 zr 427 293.78272099167026 3.788174398034034 5.83430627043947
2459264 17.806 0.015 zr 427 273.92158054608973 3.784366488088764 -14.026834175141062
2459264 17.744 0.014 zr 427 290.01886521901804 3.7396414481460187 2.070450497787249
2459264 17.771 0.013 zr 427 282.89563659316366 3.387234633600894 -5.052778128067132
2459264 17.783 0.014 zr 427 279.786173650249 3.6076962469682785 -8.162241070981793
2459264 17.759 0.013 zr 427 286.0396572115603 3.4248793836424207 -1.9087575096704654
2459264 17.772 0.014 zr 427 282.6352000367645 3.6444329508162476 -5.313214684466288
2459264 17.782 0.013 zr 427 280.0439849475835 3.353090546639365 -7.90442977364728
2459264 17.741 0.013 zr 427 290.82132508663653 3.482132408920176 2.872910365405744
2459264 17.75 0.014 zr 427 288.42058202838626 3.7190324230708804 0.4721673071554733
2459264 17.745 0.012 zr 427 289.7518709470018 3.2024560258065646 1.803456225771015
2459264 17.738 0.014 zr 427 291.6260052989166 3.7603646781718534 3.6775905776858053
2459264 17.739 0.013 zr 427 291.35753147764643 3.4885526453022555 3.409116756415642
2459264 17.754 0.013 zr 427 287.3599562805522 3.440687908606105 -0.5884584406786075
2459264 17.731 0.013 zr 427 293.5122616763327 3.5143521834038345 5.563846955101894
2459264 17.762 0.013 zr 427 285.25039134396474 3.415429154172521 -2.698023377266054
2459264 17.786 0.013 zr 427 279.01416294641916 3.3407600321401096 -8.934251774811628
2459264 17.783 0.014 zr 427 279.786173650249 3.6076962469682785 -8.162241070981793
2459264 17.785 0.013 zr 427 279.2712628680675 3.3438384032644954 -8.67715185316331
2459264 17.767 0.013 zr 427 283.93978484542635 3.39973668264368 -4.008629875804445
2459264 17.754 0.013 zr 427 287.3599562805522 3.440687908606105 -0.5884584406786075
2459264 17.783 0.013 zr 427 279.786173650249 3.3500036578991157 -8.162241070981793
2459264 17.744 0.013 zr 427 290.01886521901804 3.472524201849874 2.070450497787249
2459264 17.753 0.013 zr 427 287.62474650289994 3.4438583591035976 -0.3236682183308517
2459264 17.771 0.013 zr 427 282.89563659316366 3.387234633600894 -5.052778128067132
2459264 17.782 0.013 zr 427 280.0439849475835 3.353090546639365 -7.90442977364728
2459264 17.78 0.013 zr 427 280.5603204482489 3.3592728600588067 -7.388094272981903
2459264 17.755 0.012 zr 427 287.0954098267363 3.1730957324834845 -0.8530048944945179
2459264 17.77 0.013 zr 427 283.1563131309949 3.3903558291334317 -4.792101590235916
2459264 17.772 0.013 zr 427 282.6352000367645 3.38411631147223 -5.313214684466288
2459264 17.755 0.013 zr 427 287.0954098267363 3.4375203768571083 -0.8530048944945179
2459264 17.761 0.014 zr 427 285.5132376901516 3.68154373976373 -2.4351770310792062
2459264 17.757 0.013 zr 427 286.56704732723847 3.431194058858897 -1.3813673939923206
2459264 17.747 0.013 zr 427 289.21861956948953 3.4629425065925177 1.270204848258743
2459264 17.77 0.013 zr 427 283.1563131309949 3.3903558291334317 -4.792101590235916
2459264 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -1.6451838878843432
2459264 17.739 0.013 zr 427 291.35753147764643 3.4885526453022555 3.409116756415642
2459264 17.754 0.013 zr 427 287.3599562805522 3.440687908606105 -0.5884584406786075
2459264 17.757 0.013 zr 427 286.56704732723847 3.431194058858897 -1.3813673939923206
2459264 17.759 0.014 zr 427 286.0396572115603 3.6883316439226075 -1.9087575096704654
2459264 17.776 0.015 zr 427 281.5958492099441 3.8903904278388985 -6.352565511286684
2459264 17.739 0.014 zr 427 291.35753147764643 3.7569028487870444 3.409116756415642
2459264 17.772 0.014 zr 427 282.6352000367645 3.6444329508162476 -5.313214684466288
2459264 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -1.6451838878843432
2459264 17.762 0.014 zr 427 285.25039134396474 3.6781544737242537 -2.698023377266054
2459264 17.765 0.015 zr 427 284.463303288411 3.930005769934436 -3.4851114328197923
2459264 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 1.270204848258743
2459264 17.752 0.014 zr 427 287.88978071840097 3.7121880180420828 -0.058634002829819565
2459264 17.793 0.015 zr 427 277.22107859198206 3.8299507381777724 -10.727336129248727
2459264 17.734 0.015 zr 427 292.702376738978 4.043832776178587 4.753962017747199
2459264 17.761 0.014 zr 427 285.5132376901516 3.68154373976373 -2.4351770310792062
2459264 17.753 0.014 zr 427 287.62474650289994 3.7087705405731053 -0.3236682183308517
2459264 17.737 0.013 zr 427 291.89472650762286 3.494984719096137 3.946311786392073
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -1.3813673939923206
2459264 17.779 0.014 zr 427 280.8188450895908 3.6210120045965377 -7.129569631639981
2459264 17.777 0.015 zr 427 281.3366092508269 3.8868088954466686 -6.611805470403908
2459264 17.762 0.014 zr 427 285.25039134396474 3.6781544737242537 -2.698023377266054
2459264 17.757 0.014 zr 427 286.56704732723847 3.6951320633865046 -1.3813673939923206
2459264 17.736 0.013 zr 427 292.16369533172127 3.4982052018413525 4.215280610490481
2459264 17.766 0.013 zr 427 284.2014235223512 3.402869398293317 -3.7469911988795843
2459264 17.762 0.014 zr 427 285.25039134396474 3.6781544737242537 -2.698023377266054
2459264 17.746 0.014 zr 427 289.4851224725877 3.7327591148340424 1.5367077513569143
2459264 17.759 0.015 zr 427 286.0396572115603 3.9517839042027934 -1.9087575096704654
2459264 17.749 0.014 zr 427 288.68634957315305 3.722459356436858 0.7379348519222617
2459264 17.785 0.015 zr 427 279.2712628680675 3.8582750806898027 -8.67715185316331
2459264 17.74 0.014 zr 427 291.0893048160662 3.7534442063970546 3.140890094835413
2459264 17.773 0.015 zr 427 282.3750032408665 3.9011548385793877 -5.573411480364314
2459264 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 0.4721673071554733
2459264 17.751 0.017 zr 427 288.1550591518836 4.511810496982825 0.20664443065282967
2459264 17.752 0.015 zr 427 287.88978071840097 3.9773443050450883 -0.058634002829819565
2459264 17.761 0.015 zr 427 285.5132376901516 3.9445111497468535 -2.4351770310792062
2459264 17.798 0.015 zr 427 275.94736343449307 3.8123537129716443 -12.00105128673772
2459264 17.792 0.015 zr 427 277.47652626113427 3.833479878147952 -10.471888460096523
2459264 17.732 0.014 zr 427 293.2420513485508 3.7812027460153383 5.293636627319984
2459264 17.745 0.015 zr 427 289.7518709470018 4.003070032258206 1.803456225771015
2459264 17.778 0.015 zr 427 281.0776079506136 3.883230660249046 -6.870806770617207
2459264 17.742 0.015 zr 427 290.5535920620291 4.014146218787408 2.6051773407983205
2459264 17.77 0.016 zr 427 283.1563131309949 4.172745635856532 -4.792101590235916
2459264 17.76 0.015 zr 427 285.77632623828964 3.9481458523613338 -2.172088482941149
2459264 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 0.7379348519222617
2459264 17.727 0.015 zr 427 294.59559515838197 4.069988555240395 6.647180437151178
2459264 17.775 0.016 zr 427 281.85532804787834 4.153573611161544 -6.093086673352445
2459264 17.79 0.015 zr 427 277.98812796947743 3.8405479169510395 -9.960286751753358
2459264 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 0.7379348519222617
2459264 17.752 0.015 zr 427 287.88978071840097 3.9773443050450883 -0.058634002829819565
2459264 17.758 0.016 zr 427 286.30323083334645 4.219120328914539 -1.6451838878843432
2459264 17.73 0.015 zr 427 293.78272099167026 4.058758283607894 5.83430627043947
2459264 17.766 0.016 zr 427 284.2014235223512 4.188146951745621 -3.7469911988795843
2459264 17.771 0.016 zr 427 282.89563659316366 4.168904164431869 -5.052778128067132
2459264 17.752 0.015 zr 427 287.88978071840097 3.9773443050450883 -0.058634002829819565
2459264 17.739 0.015 zr 427 291.35753147764643 4.025253052271833 3.409116756415642
2459264 17.775 0.016 zr 427 281.85532804787834 4.153573611161544 -6.093086673352445
2459264 17.772 0.016 zr 427 282.6352000367645 4.1650662295042835 -5.313214684466288
2459264 17.735 0.014 zr 427 292.43291199938085 3.770769317675439 4.484497278150059
2459264 17.754 0.015 zr 427 287.3599562805522 3.9700245099301217 -0.5884584406786075
2459264 17.76 0.015 zr 427 285.77632623828964 3.9481458523613338 -2.172088482941149
2459264 17.804 0.015 zr 427 274.4266277673721 3.7913439733066614 -13.52178695385868
2459264 17.777 0.016 zr 427 281.3366092508269 4.145929488476447 -6.611805470403908
2459264 17.8 0.016 zr 427 275.439517493096 4.059026732806884 -12.5088972281348
2459264 17.752 0.014 zr 427 287.88978071840097 3.7121880180420828 -0.058634002829819565
2459264 17.75 0.015 zr 427 288.42058202838626 3.984677596147372 0.4721673071554733
2459264 17.751 0.015 zr 427 288.1550591518836 3.981009262043669 0.20664443065282967
2459264 17.745 0.014 zr 427 289.7518709470018 3.7361986967743257 1.803456225771015
2459264 17.754 0.014 zr 427 287.3599562805522 3.7053562092681136 -0.5884584406786075
2459267 17.738 0.019 zr 427 291.6260052989166 5.103352063233229 3.6775905776858053
2459269 17.726 0.019 zr 427 294.8670527203691 5.160069248068486 6.918637999138298
2459273 17.708 0.042 zr 427 299.7962864048039 11.59714852817934 11.84787168357309
2459278 17.709 0.018 zr 427 299.5202909409179 4.965630890182539 11.571876219687113
2459292 17.741 0.013 zr 427 290.82132508663653 3.482132408920176 2.872910365405744
2459295 17.776 0.016 zr 427 281.5958492099441 4.149749789694825 -6.352565511286684
2459297 17.728 0.018 zr 427 294.32438750294574 4.879490019615979 6.37597278171495
2459301 17.724 0.041 zr 427 295.4107184853188 11.155416393797275 7.462303764088006
2459305 17.739 0.024 zr 427 291.35753147764643 6.440404883634933 3.409116756415642
2459307 17.745 0.015 zr 427 289.7518709470018 4.003070032258206 1.803456225771015
2459309 17.78 0.016 zr 427 280.5603204482489 4.134489673918532 -7.388094272981903
2459311 17.785 0.015 zr 427 279.2712628680675 3.8582750806898027 -8.67715185316331
2459315 17.792 0.02 zr 427 277.47652626113427 5.11130650419727 -10.471888460096523
2459317 17.776 0.014 zr 427 281.5958492099441 3.631031065982972 -6.352565511286684
2459328 17.764 0.025 zr 427 284.725424365761 6.55604517741005 -3.22299035546979
2459334 17.724 0.019 zr 427 295.4107184853188 5.169583206881664 7.462303764088006
2459336 17.755 0.014 zr 427 287.0954098267363 3.701945021230732 -0.8530048944945179
2459339 17.736 0.013 zr 427 292.16369533172127 3.4982052018413525 4.215280610490481
2459341 17.766 0.013 zr 427 284.2014235223512 3.402869398293317 -3.7469911988795843
2459343 17.754 0.015 zr 427 287.3599562805522 3.9700245099301217 -0.5884584406786075
2459345 17.75 0.014 zr 427 288.42058202838626 3.7190324230708804 0.4721673071554733
2459349 17.763 0.013 zr 427 284.9877869767573 3.4122848758858293 -2.96062774447347
2459350 17.762 0.015 zr 427 285.25039134396474 3.940879793275986 -2.698023377266054
2459352 17.757 0.016 zr 427 286.56704732723847 4.223008072441719 -1.3813673939923206
2459352 17.79 0.015 zr 427 277.98812796947743 3.8405479169510395 -9.960286751753358
2459353 17.746 0.016 zr 427 289.4851224725877 4.266010416953192 1.5367077513569143
2459354 17.746 0.02 zr 427 289.4851224725877 5.332513021191489 1.5367077513569143
2459354 17.749 0.02 zr 427 288.68634957315305 5.3177990806240825 0.7379348519222617
2459356 17.789 0.024 zr 427 278.24428244265977 6.150538914847616 -9.704132278571024
2459356 17.727 0.024 zr 427 294.59559515838197 6.511981688384632 6.647180437151178
2459361 17.742 0.029 zr 427 290.5535920620291 7.760682689655656 2.6051773407983205
2459364 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 0.7379348519222617
2459366 17.751 0.013 zr 427 288.1550591518836 3.450208027104513 0.20664443065282967
2459369 17.758 0.013 zr 427 286.30323083334645 3.428035267243063 -1.6451838878843432
2459371 17.757 0.013 zr 427 286.56704732723847 3.431194058858897 -1.3813673939923206
2459373 17.785 0.014 zr 427 279.2712628680675 3.6010567419771493 -8.67715185316331
2459375 17.736 0.014 zr 427 292.16369533172127 3.767297909675303 4.215280610490481
2459377 17.754 0.014 zr 427 287.3599562805522 3.7053562092681136 -0.5884584406786075
2459379 17.75 0.013 zr 427 288.42058202838626 3.453387249994389 0.4721673071554733
2459383 17.73 0.024 zr 427 293.78272099167026 6.494013253772629 5.83430627043947
2459387 17.772 0.036 zr 427 282.6352000367645 9.371399016384636 -5.313214684466288
2459393 17.748 0.013 zr 427 288.95236201163374 3.4597544870377157 1.003947290402948
2459400 17.726 0.016 zr 427 294.8670527203691 4.345321472057672 6.918637999138298
2459402 17.746 0.017 zr 427 289.4851224725877 4.532636068012766 1.5367077513569143
2459404 17.711 0.018 zr 427 298.9690620318001 4.956492279606013 11.020647310569302
2459406 17.745 0.02 zr 427 289.7518709470018 5.337426709677608 1.803456225771015
2459410 17.746 0.023 zr 427 289.4851224725877 6.132389974370213 1.5367077513569143
2459415 17.722 0.027 zr 427 295.95538664257185 7.359794583924331 8.006971921341062
2459423 17.742 0.021 zr 427 290.5535920620291 5.619804706302372 2.6051773407983205
2459426 17.723 0.019 zr 427 295.6829271494769 5.174346762334947 7.7345124282460915
2459427 17.744 0.017 zr 427 290.01886521901804 4.540993187034451 2.070450497787249
2459637 17.75 0.016 zr 427 288.42058202838626 4.250322769223864 0.4721673071554733
2459641 17.762 0.013 zr 427 285.25039134396474 3.415429154172521 -2.698023377266054
2459675 17.729 0.014 zr 427 294.053429523994 3.7916650428480536 6.105014802763208
2459679 17.767 0.016 zr 427 283.93978484542635 4.184291301715299 -4.008629875804445
2459682 17.73 0.023 zr 427 293.78272099167026 6.22342936819877 5.83430627043947
2459684 17.718 0.03 zr 427 297.0477375301007 8.207732308133014 9.099322808869886
2459688 17.762 0.032 zr 427 285.25039134396474 8.407210225655437 -2.698023377266054
2459697 17.777 0.021 zr 427 281.3366092508269 5.441532453625337 -6.611805470403908
2459699 17.771 0.014 zr 427 282.89563659316366 3.647791143877886 -5.052778128067132
2459699 17.753 0.015 zr 427 287.62474650289994 3.9736827220426125 -0.3236682183308517
2459700 17.769 0.016 zr 427 283.41722987139116 4.176590647037005 -4.531184849839633
2459702 17.752 0.015 zr 427 287.88978071840097 3.9773443050450883 -0.058634002829819565
2459707 17.775 0.017 zr 427 281.85532804787834 4.413171961859141 -6.093086673352445
2459707 17.764 0.017 zr 427 284.725424365761 4.458110720638834 -3.22299035546979
2459709 17.754 0.02 zr 427 287.3599562805522 5.2933660132401625 -0.5884584406786075
2459709 17.712 0.023 zr 427 298.69382811895696 6.327465195163533 10.745413397726168
2459710 17.731 0.023 zr 427 293.5122616763327 6.217700016791399 5.563846955101894
2459710 17.806 0.026 zr 427 273.92158054608973 6.559568579353858 -14.026834175141062
2459711 17.699 0.027 zr 427 302.2917180706492 7.517365960662386 14.34330334941842
2459712 17.718 0.028 zr 427 297.0477375301007 7.660550154257479 9.099322808869886
2459712 17.754 0.031 zr 427 287.3599562805522 8.204717320522251 -0.5884584406786075
2459719 17.766 0.017 zr 427 284.2014235223512 4.449906136229722 -3.7469911988795843
2459719 17.758 0.015 zr 427 286.30323083334645 3.955425308357381 -1.6451838878843432
2459721 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -1.6451838878843432
2459723 17.804 0.017 zr 427 274.4266277673721 4.296856503080884 -13.52178695385868
2459726 17.748 0.015 zr 427 288.95236201163374 3.9920244081204412 1.003947290402948
2459730 17.768 0.013 zr 427 283.67838703568736 3.3966068510034395 -4.270027685543425
2459735 17.758 0.014 zr 427 286.30323083334645 3.691730287800222 -1.6451838878843432
2459737 17.758 0.013 zr 427 286.30323083334645 3.428035267243063 -1.6451838878843432
2459743 17.696 0.028 zr 427 303.1281359770567 7.81735726427984 15.179721255825882
2459747 17.721 0.013 zr 427 296.2280971957347 3.546870083790228 8.279682474503886
2459749 17.744 0.018 zr 427 290.01886521901804 4.808110433330595 2.070450497787249
2459751 17.742 0.016 zr 427 290.5535920620291 4.2817559667065686 2.6051773407983205
2459752 17.728 0.016 zr 427 294.32438750294574 4.33732446188087 6.37597278171495
2459753 17.747 0.014 zr 427 289.21861956948953 3.729322699407327 1.270204848258743
2459755 17.716 0.015 zr 427 297.5954239669575 4.111432721817357 9.647009245726736
2459756 17.795 0.014 zr 427 276.71088854022634 3.568042055322428 -11.237526181004455
2459759 17.771 0.013 zr 427 282.89563659316366 3.387234633600894 -5.052778128067132
2459759 17.734 0.013 zr 427 292.702376738978 3.5046550726881085 4.753962017747199
2459760 17.726 0.015 zr 427 294.8670527203691 4.0737388800540675 6.918637999138298
2459761 17.731 0.014 zr 427 293.5122616763327 3.784686966742591 5.563846955101894
2459765 17.724 0.016 zr 427 295.4107184853188 4.353333226847717 7.462303764088006
2459765 17.744 0.015 zr 427 290.01886521901804 4.006758694442162 2.070450497787249
2459772 17.784 0.028 zr 427 279.52859969657806 7.208749931340615 -8.419815024652735
2459772 17.759 0.03 zr 427 286.0396572115603 7.903567808405587 -1.9087575096704654
2459774 17.738 0.027 zr 427 291.6260052989166 7.252131879331432 3.6775905776858053
2459775 17.742 0.016 zr 427 290.5535920620291 4.2817559667065686 2.6051773407983205
2459775 17.762 0.03 zr 427 285.25039134396474 7.881759586551972 -2.698023377266054
2459776 17.733 0.023 zr 427 292.97208977910236 6.2062571326158045 5.023675057871571
2459777 17.748 0.016 zr 427 288.95236201163374 4.258159368661804 1.003947290402948
2459778 17.766 0.017 zr 427 284.2014235223512 4.449906136229722 -3.7469911988795843
2459778 17.794 0.019 zr 427 276.965866090512 4.846804806414306 -10.982548630718782
2459779 17.726 0.016 zr 427 294.8670527203691 4.345321472057672 6.918637999138298
2459779 17.752 0.016 zr 427 287.88978071840097 4.242500592048095 -0.058634002829819565
2459782 17.726 0.027 zr 427 294.8670527203691 7.332729984097322 6.918637999138298
2459785 17.749 0.015 zr 427 288.68634957315305 3.988349310468062 0.7379348519222617
2459787 17.785 0.018 zr 427 279.2712628680675 4.629930096827763 -8.67715185316331
2459789 17.76 0.019 zr 427 285.77632623828964 5.000984746324357 -2.172088482941149
2459791 17.727 0.027 zr 427 294.59559515838197 7.325979399432711 6.647180437151178
2459798 17.725 0.029 zr 427 295.13876041918394 7.883152477229068 7.190345697953148
2459924 17.759 0.032 zr 427 286.0396572115603 8.43047232896596 -1.9087575096704654
2459924 17.763 0.034 zr 427 284.9877869767573 8.924437367701401 -2.96062774447347
2459924 17.778 0.038 zr 427 281.0776079506136 9.837517672630916 -6.870806770617207
2459924 17.797 0.037 zr 427 276.20163742821694 9.412471040440828 -11.74677729301385
2459924 17.767 0.052 zr 427 283.93978484542635 13.59894673057472 -4.008629875804445
2459933 17.751 0.024 zr 427 288.1550591518836 6.36961481926987 0.20664443065282967
2459933 17.765 0.023 zr 427 284.463303288411 6.026008847232802 -3.4851114328197923
2459935 17.719 0.021 zr 427 296.7742724078369 5.740123331295693 8.825857686606128
2459935 17.783 0.021 zr 427 279.786173650249 5.411544370452418 -8.162241070981793
2459935 17.738 0.023 zr 427 291.6260052989166 6.17774197128233 3.6775905776858053
2459952 17.736 0.027 zr 427 292.16369533172127 7.265503111516655 4.215280610490481
2459970 17.767 0.016 zr 427 283.93978484542635 4.184291301715299 -4.008629875804445
2459977 17.751 0.025 zr 427 288.1550591518836 6.635015436739448 0.20664443065282967
2459996 17.74 0.016 zr 427 291.0893048160662 4.289650521596633 3.140890094835413
2460016 17.761 0.026 zr 427 285.5132376901516 6.837152659561212 -2.4351770310792062
2460032 17.743 0.016 zr 427 290.2861055151268 4.277814139279537 2.3376907938960017
2460045 17.73 0.013 zr 427 293.78272099167026 3.517590512460174 5.83430627043947
2460049 17.778 0.014 zr 427 281.0776079506136 3.6243486162324428 -6.870806770617207
2460055 17.766 0.016 zr 427 284.2014235223512 4.188146951745621 -3.7469911988795843
2460057 17.731 0.024 zr 427 293.5122616763327 6.488034800130156 5.563846955101894
2460059 17.746 0.015 zr 427 289.4851224725877 3.999384765893617 1.5367077513569143
2460061 17.752 0.014 zr 427 287.88978071840097 3.7121880180420828 -0.058634002829819565
2460063 17.756 0.016 zr 427 286.8311069170348 4.226899398362533 -1.1173078041960025
